Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.570000,-0.218321,0.469544,0.620089,-0.215776,0.416592,0.597047,-0.214201,0.423825,0.655730
2.580000,-0.218782,0.469745,0.619612,-0.216117,0.416783,0.596630,-0.214523,0.424073,0.655327
2.590000,-0.219225,0.469982,0.619099,-0.216459,0.416992,0.596187,-0.214866,0.424353,0.654881
2.600000,-0.219627,0.470255,0.618581,-0.216760,0.417194,0.595726,-0.215202,0.424740,0.654437
2.610000,-0.220022,0.470492,0.617995,-0.217079,0.417404,0.595227,-0.215559,0.425001,0.653933
2.620000,-0.220421,0.470685,0.617339,-0.217401,0.417542,0.594724,-0.215876,0.425311,0.653371
2.630000,-0.220805,0.470884,0.616589,-0.217718,0.417693,0.594179,-0.216187,0.425590,0.652790
2.640000,-0.221194,0.471122,0.615847,-0.218003,0.417864,0.593556,-0.216529,0.425987,0.652158
2.650000,-0.221602,0.471340,0.615032,-0.218299,0.418054,0.592929,-0.216840,0.426345,0.651520
2.660000,-0.221980,0.471577,0.614119,-0.218577,0.418147,0.592217,-0.217144,0.426697,0.650771
2.670000,-0.222354,0.471797,0.613118,-0.218883,0.418243,0.591452,-0.217472,0.427073,0.649938
2.680000,-0.222772,0.471953,0.611995,-0.219201,0.418294,0.590637,-0.217814,0.427468,0.649048
2.690000,-0.223186,0.472187,0.610824,-0.219501,0.418454,0.589770,-0.218154,0.427881,0.648150
2.700000,-0.223579,0.472369,0.609530,-0.219756,0.418532,0.588765,-0.218469,0.428369,0.647161
2.710000,-0.223991,0.472539,0.608188,-0.220067,0.418506,0.587803,-0.218780,0.428762,0.646078
2.720000,-0.224428,0.472670,0.606607,-0.220399,0.418508,0.586684,-0.219143,0.429265,0.644916
2.730000,-0.224908,0.472829,0.604933,-0.220751,0.418412,0.585439,-0.219512,0.429713,0.643544
2.740000,-0.225389,0.472895,0.603025,-0.221149,0.418321,0.584121,-0.219842,0.430165,0.642088
2.750000,-0.225891,0.472918,0.600939,-0.221592,0.418276,0.582595,-0.220215,0.430657,0.640454
2.760000,-0.226469,0.473066,0.598772,-0.222240,0.418084,0.581129,-0.220533,0.431253,0.638726
2.770000,-0.227094,0.473100,0.596431,-0.222677,0.417971,0.579485,-0.220896,0.431788,0.636917
2.780000,-0.227664,0.473156,0.594013,-0.223156,0.417790,0.577738,-0.221297,0.432297,0.634960
2.790000,-0.228318,0.473089,0.591511,-0.223626,0.417612,0.575870,-0.221195,0.433313,0.633123
2.800000,-0.228935,0.473045,0.588924,-0.224138,0.417418,0.573978,-0.221582,0.433799,0.631011
2.810000,-0.229536,0.472918,0.586233,-0.224597,0.417085,0.572029,-0.221911,0.434195,0.628804
2.820000,-0.230111,0.472707,0.583553,-0.225043,0.416762,0.570006,-0.222250,0.434547,0.626593
2.830000,-0.230680,0.472424,0.580752,-0.225471,0.416310,0.567932,-0.222603,0.434812,0.624275
2.840000,-0.231237,0.472081,0.577973,-0.225947,0.415828,0.565769,-0.222954,0.435013,0.621938
2.850000,-0.231766,0.471624,0.575121,-0.226431,0.415241,0.563581,-0.223280,0.435176,0.619552
2.860000,-0.232322,0.471178,0.572223,-0.226917,0.414623,0.561380,-0.223333,0.435674,0.617184
2.870000,-0.232962,0.470682,0.569244,-0.227414,0.414103,0.559123,-0.223674,0.435729,0.614594
2.880000,-0.233588,0.470096,0.566201,-0.227969,0.413335,0.557150,-0.224066,0.435745,0.611967
2.890000,-0.234226,0.469442,0.563142,-0.228479,0.412594,0.554903,-0.224434,0.435673,0.609320
2.900000,-0.234832,0.468771,0.560123,-0.229004,0.411734,0.552627,-0.224931,0.435644,0.606827
2.910000,-0.235448,0.468021,0.557077,-0.229491,0.410953,0.550424,-0.225246,0.435647,0.604250
2.920000,-0.236084,0.467157,0.554044,-0.230015,0.410058,0.548204,-0.225584,0.435588,0.601680
2.930000,-0.236747,0.466393,0.551060,-0.230526,0.409239,0.545992,-0.225993,0.435456,0.599089
2.940000,-0.237416,0.465498,0.548073,-0.231359,0.408402,0.544034,-0.226348,0.435372,0.596464
2.950000,-0.238136,0.464587,0.545076,-0.230617,0.408418,0.541750,-0.226748,0.435272,0.593924
2.960000,-0.238822,0.463681,0.542200,-0.230939,0.407732,0.539621,-0.227217,0.435134,0.591423
2.970000,-0.239515,0.462693,0.539333,-0.233049,0.405529,0.537909,-0.227649,0.434941,0.588916
2.980000,-0.240166,0.461634,0.536496,-0.233567,0.404503,0.535905,-0.227991,0.434639,0.586349
2.990000,-0.240794,0.460522,0.533749,-0.234109,0.403359,0.533926,-0.228427,0.434307,0.583975
3.000000,-0.241408,0.459375,0.531073,-0.234967,0.401832,0.532180,-0.228908,0.433957,0.581667
3.010000,-0.242027,0.458295,0.528472,-0.235597,0.400566,0.530442,-0.229406,0.433641,0.579445
3.020000,-0.242648,0.457193,0.525938,-0.235719,0.399885,0.528610,-0.229894,0.433335,0.577264
3.030000,-0.243294,0.456077,0.523503,-0.235753,0.399406,0.526887,-0.230422,0.432992,0.575196
3.040000,-0.243944,0.455039,0.521141,-0.236290,0.398334,0.525332,-0.230956,0.432744,0.573114
3.050000,-0.244581,0.453960,0.518846,-0.236780,0.397310,0.523713,-0.231517,0.432335,0.571106
3.060000,-0.245213,0.452855,0.516511,-0.237072,0.396531,0.521999,-0.232063,0.431972,0.568995
3.070000,-0.245948,0.451746,0.514185,-0.237704,0.395476,0.520422,-0.232649,0.431431,0.566904
3.080000,-0.246730,0.450552,0.511781,-0.238556,0.394136,0.518713,-0.233259,0.430980,0.564692
3.090000,-0.247588,0.449346,0.509334,-0.239004,0.393360,0.516794,-0.233849,0.430420,0.562412
3.100000,-0.248552,0.448190,0.506851,-0.239669,0.392435,0.514815,-0.234469,0.429881,0.560031
3.110000,-0.249592,0.446991,0.504353,-0.240530,0.391272,0.512841,-0.235137,0.429305,0.557692
3.120000,-0.250628,0.445788,0.501882,-0.241683,0.389821,0.510975,-0.235764,0.428706,0.555303
3.130000,-0.251625,0.444537,0.499442,-0.242561,0.388662,0.509080,-0.236372,0.428003,0.552966
3.140000,-0.252668,0.443066,0.496993,-0.243387,0.387638,0.507233,-0.236990,0.427276,0.550646
3.150000,-0.253681,0.441750,0.494655,-0.243925,0.387060,0.505537,-0.237600,0.426494,0.548432
3.160000,-0.254695,0.440450,0.492389,-0.244850,0.385867,0.503795,-0.238218,0.425751,0.546240
3.170000,-0.255657,0.439354,0.490332,-0.245995,0.384322,0.501850,-0.238850,0.425148,0.544191
3.180000,-0.256469,0.438579,0.488516,-0.246685,0.383679,0.500394,-0.239452,0.424493,0.542271
3.190000,-0.257540,0.437330,0.486526,-0.247049,0.383029,0.498711,-0.240057,0.423956,0.540386
3.200000,-0.258457,0.436273,0.484749,-0.248032,0.382124,0.497588,-0.240671,0.423365,0.538652
3.210000,-0.259083,0.435650,0.483251,-0.248964,0.380977,0.496179,-0.241260,0.422834,0.536987
3.220000,-0.259943,0.434655,0.481645,-0.249058,0.380599,0.494646,-0.241864,0.422335,0.535432
3.230000,-0.260936,0.433469,0.479902,-0.250282,0.379489,0.493678,-0.242471,0.421797,0.533889
3.240000,-0.261584,0.433072,0.478584,-0.251221,0.378343,0.492396,-0.243020,0.421337,0.532385
3.250000,-0.262434,0.432282,0.477172,-0.251098,0.378355,0.490989,-0.243608,0.420957,0.530954
3.260000,-0.263247,0.431513,0.475818,-0.252509,0.377030,0.490124,-0.244191,0.420571,0.529537
3.270000,-0.264028,0.430789,0.474539,-0.252255,0.377224,0.488771,-0.244773,0.420203,0.528254
3.280000,-0.264987,0.429675,0.473084,-0.253733,0.375757,0.488056,-0.245304,0.419811,0.526993
3.290000,-0.265492,0.429406,0.472071,-0.254541,0.374692,0.486974,-0.245870,0.419448,0.525742
3.300000,-0.266367,0.428325,0.470694,-0.253765,0.375654,0.485905,-0.246405,0.419041,0.524628
3.310000,-0.266855,0.428016,0.469820,-0.255723,0.373400,0.485165,-0.246894,0.418687,0.523538
3.320000,-0.267702,0.426989,0.468621,-0.254902,0.374409,0.484249,-0.247331,0.418389,0.522494
3.330000,-0.268098,0.426778,0.467896,-0.255073,0.374277,0.483480,-0.247814,0.418071,0.521511
3.340000,-0.268642,0.426194,0.467012,-0.255581,0.373675,0.482751,-0.248234,0.417770,0.520646
3.350000,-0.269118,0.425677,0.466214,-0.256269,0.372922,0.482196,-0.248595,0.417441,0.519861
3.360000,-0.269524,0.425200,0.465448,-0.256247,0.372940,0.481556,-0.248911,0.417106,0.519066
3.370000,-0.269924,0.424722,0.464758,-0.256696,0.372461,0.480978,-0.249220,0.416828,0.518349
3.380000,-0.270322,0.424313,0.464132,-0.257111,0.371957,0.480431,-0.249541,0.416516,0.517742
3.390000,-0.270698,0.423929,0.463560,-0.257432,0.371634,0.479967,-0.249841,0.416302,0.517152
3.400000,-0.271055,0.423677,0.463007,-0.257618,0.371517,0.479531,-0.250116,0.416135,0.516599
3.410000,-0.271366,0.423419,0.462545,-0.257836,0.371354,0.479128,-0.250378,0.415929,0.516090
3.420000,-0.271673,0.423097,0.462104,-0.258347,0.370844,0.478776,-0.250602,0.415737,0.515674
3.430000,-0.271967,0.422812,0.461669,-0.258705,0.370449,0.478452,-0.250830,0.415572,0.515219
3.440000,-0.272280,0.422531,0.461257,-0.258990,0.370187,0.478115,-0.251090,0.415443,0.514752
3.450000,-0.272624,0.422265,0.460832,-0.259031,0.370205,0.477739,-0.251330,0.415333,0.514320
3.460000,-0.272936,0.422051,0.460457,-0.259163,0.370114,0.477468,-0.251573,0.415238,0.513942
3.470000,-0.273179,0.421856,0.460133,-0.259331,0.370004,0.477178,-0.251790,0.415114,0.513620
3.480000,-0.273402,0.421630,0.459836,-0.259655,0.369731,0.476892,-0.252014,0.414969,0.513297
3.490000,-0.273662,0.421365,0.459514,-0.259959,0.369445,0.476644,-0.252209,0.414758,0.512991
3.500000,-0.273926,0.421135,0.459209,-0.260021,0.369412,0.476346,-0.252418,0.414591,0.512662
3.510000,-0.274230,0.420965,0.458902,-0.260226,0.369297,0.476095,-0.252614,0.414527,0.512321
3.520000,-0.274559,0.420840,0.458635,-0.260567,0.369093,0.475891,-0.252829,0.414500,0.511988
3.530000,-0.274890,0.420738,0.458395,-0.260875,0.368917,0.475730,-0.253039,0.414510,0.511756
3.540000,-0.275103,0.420718,0.458216,-0.261072,0.368924,0.475588,-0.253235,0.414554,0.511576
3.550000,-0.275292,0.420719,0.458118,-0.261311,0.368803,0.475510,-0.253375,0.414583,0.511449
3.560000,-0.275478,0.420754,0.458075,-0.261343,0.368987,0.475437,-0.253503,0.414614,0.511391
3.570000,-0.275642,0.420867,0.458096,-0.261394,0.369164,0.475430,-0.253635,0.414790,0.511369
3.580000,-0.275787,0.421074,0.458174,-0.261564,0.369241,0.475476,-0.253718,0.414975,0.511425
3.590000,-0.276380,0.420615,0.458197,-0.261739,0.369418,0.475622,-0.253772,0.415225,0.511579
3.600000,-0.276134,0.421313,0.458445,-0.261721,0.369759,0.475857,-0.253785,0.415547,0.511882
3.610000,-0.275809,0.422244,0.459087,-0.261536,0.370296,0.476200,-0.253758,0.415906,0.512348
3.620000,-0.275665,0.422681,0.459679,-0.261232,0.370933,0.476685,-0.253678,0.416326,0.512953
3.630000,-0.275477,0.423292,0.460348,-0.261057,0.371492,0.477271,-0.253605,0.416790,0.513638
3.640000,-0.275280,0.424042,0.461162,-0.260930,0.372185,0.477946,-0.253522,0.417486,0.514488
3.650000,-0.275286,0.424612,0.461895,-0.260588,0.373065,0.478731,-0.253453,0.418229,0.515455
3.660000,-0.275015,0.425746,0.463024,-0.260103,0.374278,0.479605,-0.253300,0.419123,0.516522
3.670000,-0.274521,0.427133,0.464386,-0.259878,0.375187,0.480700,-0.253136,0.420022,0.517838
3.680000,-0.274204,0.428150,0.465633,-0.259375,0.376459,0.481863,-0.252884,0.421096,0.519336
3.690000,-0.273678,0.429627,0.467238,-0.258953,0.377694,0.483261,-0.252570,0.422242,0.520975
3.700000,-0.273099,0.431202,0.469056,-0.258673,0.378909,0.484758,-0.252325,0.423394,0.522818
3.710000,-0.272504,0.432874,0.470967,-0.258034,0.380487,0.486295,-0.251997,0.424629,0.524729
3.720000,-0.271965,0.434584,0.472978,-0.257676,0.381823,0.488026,-0.251719,0.425930,0.526774
3.730000,-0.271447,0.436334,0.475054,-0.256828,0.383908,0.489660,-0.251469,0.427205,0.528951
3.740000,-0.270745,0.438536,0.477519,-0.256242,0.385644,0.491502,-0.251141,0.428694,0.531196
3.750000,-0.270225,0.440366,0.479820,-0.255560,0.387488,0.493483,-0.250831,0.430171,0.533586
3.760000,-0.269555,0.442317,0.482359,-0.254955,0.389231,0.495654,-0.250474,0.431649,0.536187
3.770000,-0.268719,0.444473,0.485207,-0.254343,0.390930,0.497946,-0.250045,0.433045,0.538992
3.780000,-0.267890,0.446405,0.488183,-0.253785,0.392722,0.500580,-0.249598,0.434504,0.541981
3.790000,-0.266941,0.448623,0.491392,-0.252784,0.394910,0.503239,-0.249063,0.435822,0.545107
3.800000,-0.265911,0.450851,0.494775,-0.252028,0.396640,0.505807,-0.248506,0.437280,0.548359
3.810000,-0.264908,0.452924,0.498321,-0.251238,0.398365,0.508550,-0.247875,0.438558,0.551835
3.820000,-0.263774,0.455200,0.502104,-0.250227,0.400464,0.511519,-0.247222,0.439863,0.555439
3.830000,-0.262570,0.457414,0.506112,-0.249219,0.402328,0.514555,-0.246511,0.441019,0.559267
3.840000,-0.261341,0.459586,0.510286,-0.248176,0.404300,0.517800,-0.245713,0.442076,0.563251
3.850000,-0.260017,0.461718,0.514678,-0.247042,0.406192,0.521246,-0.244905,0.443102,0.567391
3.860000,-0.258645,0.463827,0.519195,-0.245850,0.408159,0.524702,-0.244084,0.444103,0.571619
3.870000,-0.257200,0.465967,0.523871,-0.244739,0.410013,0.528401,-0.243297,0.445008,0.576036
3.880000,-0.255957,0.468010,0.528687,-0.243421,0.411744,0.532079,-0.242462,0.445867,0.580466
3.890000,-0.254715,0.470098,0.533580,-0.242361,0.413705,0.535749,-0.241737,0.446728,0.584963
3.900000,-0.253573,0.472159,0.538581,-0.241329,0.415701,0.539520,-0.241052,0.447552,0.589468
3.910000,-0.252629,0.474035,0.543617,-0.240393,0.417637,0.543328,-0.240426,0.448258,0.593985
3.920000,-0.251625,0.475918,0.548706,-0.239499,0.419587,0.547217,-0.239769,0.448864,0.598553
3.930000,-0.250684,0.477743,0.553893,-0.238670,0.421390,0.551062,-0.239220,0.449456,0.603087
3.940000,-0.249800,0.479435,0.559024,-0.237899,0.423085,0.554938,-0.238704,0.449966,0.607590
3.950000,-0.248932,0.481092,0.564205,-0.237130,0.424812,0.558823,-0.238255,0.450318,0.612089
3.960000,-0.248113,0.482596,0.569360,-0.236432,0.426444,0.562759,-0.237826,0.450674,0.616538
3.970000,-0.247370,0.483951,0.574515,-0.235417,0.428197,0.566438,-0.237365,0.451021,0.621043
3.980000,-0.246668,0.485277,0.579661,-0.234936,0.429421,0.570173,-0.236974,0.451197,0.625424
3.990000,-0.245993,0.486409,0.584674,-0.234263,0.430754,0.574149,-0.236829,0.451197,0.629817
4.000000,-0.245277,0.487362,0.589697,-0.233604,0.431900,0.578045,-0.236519,0.451137,0.634072
4.010000,-0.244559,0.488210,0.594606,-0.232959,0.432978,0.581963,-0.236199,0.451031,0.638255
4.020000,-0.243857,0.488842,0.599411,-0.232294,0.433862,0.585830,-0.235884,0.450733,0.642376
4.030000,-0.243175,0.489323,0.604197,-0.231606,0.434538,0.589558,-0.235624,0.450357,0.646413
4.040000,-0.242510,0.489700,0.608892,-0.230968,0.435259,0.593219,-0.235333,0.449895,0.650326
4.050000,-0.241814,0.489981,0.613493,-0.230319,0.435792,0.596793,-0.235042,0.449380,0.654179
4.060000,-0.241148,0.490159,0.617962,-0.229629,0.436276,0.600330,-0.234786,0.448752,0.657919
4.070000,-0.240450,0.490216,0.622373,-0.229036,0.436569,0.603773,-0.234546,0.448108,0.661566
4.080000,-0.239807,0.490138,0.626640,-0.228463,0.436808,0.607153,-0.234302,0.447302,0.665098
4.090000,-0.239190,0.490008,0.630694,-0.227847,0.436941,0.610420,-0.234076,0.446547,0.668496
4.100000,-0.238552,0.489786,0.634643,-0.227296,0.437060,0.613501,-0.233809,0.445750,0.671731
4.110000,-0.238040,0.489489,0.638370,-0.226729,0.437081,0.616430,-0.233599,0.444931,0.674817
4.120000,-0.237460,0.489131,0.641928,-0.226250,0.437083,0.619258,-0.233118,0.444505,0.677598
4.130000,-0.236945,0.488753,0.645260,-0.225738,0.436922,0.621936,-0.232873,0.443687,0.680362
4.140000,-0.236415,0.488318,0.648457,-0.225234,0.436750,0.624474,-0.232606,0.442817,0.682949
4.150000,-0.235900,0.487880,0.651448,-0.224820,0.436544,0.626869,-0.233168,0.440955,0.685284
4.160000,-0.235381,0.487310,0.654281,-0.224367,0.436236,0.629138,-0.233001,0.439946,0.687544
4.170000,-0.234914,0.486791,0.656899,-0.223952,0.435955,0.631235,-0.232771,0.439043,0.689685
4.180000,-0.234436,0.486230,0.659367,-0.223537,0.435678,0.633149,-0.232563,0.438221,0.691597
4.190000,-0.234029,0.485740,0.661610,-0.223220,0.435387,0.634952,-0.232370,0.437325,0.693325
4.200000,-0.233614,0.485264,0.663673,-0.222852,0.435080,0.636583,-0.232233,0.436556,0.695042
4.210000,-0.233280,0.484774,0.665594,-0.222515,0.434805,0.638065,-0.232067,0.435804,0.696463
4.220000,-0.232955,0.484286,0.667320,-0.222200,0.434481,0.639427,-0.231862,0.435093,0.697884
4.230000,-0.232552,0.483851,0.668909,-0.221929,0.434184,0.640651,-0.231689,0.434454,0.699082
4.240000,-0.232254,0.483424,0.670284,-0.221688,0.433874,0.641683,-0.231511,0.433856,0.700219
4.250000,-0.231955,0.483073,0.671547,-0.221446,0.433551,0.642687,-0.230965,0.433783,0.701009
4.260000,-0.231700,0.482673,0.672608,-0.221203,0.433369,0.643497,-0.231146,0.432759,0.701996
4.270000,-0.231441,0.482421,0.673558,-0.221142,0.433174,0.644357,-0.230616,0.432895,0.702571
4.280000,-0.231221,0.482203,0.674304,-0.220964,0.432995,0.644956,-0.230772,0.432061,0.703331
4.290000,-0.231016,0.481994,0.674915,-0.220768,0.432919,0.645473,-0.230253,0.432341,0.703710
4.300000,-0.230842,0.481853,0.675330,-0.220615,0.432749,0.645882,-0.230400,0.431675,0.704238
4.310000,-0.230668,0.481764,0.675607,-0.220488,0.432671,0.646153,-0.229901,0.432111,0.704372
4.320000,-0.230528,0.481711,0.675774,-0.220355,0.432587,0.646341,-0.229717,0.432120,0.704562
4.330000,-0.230405,0.481709,0.675845,-0.220237,0.432549,0.646458,-0.229607,0.432134,0.704676
4.340000,-0.230305,0.481691,0.675803,-0.220134,0.432473,0.646533,-0.229487,0.432171,0.704734
4.350000,-0.230180,0.481669,0.675706,-0.220034,0.432388,0.646549,-0.229376,0.432151,0.704751
4.360000,-0.230049,0.481631,0.675566,-0.219925,0.432274,0.646521,-0.229295,0.432140,0.704738
4.370000,-0.229917,0.481563,0.675380,-0.219800,0.432168,0.646461,-0.229479,0.431702,0.704824
4.380000,-0.229771,0.481507,0.675152,-0.219690,0.432035,0.646371,-0.229065,0.432223,0.704579
4.390000,-0.229646,0.481473,0.674914,-0.219553,0.431904,0.646244,-0.229247,0.431790,0.704634
4.400000,-0.229541,0.481447,0.674649,-0.219449,0.431789,0.646134,-0.229141,0.431860,0.704518
4.410000,-0.229433,0.481413,0.674398,-0.219361,0.431651,0.646007,-0.229042,0.431911,0.704380
4.420000,-0.229314,0.481380,0.674118,-0.219100,0.431521,0.645735,-0.228923,0.431973,0.704237
4.430000,-0.229190,0.481309,0.673823,-0.218977,0.431421,0.645580,-0.228828,0.431993,0.704095
4.440000,-0.229063,0.481234,0.673521,-0.218864,0.431322,0.645445,-0.228729,0.432028,0.703971
4.450000,-0.228910,0.481204,0.673233,-0.218760,0.431180,0.645318,-0.228616,0.432054,0.703855
4.460000,-0.228771,0.481128,0.672967,-0.218669,0.431069,0.645195,-0.228519,0.432102,0.703735
4.470000,-0.228663,0.481090,0.672735,-0.218588,0.430969,0.645094,-0.228418,0.432146,0.703629
4.480000,-0.228543,0.481091,0.672521,-0.218517,0.430870,0.645016,-0.228323,0.432171,0.703511
4.490000,-0.228458,0.481117,0.672368,-0.218426,0.430799,0.644958,-0.228247,0.432209,0.703441
4.500000,-0.228366,0.481106,0.672248,-0.218354,0.430740,0.644921,-0.228187,0.432224,0.703384
4.510000,-0.228302,0.481098,0.672148,-0.218265,0.430703,0.644890,-0.228117,0.432263,0.703364
4.520000,-0.228220,0.481094,0.672090,-0.218196,0.430608,0.644908,-0.228047,0.432268,0.703355
4.530000,-0.228144,0.481081,0.672055,-0.218108,0.430609,0.644908,-0.227979,0.432294,0.703357
4.540000,-0.228074,0.481060,0.672040,-0.218026,0.430538,0.644957,-0.227908,0.432300,0.703386
4.550000,-0.228013,0.481053,0.672046,-0.217952,0.430500,0.644997,-0.227843,0.432288,0.703417
4.560000,-0.227950,0.481046,0.672067,-0.217864,0.430479,0.645045,-0.227789,0.432285,0.703467
4.570000,-0.227880,0.481043,0.672107,-0.217796,0.430460,0.645091,-0.227712,0.432286,0.703502
4.580000,-0.227808,0.481003,0.672159,-0.217718,0.430433,0.645144,-0.227652,0.432243,0.703550
4.590000,-0.227723,0.480963,0.672211,-0.217631,0.430395,0.645198,-0.227539,0.432215,0.703594
4.600000,-0.227622,0.480881,0.672260,-0.217524,0.430339,0.645243,-0.227464,0.432145,0.703645
4.610000,-0.227521,0.480808,0.672324,-0.217448,0.430271,0.645295,-0.227358,0.432089,0.703705
4.620000,-0.227416,0.480746,0.672395,-0.217355,0.430230,0.645350,-0.227270,0.432010,0.703759
4.630000,-0.227300,0.480677,0.672486,-0.217294,0.430186,0.645393,-0.227181,0.431974,0.703824
4.640000,-0.227229,0.480644,0.672547,-0.217223,0.430168,0.645431,-0.227090,0.431947,0.703877
4.650000,-0.227154,0.480605,0.672607,-0.217152,0.430150,0.645480,-0.227016,0.431928,0.703924
4.660000,-0.227081,0.480561,0.672667,-0.217090,0.430146,0.645511,-0.226939,0.431905,0.703979
4.670000,-0.227020,0.480524,0.672718,-0.217023,0.430126,0.645548,-0.226885,0.431867,0.704009
4.680000,-0.226942,0.480476,0.672748,-0.216964,0.430109,0.645574,-0.226823,0.431834,0.704049
4.690000,-0.226883,0.480443,0.672785,-0.216910,0.430085,0.645598,-0.226781,0.431801,0.704068
4.700000,-0.226827,0.480430,0.672804,-0.216860,0.430072,0.645624,-0.226739,0.431776,0.704092
4.710000,-0.226789,0.480409,0.672814,-0.216830,0.430061,0.645622,-0.226715,0.431762,0.704078
4.720000,-0.226766,0.480405,0.672809,-0.216790,0.430078,0.645610,-0.226693,0.431755,0.704065
4.730000,-0.226764,0.480409,0.672776,-0.216776,0.430076,0.645587,-0.226671,0.431761,0.704043
4.740000,-0.226759,0.480420,0.672738,-0.216764,0.430087,0.645542,-0.226665,0.431766,0.703990
4.750000,-0.226753,0.480426,0.672674,-0.216733,0.430096,0.645473,-0.226659,0.431757,0.703924
4.760000,-0.226727,0.480438,0.672577,-0.216727,0.430082,0.645393,-0.226653,0.431745,0.703837
4.770000,-0.226705,0.480427,0.672468,-0.216704,0.430085,0.645288,-0.226630,0.431754,0.703729
4.780000,-0.226692,0.480406,0.672318,-0.216691,0.430056,0.645174,-0.226629,0.431735,0.703586
4.790000,-0.226663,0.480404,0.672143,-0.216689,0.430040,0.645025,-0.226630,0.431708,0.703409
4.800000,-0.226674,0.480403,0.671915,-0.216681,0.430018,0.644849,-0.226608,0.431731,0.703211
4.810000,-0.226695,0.480396,0.671673,-0.216702,0.430000,0.644654,-0.226593,0.431733,0.703015
4.820000,-0.226683,0.480381,0.671408,-0.216723,0.429981,0.644426,-0.226611,0.431666,0.702747
4.830000,-0.226684,0.480394,0.671121,-0.216747,0.429956,0.644158,-0.226613,0.431643,0.702490
4.840000,-0.226685,0.480401,0.670831,-0.216775,0.429975,0.643846,-0.226576,0.431680,0.702230
4.850000,-0.226681,0.480388,0.670516,-0.216805,0.429963,0.643538,-0.226538,0.431759,0.701946
4.860000,-0.226690,0.480400,0.670188,-0.216848,0.429954,0.643234,-0.226475,0.431850,0.701643
4.870000,-0.226727,0.480431,0.669807,-0.216885,0.429993,0.642907,-0.226479,0.431892,0.701300
4.880000,-0.226767,0.480499,0.669425,-0.216929,0.430037,0.642561,-0.226466,0.431943,0.700952
4.890000,-0.226811,0.480573,0.669043,-0.216980,0.430103,0.642202,-0.226452,0.432022,0.700605
4.900000,-0.226876,0.480668,0.668631,-0.217056,0.430148,0.641849,-0.226467,0.432090,0.700218
4.910000,-0.226940,0.480781,0.668224,-0.217129,0.430223,0.641467,-0.226489,0.432177,0.699819
4.920000,-0.227002,0.480904,0.667802,-0.217158,0.430321,0.641045,-0.226460,0.432367,0.699448
4.930000,-0.227069,0.480991,0.667405,-0.217215,0.430432,0.640625,-0.226435,0.432487,0.699087
4.940000,-0.227091,0.481070,0.666998,-0.217279,0.430518,0.640248,-0.226406,0.432616,0.698677
4.950000,-0.227105,0.481119,0.666539,-0.217320,0.430638,0.639818,-0.226411,0.432674,0.698247
4.960000,-0.227105,0.481219,0.666083,-0.217355,0.430662,0.639394,-0.226369,0.432768,0.697842
4.970000,-0.227106,0.481288,0.665614,-0.217408,0.430732,0.638936,-0.226320,0.432894,0.697363
4.980000,-0.227152,0.481416,0.665084,-0.217450,0.430837,0.638436,-0.226289,0.432989,0.696897
4.990000,-0.227213,0.481558,0.664543,-0.217495,0.430946,0.637888,-0.226162,0.433226,0.696432
5.000000,-0.227267,0.481699,0.663981,-0.217573,0.431078,0.637397,-0.226108,0.433393,0.695935
5.010000,-0.227355,0.481848,0.663440,-0.217643,0.431226,0.636889,-0.226065,0.433571,0.695348
5.020000,-0.227450,0.481961,0.662856,-0.217700,0.431356,0.636307,-0.226041,0.433661,0.694827
5.030000,-0.227484,0.482156,0.662283,-0.217807,0.431433,0.635753,-0.225995,0.433827,0.694320
5.040000,-0.227568,0.482295,0.661698,-0.217901,0.431579,0.635204,-0.225960,0.434004,0.693770
5.050000,-0.227730,0.482461,0.661131,-0.218019,0.431829,0.634663,-0.225977,0.434227,0.693258
5.060000,-0.227907,0.482704,0.660624,-0.218176,0.432095,0.634128,-0.225982,0.434521,0.692712
5.070000,-0.228106,0.482994,0.660127,-0.218325,0.432372,0.633600,-0.226002,0.434821,0.692212
5.080000,-0.228374,0.483297,0.659603,-0.218508,0.432639,0.633104,-0.226039,0.435139,0.691757
5.090000,-0.228610,0.483587,0.659160,-0.218708,0.432998,0.632604,-0.226102,0.435413,0.691313
5.100000,-0.228853,0.483873,0.658765,-0.218899,0.433405,0.632105,-0.226146,0.435735,0.690810
5.110000,-0.229134,0.484213,0.658371,-0.219089,0.433770,0.631683,-0.226198,0.436071,0.690410
5.120000,-0.229428,0.484624,0.658075,-0.219301,0.434139,0.631332,-0.226273,0.436377,0.690063
5.130000,-0.229739,0.484987,0.657827,-0.219554,0.434601,0.630969,-0.226390,0.436723,0.689710
5.140000,-0.230079,0.485320,0.657586,-0.219780,0.435107,0.630597,-0.226472,0.437066,0.689366
5.150000,-0.230387,0.485669,0.657440,-0.219996,0.435518,0.630316,-0.226576,0.437345,0.689103
5.160000,-0.230689,0.486048,0.657361,-0.220202,0.435996,0.630063,-0.225856,0.438611,0.688728
5.170000,-0.231026,0.486451,0.657352,-0.220432,0.436502,0.629859,-0.225990,0.438855,0.688563
5.180000,-0.231381,0.486875,0.657375,-0.220650,0.437039,0.629691,-0.226138,0.439085,0.688419
5.190000,-0.231711,0.487222,0.657426,-0.220842,0.437570,0.629547,-0.226255,0.439329,0.688293
