Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.570000,-0.133963,0.455721,0.648960,-0.118132,0.406990,0.622602,-0.137113,0.408220,0.679162
2.580000,-0.134503,0.455822,0.650931,-0.118189,0.406939,0.624944,-0.138219,0.408261,0.681132
2.590000,-0.135127,0.455862,0.652965,-0.118308,0.406896,0.627396,-0.139475,0.408373,0.683170
2.600000,-0.135826,0.455970,0.655033,-0.118513,0.406926,0.629914,-0.140779,0.408467,0.685240
2.610000,-0.136608,0.455946,0.657175,-0.118683,0.406990,0.632448,-0.142152,0.408636,0.687324
2.620000,-0.137393,0.455999,0.659262,-0.118974,0.407053,0.635102,-0.143596,0.408809,0.689455
2.630000,-0.138177,0.456311,0.661585,-0.119308,0.407106,0.637731,-0.144798,0.409449,0.691459
2.640000,-0.139086,0.456457,0.663813,-0.119734,0.407255,0.640369,-0.146291,0.409705,0.693547
2.650000,-0.140156,0.456570,0.666061,-0.120214,0.407387,0.643090,-0.148452,0.408995,0.695509
2.660000,-0.141293,0.456635,0.668296,-0.120725,0.407540,0.645831,-0.150120,0.409226,0.697533
2.670000,-0.142394,0.456816,0.670538,-0.121292,0.407753,0.648519,-0.151853,0.409277,0.699624
2.680000,-0.143622,0.456998,0.672739,-0.121952,0.407949,0.651251,-0.153288,0.409973,0.701497
2.690000,-0.144899,0.457216,0.674899,-0.122640,0.408181,0.653934,-0.155416,0.409527,0.703617
2.700000,-0.146199,0.457288,0.677129,-0.123381,0.408407,0.656616,-0.157331,0.409311,0.705752
2.710000,-0.147548,0.457510,0.679266,-0.124184,0.408636,0.659276,-0.159254,0.409484,0.707681
2.720000,-0.148992,0.457645,0.681432,-0.125041,0.408869,0.661950,-0.161180,0.409548,0.709603
2.730000,-0.150500,0.457854,0.683536,-0.125940,0.409135,0.664586,-0.163188,0.409733,0.711489
2.740000,-0.152047,0.458075,0.685606,-0.126951,0.409379,0.667253,-0.165240,0.409995,0.713356
2.750000,-0.153651,0.458330,0.687676,-0.128003,0.409673,0.669884,-0.167396,0.410248,0.715186
2.760000,-0.155293,0.458471,0.689631,-0.129105,0.409938,0.672461,-0.169727,0.410686,0.717236
2.770000,-0.156910,0.458704,0.691527,-0.130176,0.410195,0.674958,-0.171866,0.411006,0.718891
2.780000,-0.158578,0.458893,0.693390,-0.131327,0.410524,0.677405,-0.173994,0.411237,0.720541
2.790000,-0.160246,0.459081,0.695160,-0.132523,0.410703,0.679826,-0.175789,0.410543,0.721262
2.800000,-0.161842,0.459298,0.696911,-0.133706,0.410991,0.682158,-0.177943,0.410798,0.722727
2.810000,-0.163602,0.459404,0.698565,-0.134963,0.411192,0.684427,-0.180023,0.410841,0.724095
2.820000,-0.165300,0.459666,0.700175,-0.135980,0.411595,0.686440,-0.182194,0.411102,0.725408
2.830000,-0.167094,0.459773,0.701751,-0.138081,0.411147,0.688901,-0.184358,0.411149,0.726696
2.840000,-0.168919,0.459948,0.703311,-0.139521,0.411422,0.691022,-0.186564,0.411407,0.727940
2.850000,-0.170708,0.460143,0.704821,-0.140785,0.411653,0.693343,-0.188807,0.411585,0.729170
2.860000,-0.172531,0.460389,0.706227,-0.142310,0.411809,0.695471,-0.190998,0.411747,0.730311
2.870000,-0.174384,0.460489,0.707640,-0.143843,0.412031,0.697557,-0.193165,0.411957,0.731432
2.880000,-0.176182,0.460733,0.708994,-0.145364,0.412290,0.699532,-0.195306,0.412095,0.732446
2.890000,-0.178004,0.460851,0.710297,-0.146933,0.412489,0.701476,-0.197510,0.412336,0.733457
2.900000,-0.179844,0.461026,0.711545,-0.148457,0.412604,0.703438,-0.199599,0.412373,0.734435
2.910000,-0.181613,0.461121,0.712797,-0.150038,0.412826,0.705253,-0.201736,0.412497,0.735329
2.920000,-0.183324,0.461217,0.713998,-0.151568,0.412919,0.707079,-0.203783,0.412463,0.736246
2.930000,-0.185089,0.461164,0.715152,-0.153090,0.412942,0.708854,-0.205803,0.412534,0.737116
2.940000,-0.186658,0.461185,0.716259,-0.154620,0.412673,0.710697,-0.207675,0.412501,0.737887
2.950000,-0.188236,0.461193,0.717397,-0.155920,0.412965,0.712101,-0.209528,0.412491,0.738711
2.960000,-0.189807,0.461053,0.718453,-0.157411,0.412648,0.713849,-0.211332,0.412407,0.739524
2.970000,-0.191232,0.461023,0.719497,-0.158794,0.412586,0.715371,-0.213009,0.412176,0.740280
2.980000,-0.192729,0.460874,0.720538,-0.160124,0.412562,0.716883,-0.214711,0.412106,0.741066
2.990000,-0.194174,0.460716,0.721596,-0.161458,0.412350,0.718279,-0.216337,0.411855,0.741770
3.000000,-0.195531,0.460597,0.722615,-0.162707,0.412277,0.719676,-0.217874,0.411537,0.742517
3.010000,-0.196809,0.460394,0.723675,-0.163955,0.412093,0.720958,-0.219351,0.411350,0.743256
3.020000,-0.198072,0.460158,0.724608,-0.165083,0.411948,0.722212,-0.220703,0.411171,0.743910
3.030000,-0.199180,0.459964,0.725583,-0.166175,0.411783,0.723400,-0.222008,0.410874,0.744619
3.040000,-0.200392,0.459717,0.726458,-0.167240,0.411530,0.724536,-0.223233,0.410574,0.745194
3.050000,-0.201439,0.459492,0.727387,-0.168224,0.411406,0.725630,-0.224399,0.410318,0.745826
3.060000,-0.202509,0.459250,0.728255,-0.169225,0.411125,0.726712,-0.225386,0.410106,0.746363
3.070000,-0.203498,0.458995,0.729107,-0.170143,0.410919,0.727699,-0.225552,0.410903,0.746070
3.080000,-0.204383,0.458789,0.729939,-0.171057,0.410706,0.728681,-0.227775,0.408539,0.745842
3.090000,-0.205287,0.458492,0.730769,-0.171858,0.410486,0.729580,-0.228727,0.408273,0.746469
3.100000,-0.206116,0.458230,0.731558,-0.172603,0.410303,0.730477,-0.229560,0.407951,0.747025
3.110000,-0.206869,0.457990,0.732306,-0.173351,0.410025,0.731319,-0.230401,0.407676,0.747548
3.120000,-0.207681,0.457764,0.732993,-0.174079,0.409879,0.732158,-0.231268,0.407521,0.748141
3.130000,-0.208466,0.457550,0.733750,-0.174804,0.409680,0.732945,-0.232036,0.407171,0.748553
3.140000,-0.209212,0.457401,0.734400,-0.175539,0.409516,0.733716,-0.232894,0.407173,0.749221
3.150000,-0.209986,0.457231,0.735020,-0.176265,0.409445,0.734423,-0.233704,0.406801,0.749660
3.160000,-0.210751,0.457036,0.735600,-0.176973,0.409354,0.735170,-0.234393,0.406662,0.750061
3.170000,-0.211392,0.456993,0.736166,-0.177669,0.409226,0.735857,-0.235105,0.406509,0.750432
3.180000,-0.212027,0.456919,0.736727,-0.178254,0.409124,0.736468,-0.235819,0.406467,0.750961
3.190000,-0.212726,0.456777,0.737278,-0.178895,0.409043,0.737128,-0.236537,0.406206,0.751246
3.200000,-0.213466,0.456642,0.737787,-0.179562,0.408920,0.737801,-0.237229,0.406211,0.751696
3.210000,-0.214207,0.456550,0.738307,-0.180285,0.408850,0.738424,-0.238035,0.406149,0.752126
3.220000,-0.214871,0.456500,0.738778,-0.181000,0.408857,0.739036,-0.238771,0.405967,0.752406
3.230000,-0.215693,0.456411,0.739280,-0.181672,0.408874,0.739648,-0.239518,0.406009,0.752868
3.240000,-0.216312,0.456423,0.739717,-0.182339,0.408837,0.740231,-0.240224,0.405991,0.753215
3.250000,-0.216944,0.456417,0.740100,-0.182969,0.408819,0.740768,-0.240946,0.405867,0.753453
3.260000,-0.217606,0.456462,0.740511,-0.183615,0.408835,0.741340,-0.241609,0.405997,0.753850
3.270000,-0.218337,0.456489,0.740848,-0.184233,0.408905,0.741853,-0.242307,0.406061,0.754144
3.280000,-0.218971,0.456530,0.741155,-0.184906,0.408965,0.742349,-0.243005,0.405957,0.754342
3.290000,-0.219605,0.456569,0.741463,-0.185586,0.409036,0.742806,-0.243703,0.405975,0.754569
3.300000,-0.220297,0.456606,0.741751,-0.186184,0.409124,0.743259,-0.244361,0.406039,0.754777
3.310000,-0.220880,0.456635,0.742035,-0.186737,0.409202,0.743695,-0.244934,0.406214,0.755115
3.320000,-0.221388,0.456701,0.742315,-0.187244,0.409250,0.744101,-0.245561,0.406184,0.755271
3.330000,-0.221923,0.456736,0.742604,-0.187856,0.409214,0.744527,-0.246193,0.406211,0.755527
3.340000,-0.222509,0.456759,0.742889,-0.188420,0.409258,0.744932,-0.246741,0.406236,0.755758
3.350000,-0.223161,0.456725,0.743189,-0.189002,0.409302,0.745360,-0.247384,0.406237,0.755994
3.360000,-0.223754,0.456720,0.743508,-0.189565,0.409325,0.745778,-0.248035,0.406225,0.756148
3.370000,-0.224331,0.456719,0.743825,-0.190169,0.409314,0.746223,-0.248667,0.406270,0.756437
3.380000,-0.224920,0.456694,0.744161,-0.190788,0.409254,0.746636,-0.249276,0.406157,0.756643
3.390000,-0.225505,0.456600,0.744447,-0.191363,0.409212,0.747040,-0.249853,0.406169,0.756883
3.400000,-0.226065,0.456559,0.744748,-0.191910,0.409184,0.747476,-0.250498,0.406112,0.757134
3.410000,-0.226567,0.456553,0.745085,-0.192396,0.409186,0.747883,-0.251066,0.406192,0.757422
3.420000,-0.227019,0.456510,0.745369,-0.192899,0.409110,0.748282,-0.251525,0.406108,0.757590
3.430000,-0.227447,0.456412,0.745653,-0.193358,0.409006,0.748645,-0.252004,0.406059,0.757796
3.440000,-0.227855,0.456296,0.745935,-0.193789,0.408881,0.749001,-0.252438,0.405893,0.757930
3.450000,-0.228237,0.456222,0.746238,-0.194197,0.408795,0.749349,-0.252899,0.405883,0.758230
3.460000,-0.228633,0.456195,0.746556,-0.194620,0.408694,0.749716,-0.253360,0.405889,0.758466
3.470000,-0.228976,0.456176,0.746844,-0.194965,0.408642,0.750045,-0.253755,0.405833,0.758626
3.480000,-0.229224,0.456181,0.747085,-0.195326,0.408571,0.750379,-0.254102,0.405737,0.758766
3.490000,-0.229473,0.456066,0.747382,-0.195607,0.408475,0.750671,-0.254375,0.405650,0.758922
3.500000,-0.229643,0.455981,0.747606,-0.195842,0.408367,0.750917,-0.254643,0.405666,0.759217
3.510000,-0.229788,0.455899,0.747841,-0.196041,0.408245,0.751156,-0.254876,0.405604,0.759390
3.520000,-0.229935,0.455817,0.748049,-0.196254,0.408108,0.751390,-0.255095,0.405474,0.759524
3.530000,-0.230170,0.455717,0.748231,-0.196475,0.408010,0.751607,-0.255331,0.405488,0.759709
3.540000,-0.230405,0.455661,0.748407,-0.196668,0.407985,0.751796,-0.255565,0.405398,0.759780
3.550000,-0.230588,0.455648,0.748575,-0.196854,0.407944,0.751972,-0.255747,0.405340,0.759861
3.560000,-0.230725,0.455642,0.748674,-0.196998,0.407934,0.752104,-0.255887,0.405328,0.759945
3.570000,-0.230810,0.455655,0.748765,-0.197095,0.407935,0.752196,-0.255983,0.405280,0.759992
3.580000,-0.231272,0.455326,0.748880,-0.197181,0.407928,0.752278,-0.256080,0.405222,0.760017
3.590000,-0.231342,0.455324,0.748932,-0.197260,0.407926,0.752331,-0.256181,0.405277,0.760151
3.600000,-0.231380,0.455332,0.748962,-0.197328,0.407926,0.752380,-0.256218,0.405267,0.760180
3.610000,-0.231382,0.455366,0.748987,-0.197335,0.407948,0.752391,-0.256249,0.405277,0.760184
3.620000,-0.231384,0.455371,0.748980,-0.197330,0.407961,0.752395,-0.256227,0.405309,0.760212
3.630000,-0.231369,0.455390,0.748977,-0.197311,0.407986,0.752387,-0.256195,0.405288,0.760216
3.640000,-0.231351,0.455407,0.748963,-0.197276,0.408013,0.752355,-0.256167,0.405346,0.760226
3.650000,-0.231333,0.455412,0.748945,-0.197227,0.408036,0.752321,-0.256132,0.405363,0.760239
3.660000,-0.231292,0.455409,0.748921,-0.197182,0.408039,0.752273,-0.256071,0.405364,0.760232
3.670000,-0.231217,0.455425,0.748908,-0.197100,0.408054,0.752214,-0.255983,0.405380,0.760232
3.680000,-0.231114,0.455434,0.748872,-0.196982,0.408049,0.752141,-0.255848,0.405448,0.760251
3.690000,-0.230618,0.455747,0.748794,-0.196848,0.408040,0.752066,-0.255693,0.405412,0.760143
3.700000,-0.230492,0.455728,0.748740,-0.196714,0.408046,0.751975,-0.255533,0.405423,0.760123
3.710000,-0.230391,0.455695,0.748712,-0.196573,0.408051,0.751877,-0.255400,0.405401,0.760109
3.720000,-0.230253,0.455685,0.748657,-0.196419,0.408046,0.751787,-0.255241,0.405439,0.760091
3.730000,-0.230089,0.455685,0.748601,-0.196277,0.408036,0.751686,-0.255069,0.405353,0.760006
3.740000,-0.229910,0.455670,0.748519,-0.196103,0.408037,0.751578,-0.254880,0.405381,0.759996
3.750000,-0.229698,0.455667,0.748436,-0.195881,0.408057,0.751440,-0.254663,0.405334,0.759912
3.760000,-0.229499,0.455651,0.748354,-0.195631,0.408073,0.751301,-0.254392,0.405330,0.759898
3.770000,-0.229286,0.455626,0.748278,-0.195380,0.408068,0.751147,-0.254108,0.405189,0.759738
3.780000,-0.229058,0.455610,0.748185,-0.195139,0.408045,0.750997,-0.253845,0.405199,0.759692
3.790000,-0.228842,0.455597,0.748085,-0.194880,0.408047,0.750817,-0.253619,0.405179,0.759635
3.800000,-0.228624,0.455574,0.747977,-0.194625,0.408060,0.750646,-0.253382,0.405196,0.759616
3.810000,-0.228418,0.455542,0.747886,-0.194384,0.408046,0.750474,-0.253111,0.405219,0.759548
3.820000,-0.228173,0.455510,0.747793,-0.194136,0.408036,0.750288,-0.252799,0.405189,0.759427
3.830000,-0.227849,0.455519,0.747671,-0.193835,0.408040,0.750090,-0.252443,0.405157,0.759362
3.840000,-0.227477,0.455521,0.747572,-0.193495,0.408037,0.749880,-0.252062,0.405094,0.759283
3.850000,-0.227189,0.455508,0.747462,-0.193128,0.408029,0.749629,-0.251746,0.405060,0.759223
3.860000,-0.226922,0.455495,0.747326,-0.192851,0.407999,0.749428,-0.251405,0.404852,0.759105
3.870000,-0.226704,0.455480,0.747184,-0.192548,0.408016,0.749219,-0.251111,0.404888,0.759051
3.880000,-0.226475,0.455474,0.747008,-0.192251,0.408062,0.748994,-0.250800,0.404909,0.758936
3.890000,-0.226211,0.455500,0.746836,-0.191936,0.408101,0.748748,-0.250470,0.404971,0.758894
3.900000,-0.225888,0.455497,0.746658,-0.191642,0.408120,0.748493,-0.250064,0.404943,0.758723
3.910000,-0.225566,0.455496,0.746501,-0.191334,0.408135,0.748224,-0.249694,0.404875,0.758603
3.920000,-0.225237,0.455512,0.746359,-0.190959,0.408195,0.747927,-0.249340,0.404851,0.758524
3.930000,-0.224968,0.455507,0.746201,-0.190607,0.408237,0.747606,-0.249004,0.404944,0.758422
3.940000,-0.224708,0.455539,0.746018,-0.190336,0.408234,0.747358,-0.248667,0.404846,0.758227
3.950000,-0.224501,0.455559,0.745841,-0.190080,0.408274,0.747112,-0.248387,0.404909,0.758140
3.960000,-0.224258,0.455620,0.745631,-0.189820,0.408305,0.746845,-0.248082,0.404886,0.757983
3.970000,-0.224022,0.455639,0.745442,-0.189515,0.408376,0.746554,-0.247748,0.404829,0.757797
3.980000,-0.223697,0.455654,0.745253,-0.189205,0.408400,0.746251,-0.247382,0.404845,0.757711
3.990000,-0.223290,0.455676,0.745052,-0.188814,0.408428,0.745910,-0.246924,0.404927,0.757649
4.000000,-0.222857,0.455703,0.744869,-0.188329,0.408514,0.745531,-0.246445,0.404781,0.757425
4.010000,-0.222375,0.455774,0.744638,-0.187828,0.408532,0.745123,-0.245887,0.404764,0.757348
4.020000,-0.221885,0.455810,0.744372,-0.187312,0.408632,0.744690,-0.245247,0.404854,0.757213
4.030000,-0.221405,0.455837,0.744056,-0.186735,0.408779,0.744197,-0.244641,0.404974,0.756966
4.040000,-0.220845,0.455930,0.743722,-0.186204,0.408852,0.743693,-0.244024,0.405035,0.756796
4.050000,-0.220302,0.456008,0.743422,-0.185606,0.408948,0.743160,-0.243299,0.405104,0.756606
4.060000,-0.219664,0.456085,0.743106,-0.184933,0.409006,0.742642,-0.242540,0.405067,0.756334
4.070000,-0.218933,0.456113,0.742752,-0.184155,0.409086,0.742037,-0.241714,0.405159,0.756234
4.080000,-0.218067,0.456162,0.742419,-0.183321,0.409165,0.741374,-0.240750,0.405207,0.756083
4.090000,-0.217205,0.456207,0.742059,-0.182415,0.409231,0.740651,-0.239676,0.405241,0.755889
4.100000,-0.216256,0.456299,0.741640,-0.181460,0.409380,0.739917,-0.238590,0.405198,0.755558
4.110000,-0.215300,0.456433,0.741225,-0.180491,0.409523,0.739156,-0.237465,0.405273,0.755368
4.120000,-0.214430,0.456527,0.740778,-0.179535,0.409588,0.738386,-0.236361,0.405418,0.755162
4.130000,-0.213584,0.456535,0.740354,-0.178616,0.409717,0.737590,-0.235236,0.405290,0.754834
4.140000,-0.212573,0.456629,0.739902,-0.177672,0.409812,0.736734,-0.234096,0.405324,0.754571
4.150000,-0.211616,0.456660,0.739437,-0.176652,0.409915,0.735889,-0.232832,0.405281,0.754312
4.160000,-0.210512,0.456675,0.739009,-0.175523,0.410003,0.734949,-0.231537,0.405248,0.754077
4.170000,-0.209314,0.456658,0.738507,-0.174340,0.409999,0.733950,-0.230099,0.405092,0.753714
4.180000,-0.207967,0.456717,0.737987,-0.173078,0.410115,0.732908,-0.228520,0.405316,0.753440
4.190000,-0.206577,0.456780,0.737380,-0.171715,0.410140,0.731787,-0.226858,0.405165,0.753054
4.200000,-0.205103,0.456825,0.736739,-0.170362,0.410246,0.730585,-0.225168,0.405045,0.752538
4.210000,-0.203699,0.456871,0.736082,-0.168991,0.410377,0.729403,-0.222050,0.407393,0.752934
4.220000,-0.202120,0.456924,0.735350,-0.167523,0.410369,0.728095,-0.221179,0.406030,0.753352
4.230000,-0.200436,0.456952,0.734597,-0.166010,0.410398,0.726760,-0.219417,0.405988,0.752973
4.240000,-0.198622,0.456969,0.733768,-0.164279,0.410755,0.725080,-0.217342,0.405941,0.752456
4.250000,-0.196799,0.456884,0.732940,-0.162671,0.410416,0.723678,-0.215091,0.405908,0.751851
4.260000,-0.194893,0.456796,0.732122,-0.160872,0.410616,0.721897,-0.212765,0.405714,0.751261
4.270000,-0.192948,0.456735,0.731181,-0.159110,0.410686,0.720179,-0.210466,0.405658,0.750571
4.280000,-0.191056,0.456609,0.730236,-0.157392,0.410640,0.718388,-0.208039,0.405390,0.749794
4.290000,-0.189167,0.456559,0.729175,-0.155692,0.410592,0.716557,-0.205675,0.405319,0.748975
4.300000,-0.187264,0.456474,0.728033,-0.154003,0.410695,0.714581,-0.203279,0.405295,0.748130
4.310000,-0.185242,0.456555,0.726734,-0.152262,0.410768,0.712562,-0.200794,0.405244,0.747116
4.320000,-0.183192,0.456634,0.725327,-0.150516,0.410904,0.710370,-0.198286,0.405408,0.746057
4.330000,-0.181101,0.456709,0.723811,-0.148744,0.411020,0.708087,-0.195612,0.405423,0.744866
4.340000,-0.178906,0.456810,0.722153,-0.146876,0.411164,0.705654,-0.192912,0.405586,0.743575
4.350000,-0.176696,0.456919,0.720445,-0.145056,0.411375,0.703165,-0.190103,0.405682,0.742154
4.360000,-0.174399,0.456936,0.718634,-0.143229,0.411462,0.700570,-0.187263,0.405721,0.740763
4.370000,-0.172125,0.457065,0.716776,-0.141437,0.411625,0.697876,-0.184455,0.405883,0.739224
4.380000,-0.169896,0.457140,0.714828,-0.140055,0.411534,0.695019,-0.181603,0.405917,0.737630
4.390000,-0.167839,0.457230,0.712820,-0.138489,0.411587,0.692301,-0.178903,0.406161,0.735978
4.400000,-0.165785,0.457353,0.710782,-0.136993,0.411710,0.689523,-0.176212,0.406221,0.734266
4.410000,-0.163745,0.457484,0.708668,-0.135374,0.412000,0.686643,-0.173595,0.406422,0.732482
4.420000,-0.161777,0.457636,0.706510,-0.134105,0.412122,0.683951,-0.171057,0.407029,0.731051
4.430000,-0.159939,0.457683,0.704344,-0.132834,0.412180,0.681173,-0.168510,0.407104,0.729105
4.440000,-0.158072,0.457876,0.702137,-0.131595,0.412220,0.678297,-0.166060,0.407227,0.727102
4.450000,-0.156346,0.457875,0.699875,-0.130446,0.412315,0.675445,-0.163097,0.408236,0.724695
4.460000,-0.154652,0.457996,0.697625,-0.129359,0.412376,0.672640,-0.161334,0.407307,0.722905
4.470000,-0.153054,0.458120,0.695342,-0.128348,0.412442,0.669824,-0.158706,0.408447,0.720532
4.480000,-0.151552,0.458217,0.693119,-0.127415,0.412499,0.667051,-0.156640,0.408501,0.718444
4.490000,-0.150166,0.458322,0.690821,-0.126540,0.412581,0.664314,-0.154675,0.408687,0.716366
4.500000,-0.148787,0.458405,0.688670,-0.125809,0.412630,0.661690,-0.152831,0.408856,0.714290
4.510000,-0.147570,0.458548,0.686442,-0.125083,0.412704,0.659087,-0.151017,0.408991,0.712216
4.520000,-0.146350,0.458644,0.684324,-0.124392,0.412783,0.656542,-0.149304,0.409074,0.710187
4.530000,-0.145189,0.458756,0.682235,-0.123795,0.412848,0.654072,-0.147714,0.409243,0.708198
4.540000,-0.144119,0.458812,0.680152,-0.123296,0.412859,0.651703,-0.145928,0.409488,0.706481
4.550000,-0.143199,0.458789,0.678158,-0.122768,0.412946,0.649336,-0.144486,0.409503,0.704535
4.560000,-0.142200,0.458894,0.676209,-0.122340,0.412916,0.647147,-0.143140,0.409525,0.702668
4.570000,-0.141292,0.458910,0.674341,-0.121907,0.412909,0.644981,-0.141893,0.409547,0.700833
4.580000,-0.140484,0.458878,0.672501,-0.121568,0.412862,0.642941,-0.140746,0.409455,0.699082
4.590000,-0.139728,0.458826,0.670735,-0.121211,0.412801,0.640960,-0.139618,0.409466,0.697311
4.600000,-0.138969,0.458816,0.669088,-0.120910,0.412719,0.639037,-0.138752,0.408973,0.695809
4.610000,-0.138317,0.458734,0.667383,-0.120609,0.412612,0.637172,-0.137515,0.409371,0.694015
4.620000,-0.137555,0.458738,0.665725,-0.120357,0.412623,0.635346,-0.136551,0.409347,0.692390
4.630000,-0.136977,0.458724,0.664108,-0.120104,0.412517,0.633558,-0.135787,0.408947,0.690922
4.640000,-0.136347,0.458656,0.662597,-0.119897,0.412448,0.631798,-0.134709,0.409291,0.689236
4.650000,-0.135796,0.458601,0.661016,-0.119684,0.412357,0.630157,-0.134062,0.408764,0.687888
4.660000,-0.135311,0.458227,0.659466,-0.119494,0.412192,0.628554,-0.133233,0.408706,0.686472
4.670000,-0.134820,0.458176,0.658162,-0.119343,0.412079,0.626986,-0.132465,0.408644,0.685030
4.680000,-0.134298,0.458173,0.656752,-0.119215,0.411943,0.625510,-0.131740,0.408612,0.683728
4.690000,-0.133838,0.458045,0.655437,-0.119077,0.411895,0.624006,-0.131035,0.408607,0.682347
4.700000,-0.133362,0.458034,0.654136,-0.118971,0.411776,0.622646,-0.130358,0.408600,0.681062
4.710000,-0.132973,0.457967,0.652865,-0.118901,0.411667,0.621289,-0.129743,0.408553,0.679775
4.720000,-0.132569,0.457968,0.651610,-0.118806,0.411672,0.619930,-0.129137,0.408551,0.678604
4.730000,-0.132194,0.457887,0.650406,-0.118741,0.411559,0.618618,-0.128517,0.408560,0.677345
4.740000,-0.131826,0.457918,0.649130,-0.118704,0.411527,0.617347,-0.127935,0.408546,0.676202
4.750000,-0.131485,0.457841,0.647970,-0.118648,0.411432,0.616064,-0.127355,0.408466,0.674955
4.760000,-0.131108,0.457780,0.646767,-0.118581,0.411342,0.614850,-0.126830,0.408465,0.673833
4.770000,-0.130846,0.457768,0.645650,-0.118558,0.411237,0.613604,-0.126276,0.408408,0.672676
4.780000,-0.130508,0.457654,0.644467,-0.118555,0.411183,0.612452,-0.125789,0.408396,0.671534
4.790000,-0.130229,0.457595,0.643403,-0.118537,0.411027,0.611234,-0.125309,0.408355,0.670483
4.800000,-0.129989,0.457505,0.642282,-0.118515,0.411006,0.610106,-0.124808,0.408311,0.669296
4.810000,-0.129699,0.457528,0.641201,-0.118525,0.410926,0.608899,-0.124344,0.408324,0.668255
4.820000,-0.129439,0.457423,0.640071,-0.118527,0.410844,0.607832,-0.123903,0.408252,0.667147
4.830000,-0.129172,0.457427,0.639003,-0.118552,0.410772,0.606699,-0.123443,0.408319,0.666046
4.840000,-0.128951,0.457424,0.637886,-0.118530,0.410779,0.605572,-0.123056,0.408217,0.664990
4.850000,-0.128741,0.457338,0.636909,-0.118565,0.410638,0.604537,-0.122652,0.408203,0.663936
4.860000,-0.128488,0.457284,0.635785,-0.118579,0.410515,0.603432,-0.122249,0.408244,0.662930
4.870000,-0.128312,0.457276,0.634796,-0.118584,0.410467,0.602454,-0.121949,0.408193,0.661892
4.880000,-0.128113,0.457209,0.633750,-0.118605,0.410308,0.601414,-0.121633,0.408171,0.660942
4.890000,-0.127905,0.457106,0.632780,-0.118599,0.410154,0.600543,-0.121301,0.408145,0.660045
4.900000,-0.127776,0.457035,0.631884,-0.118640,0.410038,0.599654,-0.121058,0.408107,0.659157
4.910000,-0.127603,0.456993,0.630968,-0.118666,0.409891,0.598848,-0.120824,0.408160,0.658369
4.920000,-0.127476,0.456981,0.630188,-0.118655,0.409805,0.598098,-0.120597,0.408183,0.657598
4.930000,-0.127358,0.456913,0.629428,-0.118623,0.409720,0.597358,-0.120379,0.408157,0.656912
4.940000,-0.127280,0.456876,0.628707,-0.118660,0.409583,0.596685,-0.120232,0.408170,0.656252
4.950000,-0.127173,0.456860,0.627994,-0.118682,0.409520,0.596104,-0.120065,0.408264,0.655656
4.960000,-0.127127,0.456951,0.627377,-0.118694,0.409526,0.595503,-0.119938,0.408353,0.655075
4.970000,-0.127067,0.456947,0.626733,-0.118723,0.409491,0.594899,-0.119843,0.408404,0.654514
4.980000,-0.127024,0.456942,0.626141,-0.118748,0.409448,0.594370,-0.119746,0.408430,0.653956
4.990000,-0.126997,0.456961,0.625596,-0.118749,0.409426,0.593897,-0.119656,0.408523,0.653487
5.000000,-0.126966,0.456969,0.625087,-0.118748,0.409461,0.593394,-0.119529,0.408657,0.652996
5.010000,-0.126891,0.457005,0.624458,-0.118755,0.409411,0.592922,-0.119433,0.408735,0.652493
5.020000,-0.126842,0.457016,0.623911,-0.118934,0.409242,0.592575,-0.119383,0.408744,0.652025
5.030000,-0.126794,0.457023,0.623381,-0.118949,0.409157,0.592139,-0.119307,0.408787,0.651592
5.040000,-0.126760,0.457003,0.622883,-0.118971,0.409074,0.591705,-0.119250,0.408797,0.651169
5.050000,-0.126738,0.456992,0.622367,-0.118976,0.408950,0.591298,-0.119160,0.408874,0.650735
5.060000,-0.126710,0.456893,0.621857,-0.118738,0.409031,0.590700,-0.119075,0.408936,0.650306
5.070000,-0.126642,0.456844,0.621362,-0.118964,0.408826,0.590426,-0.118999,0.408933,0.649855
5.080000,-0.126539,0.456850,0.620835,-0.118940,0.408733,0.589946,-0.118925,0.408891,0.649413
5.090000,-0.126460,0.456818,0.620311,-0.118927,0.408633,0.589478,-0.118818,0.408892,0.648993
5.100000,-0.126376,0.456770,0.619828,-0.118898,0.408508,0.589099,-0.118708,0.408861,0.648580
5.110000,-0.126309,0.456677,0.619388,-0.118848,0.408431,0.588715,-0.118615,0.408846,0.648139
5.120000,-0.126204,0.456596,0.618996,-0.118822,0.408349,0.588341,-0.118521,0.408838,0.647784
5.130000,-0.126102,0.456534,0.618592,-0.118790,0.408259,0.587967,-0.118413,0.408833,0.647419
5.140000,-0.126002,0.456477,0.618160,-0.118738,0.408149,0.587594,-0.118328,0.408782,0.647037
5.150000,-0.125911,0.456435,0.617726,-0.118677,0.408099,0.587170,-0.118224,0.408732,0.646685
5.160000,-0.125823,0.456365,0.617388,-0.118632,0.408002,0.586861,-0.118136,0.408684,0.646344
5.170000,-0.125698,0.456296,0.617043,-0.118596,0.407901,0.586559,-0.118022,0.408621,0.646012
5.180000,-0.125563,0.456252,0.616755,-0.118556,0.407787,0.586290,-0.117920,0.408543,0.645728
5.190000,-0.125445,0.456143,0.616512,-0.118502,0.407705,0.586018,-0.117775,0.408466,0.645463
