gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
3.3893129770992365,1.9083969465648856,-0.5648854961832062,-0.07763671875,-0.155029296875,-0.5869140625,0.0
2.946564885496183,2.16793893129771,-0.44274809160305345,-0.0791015625,-0.152099609375,-0.591064453125,0.0017
2.519083969465649,2.3053435114503817,-0.366412213740458,-0.07568359375,-0.155029296875,-0.575927734375,0.0034
2.4122137404580153,2.16793893129771,-0.15267175572519084,-0.07470703125,-0.15576171875,-0.583984375,0.0050999999999999995
2.0916030534351147,2.2290076335877864,-0.33587786259541985,-0.077392578125,-0.147216796875,-0.57763671875,0.0068
1.9236641221374047,2.1068702290076335,-0.2748091603053435,-0.08251953125,-0.1513671875,-0.592529296875,0.008499999999999999
1.7557251908396947,2.183206106870229,-0.16793893129770993,-0.078857421875,-0.157470703125,-0.5830078125,0.010199999999999999
1.5419847328244274,2.198473282442748,0.015267175572519083,-0.0791015625,-0.152587890625,-0.585205078125,0.011899999999999999
1.3587786259541985,1.9541984732824427,-0.015267175572519083,-0.080810546875,-0.15087890625,-0.58642578125,0.0136
1.4961832061068703,2.0610687022900764,-0.04580152671755725,-0.078125,-0.146728515625,-0.588623046875,0.0153
1.3587786259541985,2.213740458015267,-0.07633587786259542,-0.080078125,-0.146484375,-0.587890625,0.016999999999999998
1.2061068702290076,1.9236641221374047,0.0916030534351145,-0.078369140625,-0.157470703125,-0.579345703125,0.018699999999999998
1.5267175572519085,1.7709923664122138,0.04580152671755725,-0.075439453125,-0.147216796875,-0.593994140625,0.020399999999999998
1.0534351145038168,1.8778625954198473,0.16793893129770993,-0.068359375,-0.148193359375,-0.5810546875,0.022099999999999998
1.0534351145038168,1.7251908396946565,-0.015267175572519083,-0.07080078125,-0.153076171875,-0.586669921875,0.023799999999999998
1.1450381679389312,1.8015267175572518,0.04580152671755725,-0.0751953125,-0.141357421875,-0.58837890625,0.0255
1.0076335877862594,1.7404580152671756,-0.10687022900763359,-0.074951171875,-0.1455078125,-0.58154296875,0.0272
1.1603053435114503,1.6030534351145038,-0.21374045801526717,-0.072265625,-0.141845703125,-0.581787109375,0.0289
1.1450381679389312,1.5877862595419847,-0.3053435114503817,-0.06591796875,-0.1435546875,-0.583984375,0.0306
1.083969465648855,1.5114503816793894,-0.15267175572519084,-0.0712890625,-0.138671875,-0.584228515625,0.032299999999999995
1.2213740458015268,1.282442748091603,-0.24427480916030533,-0.06884765625,-0.137939453125,-0.58447265625,0.033999999999999996
1.282442748091603,1.3435114503816794,-0.2595419847328244,-0.06640625,-0.139892578125,-0.584228515625,0.035699999999999996
1.1908396946564885,0.9923664122137404,-0.5801526717557252,-0.070556640625,-0.136962890625,-0.5927734375,0.037399999999999996
1.297709923664122,0.7633587786259542,-0.5954198473282443,-0.069580078125,-0.1376953125,-0.582275390625,0.039099999999999996
1.5267175572519085,0.5648854961832062,-0.6412213740458015,-0.0673828125,-0.13330078125,-0.58349609375,0.040799999999999996
1.3740458015267176,0.44274809160305345,-0.732824427480916,-0.07177734375,-0.135498046875,-0.5859375,0.042499999999999996
1.450381679389313,0.48854961832061067,-0.732824427480916,-0.070556640625,-0.13330078125,-0.58935546875,0.044199999999999996
1.251908396946565,0.3969465648854962,-0.9923664122137404,-0.064697265625,-0.132568359375,-0.58935546875,0.045899999999999996
1.3282442748091603,0.1984732824427481,-0.9465648854961832,-0.0654296875,-0.1298828125,-0.598876953125,0.047599999999999996
1.6030534351145038,0.22900763358778625,-1.0076335877862594,-0.064208984375,-0.13134765625,-0.591796875,0.0493
1.4809160305343512,-0.10687022900763359,-0.916030534351145,-0.070068359375,-0.129638671875,-0.595947265625,0.051
1.3435114503816794,-0.15267175572519084,-1.1145038167938932,-0.065673828125,-0.131591796875,-0.5888671875,0.0527
1.5267175572519085,-0.32061068702290074,-1.4809160305343512,-0.06640625,-0.131103515625,-0.59228515625,0.0544
