gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.6564885496183206,1.450381679389313,-1.251908396946565,-0.4228515625,0.031982421875,-0.32275390625,0.0
0.6259541984732825,1.4198473282442747,-1.1908396946564885,-0.41845703125,0.02880859375,-0.3173828125,0.0017
0.7175572519083969,1.3587786259541985,-1.2671755725190839,-0.420166015625,0.03369140625,-0.315673828125,0.0034
0.9770992366412213,1.2061068702290076,-1.251908396946565,-0.419677734375,0.02978515625,-0.321044921875,0.0050999999999999995
0.7938931297709924,1.251908396946565,-1.3282442748091603,-0.417724609375,0.033203125,-0.314697265625,0.0068
0.8244274809160306,1.099236641221374,-1.3282442748091603,-0.41552734375,0.0302734375,-0.31787109375,0.008499999999999999
0.8396946564885496,1.3893129770992367,-1.465648854961832,-0.423095703125,0.029052734375,-0.320556640625,0.010199999999999999
0.9312977099236641,1.2061068702290076,-1.5725190839694656,-0.421142578125,0.030029296875,-0.322509765625,0.011899999999999999
0.8549618320610687,1.0229007633587786,-1.6488549618320612,-0.41796875,0.029541015625,-0.321533203125,0.0136
1.0229007633587786,0.9007633587786259,-1.5114503816793894,-0.41455078125,0.027587890625,-0.312744140625,0.0153
1.083969465648855,0.8549618320610687,-1.6488549618320612,-0.415283203125,0.029052734375,-0.308837890625,0.016999999999999998
0.9618320610687023,0.9007633587786259,-1.7557251908396947,-0.42041015625,0.034912109375,-0.314208984375,0.018699999999999998
0.9618320610687023,0.5801526717557252,-1.7557251908396947,-0.41357421875,0.02734375,-0.3154296875,0.020399999999999998
1.1450381679389312,0.7480916030534351,-1.8015267175572518,-0.407958984375,0.03076171875,-0.315673828125,0.022099999999999998
0.9923664122137404,0.7633587786259542,-1.9083969465648856,-0.412353515625,0.0302734375,-0.3115234375,0.023799999999999998
0.9923664122137404,0.6106870229007634,-1.8778625954198473,-0.41455078125,0.03466796875,-0.31640625,0.0255
1.2366412213740459,0.5038167938931297,-1.7251908396946565,-0.4150390625,0.02978515625,-0.31396484375,0.0272
1.099236641221374,0.3969465648854962,-2.0,-0.4140625,0.031494140625,-0.322265625,0.0289
1.2061068702290076,0.5343511450381679,-2.0916030534351147,-0.413330078125,0.03466796875,-0.31591796875,0.0306
1.3129770992366412,0.42748091603053434,-1.7709923664122138,-0.41943359375,0.033203125,-0.315185546875,0.032299999999999995
1.2671755725190839,0.2595419847328244,-1.7404580152671756,-0.416259765625,0.03076171875,-0.313720703125,0.033999999999999996
1.0381679389312977,0.1984732824427481,-1.8473282442748091,-0.41796875,0.029296875,-0.31494140625,0.035699999999999996
1.282442748091603,0.16793893129770993,-2.2442748091603053,-0.419189453125,0.032958984375,-0.307861328125,0.037399999999999996
1.2671755725190839,0.366412213740458,-1.7557251908396947,-0.417724609375,0.0283203125,-0.315185546875,0.039099999999999996
1.099236641221374,0.22900763358778625,-1.7709923664122138,-0.41796875,0.033935546875,-0.3193359375,0.040799999999999996
1.251908396946565,0.1984732824427481,-1.7709923664122138,-0.420166015625,0.0263671875,-0.31884765625,0.042499999999999996
1.2366412213740459,0.24427480916030533,-1.8778625954198473,-0.414794921875,0.031005859375,-0.3193359375,0.044199999999999996
1.1297709923664123,0.2900763358778626,-1.7404580152671756,-0.417724609375,0.03271484375,-0.306396484375,0.045899999999999996
1.1145038167938932,0.2748091603053435,-1.6030534351145038,-0.423095703125,0.031982421875,-0.314453125,0.047599999999999996
0.9770992366412213,0.3053435114503817,-1.8473282442748091,-0.42138671875,0.03125,-0.31298828125,0.0493
1.1603053435114503,0.16793893129770993,-1.8015267175572518,-0.42138671875,0.030517578125,-0.31884765625,0.051
1.282442748091603,0.4580152671755725,-1.6641221374045803,-0.42236328125,0.034423828125,-0.3212890625,0.0527
1.083969465648855,0.3511450381679389,-1.7709923664122138,-0.420166015625,0.031982421875,-0.30859375,0.0544
0.9618320610687023,0.549618320610687,-1.7099236641221374,-0.417236328125,0.0322265625,-0.31591796875,0.0561
1.3282442748091603,0.3969465648854962,-1.7099236641221374,-0.421875,0.031005859375,-0.322265625,0.0578
1.1908396946564885,0.5343511450381679,-1.5725190839694656,-0.41845703125,0.03076171875,-0.312255859375,0.0595
1.1297709923664123,0.2748091603053435,-1.6488549618320612,-0.41357421875,0.033447265625,-0.309326171875,0.0612
1.2213740458015268,0.5954198473282443,-1.4351145038167938,-0.41943359375,0.028564453125,-0.31396484375,0.0629
1.2671755725190839,0.5190839694656488,-1.5725190839694656,-0.417724609375,0.030517578125,-0.30810546875,0.06459999999999999
1.251908396946565,0.549618320610687,-1.633587786259542,-0.41845703125,0.032958984375,-0.309814453125,0.0663
1.282442748091603,0.3969465648854962,-1.633587786259542,-0.419921875,0.029296875,-0.31298828125,0.06799999999999999
1.297709923664122,0.366412213740458,-1.5725190839694656,-0.420166015625,0.031005859375,-0.31640625,0.0697
1.3435114503816794,0.5648854961832062,-1.4351145038167938,-0.42041015625,0.031982421875,-0.310546875,0.07139999999999999
1.1145038167938932,0.8396946564885496,-1.4961832061068703,-0.416748046875,0.03173828125,-0.310546875,0.0731
1.2213740458015268,0.6259541984732825,-1.7557251908396947,-0.41845703125,0.027099609375,-0.3193359375,0.07479999999999999
1.5877862595419847,0.549618320610687,-1.5114503816793894,-0.4189453125,0.029296875,-0.312255859375,0.0765
1.465648854961832,0.5038167938931297,-1.450381679389313,-0.417724609375,0.03076171875,-0.319580078125,0.07819999999999999
1.4045801526717556,0.7633587786259542,-1.297709923664122,-0.41552734375,0.034423828125,-0.310302734375,0.0799
1.3587786259541985,0.7938931297709924,-1.6488549618320612,-0.41845703125,0.02978515625,-0.312255859375,0.08159999999999999
1.3587786259541985,0.7633587786259542,-1.3893129770992367,-0.422119140625,0.029541015625,-0.30712890625,0.0833
1.6030534351145038,0.8396946564885496,-1.6641221374045803,-0.42236328125,0.03369140625,-0.31787109375,0.08499999999999999
1.5267175572519085,0.732824427480916,-1.4809160305343512,-0.42041015625,0.029541015625,-0.3076171875,0.0867
1.633587786259542,0.916030534351145,-1.3740458015267176,-0.418212890625,0.031005859375,-0.312255859375,0.08839999999999999
1.3893129770992367,0.6564885496183206,-1.618320610687023,-0.4189453125,0.03369140625,-0.305908203125,0.0901
1.5419847328244274,0.7022900763358778,-1.5877862595419847,-0.41845703125,0.03564453125,-0.31005859375,0.09179999999999999
1.6030534351145038,0.8702290076335878,-1.251908396946565,-0.417724609375,0.03466796875,-0.3115234375,0.0935
1.5877862595419847,0.8396946564885496,-1.4198473282442747,-0.41943359375,0.02880859375,-0.314697265625,0.09519999999999999
1.3587786259541985,0.8854961832061069,-1.3129770992366412,-0.41455078125,0.0244140625,-0.302001953125,0.0969
1.633587786259542,1.0381679389312977,-1.5419847328244274,-0.414794921875,0.0341796875,-0.314208984375,0.0986
1.5267175572519085,0.8702290076335878,-1.6793893129770991,-0.415283203125,0.031982421875,-0.317626953125,0.1003
1.6641221374045803,1.0229007633587786,-1.5725190839694656,-0.418212890625,0.028076171875,-0.31103515625,0.102
1.7251908396946565,1.0381679389312977,-1.5267175572519085,-0.42236328125,0.027587890625,-0.310791015625,0.1037
1.618320610687023,1.083969465648855,-1.450381679389313,-0.422119140625,0.027099609375,-0.306640625,0.1054
1.786259541984733,1.0381679389312977,-1.3893129770992367,-0.42529296875,0.02783203125,-0.323974609375,0.1071
1.5114503816793894,1.1908396946564885,-1.3587786259541985,-0.421630859375,0.02978515625,-0.3125,0.1088
1.4809160305343512,1.251908396946565,-1.282442748091603,-0.423828125,0.028564453125,-0.30859375,0.11049999999999999
1.6793893129770991,1.0076335877862594,-1.5572519083969465,-0.422119140625,0.032958984375,-0.299560546875,0.1122
1.83206106870229,1.0534351145038168,-1.5267175572519085,-0.4150390625,0.034423828125,-0.310302734375,0.11389999999999999
1.786259541984733,1.3129770992366412,-1.5877862595419847,-0.421630859375,0.033447265625,-0.313232421875,0.1156
1.5877862595419847,1.2061068702290076,-1.3740458015267176,-0.42041015625,0.032470703125,-0.310546875,0.11729999999999999
1.5419847328244274,1.1297709923664123,-1.6641221374045803,-0.422119140625,0.02587890625,-0.322021484375,0.119
1.6946564885496183,1.4961832061068703,-1.450381679389313,-0.426025390625,0.02880859375,-0.309326171875,0.12069999999999999
1.5877862595419847,1.3587786259541985,-1.2671755725190839,-0.421142578125,0.02978515625,-0.3125,0.1224
1.83206106870229,1.3435114503816794,-1.3129770992366412,-0.42236328125,0.0263671875,-0.312255859375,0.12409999999999999
1.6488549618320612,1.4351145038167938,-1.5572519083969465,-0.419189453125,0.031494140625,-0.318359375,0.1258
1.7557251908396947,1.5419847328244274,-1.3435114503816794,-0.42431640625,0.033203125,-0.30712890625,0.1275
1.5572519083969465,1.5572519083969465,-1.450381679389313,-0.4169921875,0.0283203125,-0.30810546875,0.12919999999999998
1.5877862595419847,1.5877862595419847,-1.282442748091603,-0.41796875,0.029052734375,-0.31201171875,0.1309
1.5877862595419847,1.4045801526717556,-1.5267175572519085,-0.416259765625,0.030517578125,-0.32373046875,0.1326
1.7099236641221374,1.5877862595419847,-1.5725190839694656,-0.4189453125,0.02978515625,-0.313720703125,0.1343
1.5725190839694656,1.2671755725190839,-1.465648854961832,-0.41845703125,0.028564453125,-0.31787109375,0.13599999999999998
1.5725190839694656,1.5267175572519085,-1.2671755725190839,-0.4228515625,0.025634765625,-0.312744140625,0.1377
1.5725190839694656,1.3893129770992367,-1.465648854961832,-0.4208984375,0.02392578125,-0.313232421875,0.1394
1.4961832061068703,1.5877862595419847,-1.450381679389313,-0.41943359375,0.02978515625,-0.314453125,0.1411
1.4045801526717556,1.6641221374045803,-1.2671755725190839,-0.419189453125,0.030029296875,-0.313232421875,0.14279999999999998
1.3435114503816794,1.3435114503816794,-1.1908396946564885,-0.422119140625,0.033447265625,-0.314697265625,0.1445
1.3435114503816794,1.4198473282442747,-1.4045801526717556,-0.421630859375,0.031982421875,-0.31494140625,0.1462
1.297709923664122,1.3893129770992367,-1.2061068702290076,-0.416015625,0.027099609375,-0.319091796875,0.1479
1.2671755725190839,1.3282442748091603,-1.3740458015267176,-0.423095703125,0.029541015625,-0.318359375,0.14959999999999998
