gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
2.2595419847328246,0.8702290076335878,-1.6946564885496183,-0.43505859375,0.028076171875,-0.276611328125,0.0
2.122137404580153,0.9312977099236641,-1.6030534351145038,-0.43212890625,0.0302734375,-0.274658203125,0.0017
2.030534351145038,0.8244274809160306,-1.6793893129770991,-0.436767578125,0.0263671875,-0.283447265625,0.0034
1.9083969465648856,0.9618320610687023,-1.6488549618320612,-0.440673828125,0.026123046875,-0.275146484375,0.0050999999999999995
1.9389312977099236,0.9007633587786259,-1.7404580152671756,-0.43798828125,0.027587890625,-0.276123046875,0.0068
2.015267175572519,0.8396946564885496,-1.6030534351145038,-0.434326171875,0.028076171875,-0.27294921875,0.008499999999999999
1.9389312977099236,0.7480916030534351,-1.9083969465648856,-0.436279296875,0.026123046875,-0.2763671875,0.010199999999999999
1.83206106870229,1.0534351145038168,-1.6946564885496183,-0.4326171875,0.027099609375,-0.269775390625,0.011899999999999999
1.8931297709923665,1.099236641221374,-1.8473282442748091,-0.436767578125,0.02978515625,-0.274658203125,0.0136
1.633587786259542,1.0229007633587786,-1.6946564885496183,-0.435791015625,0.0302734375,-0.275390625,0.0153
1.4961832061068703,1.0687022900763359,-1.8473282442748091,-0.43701171875,0.0302734375,-0.277587890625,0.016999999999999998
1.8625954198473282,1.0229007633587786,-1.7251908396946565,-0.435791015625,0.02294921875,-0.28125,0.018699999999999998
1.786259541984733,1.0534351145038168,-1.9541984732824427,-0.431640625,0.02734375,-0.272705078125,0.020399999999999998
1.450381679389313,1.1145038167938932,-1.8778625954198473,-0.4345703125,0.0263671875,-0.27587890625,0.022099999999999998
1.8015267175572518,1.1450381679389312,-1.83206106870229,-0.437255859375,0.0283203125,-0.27392578125,0.023799999999999998
1.5572519083969465,1.282442748091603,-1.8625954198473282,-0.43310546875,0.02294921875,-0.266357421875,0.0255
1.297709923664122,1.2061068702290076,-2.015267175572519,-0.434326171875,0.0263671875,-0.28076171875,0.0272
1.5419847328244274,1.3129770992366412,-1.816793893129771,-0.43701171875,0.029296875,-0.271240234375,0.0289
1.1755725190839694,1.2366412213740459,-2.1526717557251906,-0.43505859375,0.02587890625,-0.27783203125,0.0306
1.1908396946564885,1.099236641221374,-2.045801526717557,-0.439208984375,0.025146484375,-0.274658203125,0.032299999999999995
1.2213740458015268,1.251908396946565,-2.0763358778625953,-0.43115234375,0.02587890625,-0.28125,0.033999999999999996
1.5725190839694656,1.3129770992366412,-2.015267175572519,-0.436279296875,0.02978515625,-0.2734375,0.035699999999999996
1.251908396946565,1.2366412213740459,-2.2442748091603053,-0.4326171875,0.02978515625,-0.279052734375,0.037399999999999996
1.1450381679389312,1.0381679389312977,-1.9083969465648856,-0.434326171875,0.025390625,-0.276611328125,0.039099999999999996
1.2061068702290076,1.0229007633587786,-1.984732824427481,-0.426513671875,0.02880859375,-0.274658203125,0.040799999999999996
1.1145038167938932,1.099236641221374,-2.1068702290076335,-0.430908203125,0.02392578125,-0.274658203125,0.042499999999999996
1.083969465648855,1.1297709923664123,-2.1068702290076335,-0.435546875,0.024169921875,-0.27587890625,0.044199999999999996
1.2061068702290076,0.916030534351145,-2.0,-0.435302734375,0.02734375,-0.279052734375,0.045899999999999996
0.8702290076335878,1.1297709923664123,-2.0610687022900764,-0.43115234375,0.0283203125,-0.271728515625,0.047599999999999996
0.7633587786259542,0.916030534351145,-1.9083969465648856,-0.436279296875,0.02685546875,-0.277587890625,0.0493
0.8702290076335878,1.0076335877862594,-2.0,-0.4306640625,0.028564453125,-0.277099609375,0.051
0.8854961832061069,0.8091603053435115,-1.8473282442748091,-0.436767578125,0.029296875,-0.2705078125,0.0527
0.6717557251908397,0.7022900763358778,-2.0916030534351147,-0.43115234375,0.02734375,-0.267578125,0.0544
0.9007633587786259,0.9007633587786259,-1.9236641221374047,-0.42822265625,0.026123046875,-0.276123046875,0.0561
0.732824427480916,0.732824427480916,-1.8931297709923665,-0.431640625,0.029541015625,-0.280029296875,0.0578
0.7022900763358778,0.6564885496183206,-1.9541984732824427,-0.43310546875,0.025390625,-0.268798828125,0.0595
0.5190839694656488,0.9007633587786259,-1.8625954198473282,-0.4267578125,0.02734375,-0.264892578125,0.0612
0.8091603053435115,0.6564885496183206,-1.816793893129771,-0.43408203125,0.029296875,-0.27783203125,0.0629
0.7633587786259542,0.5190839694656488,-1.9694656488549618,-0.43310546875,0.027587890625,-0.275634765625,0.06459999999999999
0.4122137404580153,0.5648854961832062,-1.6641221374045803,-0.4375,0.0283203125,-0.27490234375,0.0663
0.42748091603053434,0.5801526717557252,-1.7557251908396947,-0.43359375,0.026123046875,-0.277099609375,0.06799999999999999
0.6259541984732825,0.5190839694656488,-1.8015267175572518,-0.4326171875,0.025634765625,-0.277587890625,0.0697
0.5343511450381679,0.5954198473282443,-1.8778625954198473,-0.4384765625,0.023681640625,-0.282958984375,0.07139999999999999
0.32061068702290074,0.3816793893129771,-1.5419847328244274,-0.435302734375,0.02392578125,-0.283203125,0.0731
0.44274809160305345,0.3053435114503817,-1.7404580152671756,-0.430419921875,0.028564453125,-0.271728515625,0.07479999999999999
0.7022900763358778,0.5190839694656488,-1.8931297709923665,-0.432861328125,0.02783203125,-0.27490234375,0.0765
0.44274809160305345,0.48854961832061067,-1.6641221374045803,-0.431884765625,0.027587890625,-0.27197265625,0.07819999999999999
0.4122137404580153,0.42748091603053434,-1.5267175572519085,-0.434814453125,0.029296875,-0.27099609375,0.0799
0.5954198473282443,0.33587786259541985,-1.450381679389313,-0.435302734375,0.0224609375,-0.268310546875,0.08159999999999999
0.6259541984732825,0.183206106870229,-1.5114503816793894,-0.437744140625,0.02392578125,-0.27099609375,0.0833
0.5648854961832062,0.4122137404580153,-1.5877862595419847,-0.4296875,0.02978515625,-0.276611328125,0.08499999999999999
0.44274809160305345,0.5190839694656488,-1.5267175572519085,-0.431640625,0.0283203125,-0.272216796875,0.0867
0.44274809160305345,0.2595419847328244,-1.4045801526717556,-0.43701171875,0.029296875,-0.268798828125,0.08839999999999999
0.5038167938931297,0.2595419847328244,-1.4045801526717556,-0.438720703125,0.03369140625,-0.274169921875,0.0901
0.549618320610687,0.16793893129770993,-1.4961832061068703,-0.437255859375,0.035400390625,-0.27294921875,0.09179999999999999
