gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.8549618320610687,1.1145038167938932,-1.297709923664122,-0.447265625,-0.0791015625,-0.2421875,0.0612
0.8854961832061069,1.251908396946565,-1.3435114503816794,-0.4423828125,-0.08837890625,-0.24462890625,0.0629
0.9770992366412213,1.251908396946565,-1.4809160305343512,-0.443359375,-0.081787109375,-0.240234375,0.06459999999999999
0.8244274809160306,1.465648854961832,-1.5419847328244274,-0.447021484375,-0.0771484375,-0.241455078125,0.0663
0.7175572519083969,1.5267175572519085,-1.4809160305343512,-0.442626953125,-0.08740234375,-0.234375,0.06799999999999999
0.9007633587786259,1.5114503816793894,-1.450381679389313,-0.44677734375,-0.088134765625,-0.24267578125,0.0697
1.1908396946564885,1.5877862595419847,-1.4198473282442747,-0.44482421875,-0.07763671875,-0.23828125,0.07139999999999999
0.5801526717557252,1.8625954198473282,-1.4351145038167938,-0.447998046875,-0.07861328125,-0.238525390625,0.0731
0.8702290076335878,1.7251908396946565,-1.450381679389313,-0.449462890625,-0.083740234375,-0.240234375,0.07479999999999999
0.9007633587786259,1.786259541984733,-1.5114503816793894,-0.44775390625,-0.077880859375,-0.244384765625,0.0765
0.9007633587786259,1.8778625954198473,-1.297709923664122,-0.445068359375,-0.08251953125,-0.24365234375,0.07819999999999999
0.8396946564885496,1.8015267175572518,-1.297709923664122,-0.4443359375,-0.0849609375,-0.25244140625,0.0799
0.7938931297709924,1.9694656488549618,-1.282442748091603,-0.4482421875,-0.08056640625,-0.247314453125,0.08159999999999999
0.7633587786259542,1.6946564885496183,-1.4045801526717556,-0.446533203125,-0.08251953125,-0.2353515625,0.0833
0.6717557251908397,1.7709923664122138,-1.1755725190839694,-0.4462890625,-0.0830078125,-0.240478515625,0.08499999999999999
0.7480916030534351,1.7709923664122138,-1.282442748091603,-0.446044921875,-0.080078125,-0.24169921875,0.0867
0.7786259541984732,1.9389312977099236,-1.1908396946564885,-0.440673828125,-0.080078125,-0.24169921875,0.08839999999999999
0.7938931297709924,2.015267175572519,-1.2671755725190839,-0.45263671875,-0.079345703125,-0.242431640625,0.0901
0.6106870229007634,1.9694656488549618,-1.1297709923664123,-0.446533203125,-0.075439453125,-0.238037109375,0.09179999999999999
0.5954198473282443,1.9694656488549618,-1.1145038167938932,-0.4443359375,-0.079345703125,-0.241455078125,0.0935
0.8549618320610687,2.122137404580153,-1.3129770992366412,-0.4423828125,-0.080322265625,-0.249755859375,0.09519999999999999
0.7175572519083969,2.0916030534351147,-1.099236641221374,-0.449462890625,-0.081787109375,-0.23486328125,0.0969
0.6870229007633588,2.16793893129771,-1.1908396946564885,-0.44580078125,-0.080078125,-0.239013671875,0.0986
0.6564885496183206,2.0,-1.3129770992366412,-0.445068359375,-0.07958984375,-0.2431640625,0.1003
1.0076335877862594,2.1374045801526718,-1.2671755725190839,-0.44677734375,-0.07666015625,-0.244873046875,0.102
0.9312977099236641,2.0916030534351147,-1.3740458015267176,-0.44677734375,-0.076904296875,-0.24267578125,0.1037
0.7633587786259542,1.7709923664122138,-1.2671755725190839,-0.44482421875,-0.080078125,-0.24072265625,0.1054
0.9465648854961832,2.015267175572519,-1.3740458015267176,-0.44677734375,-0.077880859375,-0.238037109375,0.1071
0.9923664122137404,1.9389312977099236,-1.465648854961832,-0.447998046875,-0.07958984375,-0.23828125,0.1088
1.1297709923664123,1.8473282442748091,-1.4045801526717556,-0.4404296875,-0.078125,-0.240478515625,0.11049999999999999
1.099236641221374,2.015267175572519,-1.3282442748091603,-0.439208984375,-0.077880859375,-0.242431640625,0.1122
1.1297709923664123,1.4961832061068703,-1.3893129770992367,-0.441650390625,-0.080078125,-0.24072265625,0.11389999999999999
1.1908396946564885,1.4961832061068703,-1.282442748091603,-0.4443359375,-0.079833984375,-0.2412109375,0.1156
1.3282442748091603,1.6488549618320612,-1.633587786259542,-0.4443359375,-0.08056640625,-0.24853515625,0.11729999999999999
1.2366412213740459,1.4045801526717556,-1.6946564885496183,-0.447021484375,-0.076416015625,-0.242431640625,0.119
1.1145038167938932,1.251908396946565,-1.5725190839694656,-0.443359375,-0.079833984375,-0.23779296875,0.12069999999999999
1.465648854961832,1.3740458015267176,-1.282442748091603,-0.442138671875,-0.0791015625,-0.23583984375,0.1224
1.5725190839694656,1.2671755725190839,-1.5267175572519085,-0.439697265625,-0.08349609375,-0.23876953125,0.12409999999999999
1.5877862595419847,1.2213740458015268,-1.450381679389313,-0.445068359375,-0.08203125,-0.240966796875,0.1258
1.7099236641221374,1.2061068702290076,-1.6488549618320612,-0.443603515625,-0.083251953125,-0.234375,0.1275
1.282442748091603,1.099236641221374,-1.7557251908396947,-0.4482421875,-0.078369140625,-0.243896484375,0.12919999999999998
1.4809160305343512,1.0381679389312977,-1.6946564885496183,-0.447265625,-0.07568359375,-0.2412109375,0.1309
1.7404580152671756,1.2213740458015268,-1.3435114503816794,-0.439697265625,-0.076904296875,-0.242431640625,0.1326
1.5877862595419847,1.251908396946565,-1.3740458015267176,-0.4482421875,-0.083251953125,-0.2509765625,0.1343
1.7404580152671756,1.297709923664122,-1.4809160305343512,-0.440185546875,-0.08203125,-0.23681640625,0.13599999999999998
1.786259541984733,1.2366412213740459,-1.4809160305343512,-0.440185546875,-0.078857421875,-0.240234375,0.1377
1.8473282442748091,1.1908396946564885,-1.3282442748091603,-0.443359375,-0.080810546875,-0.243896484375,0.1394
1.816793893129771,1.2061068702290076,-1.5114503816793894,-0.437744140625,-0.080078125,-0.2451171875,0.1411
1.9236641221374047,1.1450381679389312,-1.4351145038167938,-0.437255859375,-0.07958984375,-0.24609375,0.14279999999999998
1.5419847328244274,1.0534351145038168,-1.5725190839694656,-0.440185546875,-0.082275390625,-0.242431640625,0.1445
2.0,1.3740458015267176,-1.3740458015267176,-0.443603515625,-0.08447265625,-0.240478515625,0.1462
1.7404580152671756,1.450381679389313,-1.5572519083969465,-0.443603515625,-0.079833984375,-0.2333984375,0.1479
1.618320610687023,1.1755725190839694,-1.3893129770992367,-0.443359375,-0.085693359375,-0.23388671875,0.14959999999999998
1.816793893129771,1.1755725190839694,-1.450381679389313,-0.44384765625,-0.084716796875,-0.2333984375,0.1513
1.7404580152671756,1.0534351145038168,-0.9618320610687023,-0.437744140625,-0.083984375,-0.23974609375,0.153
1.9389312977099236,1.1603053435114503,-1.3435114503816794,-0.442138671875,-0.08056640625,-0.2412109375,0.1547
1.9083969465648856,1.3435114503816794,-1.282442748091603,-0.441162109375,-0.082275390625,-0.2412109375,0.15639999999999998
1.786259541984733,1.0076335877862594,-1.1145038167938932,-0.436767578125,-0.0791015625,-0.24169921875,0.1581
1.5725190839694656,1.0687022900763359,-1.2366412213740459,-0.444091796875,-0.074462890625,-0.24365234375,0.1598
1.8625954198473282,0.9923664122137404,-1.3282442748091603,-0.440673828125,-0.08251953125,-0.2412109375,0.1615
1.5725190839694656,1.0076335877862594,-1.1450381679389312,-0.43896484375,-0.082275390625,-0.248046875,0.16319999999999998
1.4045801526717556,0.8091603053435115,-1.1145038167938932,-0.43505859375,-0.087890625,-0.23974609375,0.1649
1.9389312977099236,0.732824427480916,-1.0687022900763359,-0.443359375,-0.08154296875,-0.2421875,0.1666
1.5572519083969465,0.9007633587786259,-1.1908396946564885,-0.440673828125,-0.084716796875,-0.23583984375,0.16829999999999998
1.4198473282442747,0.8396946564885496,-1.1145038167938932,-0.442626953125,-0.083740234375,-0.23974609375,0.16999999999999998
1.5572519083969465,0.5801526717557252,-1.1603053435114503,-0.443603515625,-0.077880859375,-0.23828125,0.1717
1.3282442748091603,0.6870229007633588,-1.0381679389312977,-0.437744140625,-0.0830078125,-0.2392578125,0.1734
1.5877862595419847,0.7022900763358778,-1.3129770992366412,-0.4462890625,-0.0869140625,-0.246826171875,0.17509999999999998
1.465648854961832,0.6412213740458015,-1.0687022900763359,-0.44287109375,-0.08056640625,-0.242919921875,0.17679999999999998
1.4961832061068703,0.7938931297709924,-1.1908396946564885,-0.443359375,-0.084228515625,-0.238037109375,0.1785
1.3129770992366412,0.6564885496183206,-1.1450381679389312,-0.4453125,-0.0771484375,-0.24072265625,0.1802
1.5877862595419847,0.8549618320610687,-1.3587786259541985,-0.44091796875,-0.078369140625,-0.240478515625,0.18189999999999998
1.4351145038167938,0.9007633587786259,-1.1755725190839694,-0.44140625,-0.07763671875,-0.239013671875,0.18359999999999999
1.3740458015267176,0.8549618320610687,-1.3740458015267176,-0.44287109375,-0.082275390625,-0.23876953125,0.1853
1.3740458015267176,0.7480916030534351,-1.251908396946565,-0.442138671875,-0.08056640625,-0.239501953125,0.187
1.618320610687023,0.6412213740458015,-1.297709923664122,-0.443115234375,-0.076171875,-0.246826171875,0.18869999999999998
1.6030534351145038,0.7022900763358778,-1.251908396946565,-0.440185546875,-0.079833984375,-0.244384765625,0.19039999999999999
1.7099236641221374,0.6717557251908397,-1.2671755725190839,-0.44140625,-0.079345703125,-0.246826171875,0.1921
1.618320610687023,0.6870229007633588,-1.1145038167938932,-0.4453125,-0.073486328125,-0.243408203125,0.1938
1.6030534351145038,0.6106870229007634,-1.2366412213740459,-0.4482421875,-0.083740234375,-0.244384765625,0.19549999999999998
1.83206106870229,0.7480916030534351,-1.2671755725190839,-0.44140625,-0.08154296875,-0.237060546875,0.1972
1.465648854961832,0.6564885496183206,-1.3893129770992367,-0.437744140625,-0.081298828125,-0.231201171875,0.1989
1.5419847328244274,0.6870229007633588,-1.297709923664122,-0.44677734375,-0.080322265625,-0.246337890625,0.2006
1.7557251908396947,0.5954198473282443,-1.2366412213740459,-0.445068359375,-0.07958984375,-0.232421875,0.20229999999999998
1.6641221374045803,0.4122137404580153,-1.251908396946565,-0.44775390625,-0.08056640625,-0.2373046875,0.204
1.6488549618320612,0.7480916030534351,-1.4198473282442747,-0.445068359375,-0.080322265625,-0.237548828125,0.2057
1.9694656488549618,0.5038167938931297,-1.2213740458015268,-0.444580078125,-0.083984375,-0.243896484375,0.2074
1.8625954198473282,0.4732824427480916,-1.4198473282442747,-0.44775390625,-0.0810546875,-0.248779296875,0.20909999999999998
1.8625954198473282,0.6259541984732825,-1.3587786259541985,-0.445068359375,-0.077392578125,-0.24609375,0.2108
1.9389312977099236,0.5954198473282443,-1.4351145038167938,-0.44140625,-0.08056640625,-0.242919921875,0.2125
1.7099236641221374,0.5038167938931297,-1.2671755725190839,-0.445068359375,-0.07861328125,-0.232421875,0.2142
1.83206106870229,0.549618320610687,-1.3282442748091603,-0.443115234375,-0.0791015625,-0.2333984375,0.21589999999999998
1.7404580152671756,0.549618320610687,-1.3587786259541985,-0.4423828125,-0.08251953125,-0.2392578125,0.2176
1.9389312977099236,0.3969465648854962,-1.2671755725190839,-0.440673828125,-0.083251953125,-0.2294921875,0.2193
1.816793893129771,0.3816793893129771,-1.2213740458015268,-0.44580078125,-0.08203125,-0.2265625,0.22099999999999997
1.8625954198473282,0.5038167938931297,-1.3587786259541985,-0.441650390625,-0.0859375,-0.235595703125,0.22269999999999998
1.7557251908396947,0.7022900763358778,-1.2213740458015268,-0.439697265625,-0.08447265625,-0.242431640625,0.2244
1.816793893129771,0.6259541984732825,-1.3435114503816794,-0.4384765625,-0.082275390625,-0.243408203125,0.2261
1.8625954198473282,0.42748091603053434,-1.2366412213740459,-0.443115234375,-0.08349609375,-0.24072265625,0.22779999999999997
1.786259541984733,0.5190839694656488,-1.3587786259541985,-0.4375,-0.081298828125,-0.243408203125,0.22949999999999998
1.83206106870229,0.6259541984732825,-1.2061068702290076,-0.443115234375,-0.08740234375,-0.242919921875,0.2312
1.9236641221374047,0.3816793893129771,-1.2671755725190839,-0.443603515625,-0.08203125,-0.233642578125,0.2329
1.816793893129771,0.5648854961832062,-1.251908396946565,-0.443359375,-0.083251953125,-0.2412109375,0.23459999999999998
1.6946564885496183,0.7480916030534351,-1.3740458015267176,-0.448974609375,-0.077880859375,-0.243896484375,0.23629999999999998
1.83206106870229,0.6106870229007634,-1.1908396946564885,-0.44091796875,-0.084228515625,-0.244873046875,0.238
1.9694656488549618,0.5648854961832062,-1.4351145038167938,-0.444091796875,-0.083984375,-0.239501953125,0.2397
1.786259541984733,0.5343511450381679,-1.0687022900763359,-0.440185546875,-0.081787109375,-0.24169921875,0.24139999999999998
1.8473282442748091,0.5954198473282443,-1.083969465648855,-0.440673828125,-0.076171875,-0.238525390625,0.24309999999999998
1.83206106870229,0.6106870229007634,-1.1908396946564885,-0.44873046875,-0.074462890625,-0.240966796875,0.2448
1.6488549618320612,0.732824427480916,-1.2061068702290076,-0.4482421875,-0.087158203125,-0.235107421875,0.2465
1.465648854961832,0.6870229007633588,-1.1603053435114503,-0.446044921875,-0.083740234375,-0.24169921875,0.24819999999999998
1.7404580152671756,0.7786259541984732,-1.099236641221374,-0.442138671875,-0.085693359375,-0.244384765625,0.24989999999999998
1.4961832061068703,1.0229007633587786,-1.2061068702290076,-0.44189453125,-0.0849609375,-0.24560546875,0.2516
1.6793893129770991,1.1603053435114503,-1.1603053435114503,-0.44580078125,-0.084228515625,-0.233642578125,0.25329999999999997
1.6793893129770991,0.8244274809160306,-1.083969465648855,-0.443603515625,-0.08349609375,-0.230224609375,0.255
1.5877862595419847,0.9618320610687023,-1.0687022900763359,-0.445556640625,-0.08203125,-0.236328125,0.2567
1.633587786259542,1.0381679389312977,-1.0381679389312977,-0.444091796875,-0.08544921875,-0.240234375,0.25839999999999996
1.4198473282442747,0.7938931297709924,-1.0381679389312977,-0.44580078125,-0.08642578125,-0.238037109375,0.2601
1.5725190839694656,0.8396946564885496,-1.0381679389312977,-0.44580078125,-0.084228515625,-0.23193359375,0.2618
1.5419847328244274,1.083969465648855,-0.9312977099236641,-0.443603515625,-0.081787109375,-0.238525390625,0.2635
1.3740458015267176,1.0381679389312977,-1.2061068702290076,-0.442626953125,-0.079345703125,-0.239013671875,0.2652
1.5114503816793894,1.1603053435114503,-1.2061068702290076,-0.44482421875,-0.07666015625,-0.234619140625,0.26689999999999997
1.7099236641221374,1.297709923664122,-1.0687022900763359,-0.446533203125,-0.082763671875,-0.239013671875,0.2686
1.5572519083969465,1.2366412213740459,-1.0229007633587786,-0.445068359375,-0.083251953125,-0.238525390625,0.2703
1.3893129770992367,1.1450381679389312,-1.1145038167938932,-0.4462890625,-0.08154296875,-0.230224609375,0.27199999999999996
1.6641221374045803,1.450381679389313,-1.0381679389312977,-0.449951171875,-0.075439453125,-0.241943359375,0.2737
1.450381679389313,1.5267175572519085,-1.0076335877862594,-0.449462890625,-0.078369140625,-0.24658203125,0.2754
1.282442748091603,1.3435114503816794,-1.0687022900763359,-0.447021484375,-0.0810546875,-0.24658203125,0.27709999999999996
1.6641221374045803,1.2671755725190839,-1.083969465648855,-0.4423828125,-0.082275390625,-0.23974609375,0.2788
1.6793893129770991,1.297709923664122,-0.9923664122137404,-0.447021484375,-0.081298828125,-0.242431640625,0.28049999999999997
1.3893129770992367,1.6946564885496183,-1.1450381679389312,-0.44482421875,-0.077880859375,-0.2412109375,0.2822
1.6641221374045803,1.4198473282442747,-1.2061068702290076,-0.45263671875,-0.08447265625,-0.243896484375,0.2839
1.6030534351145038,1.633587786259542,-1.3129770992366412,-0.446533203125,-0.07861328125,-0.2392578125,0.28559999999999997
1.5725190839694656,1.6793893129770991,-1.251908396946565,-0.44580078125,-0.079833984375,-0.235107421875,0.2873
1.5267175572519085,2.0,-1.3129770992366412,-0.453369140625,-0.08251953125,-0.238525390625,0.289
1.5114503816793894,1.9694656488549618,-1.1297709923664123,-0.443603515625,-0.074462890625,-0.233154296875,0.29069999999999996
1.7099236641221374,1.618320610687023,-1.251908396946565,-0.446533203125,-0.078369140625,-0.23486328125,0.2924
1.4961832061068703,1.5877862595419847,-1.282442748091603,-0.44873046875,-0.078125,-0.241455078125,0.2941
1.5419847328244274,1.786259541984733,-1.3129770992366412,-0.4423828125,-0.076171875,-0.254150390625,0.2958
1.6030534351145038,1.8015267175572518,-1.1145038167938932,-0.4443359375,-0.07470703125,-0.238037109375,0.2975
1.6488549618320612,1.7251908396946565,-1.2366412213740459,-0.447509765625,-0.078369140625,-0.239013671875,0.29919999999999997
1.3740458015267176,1.7251908396946565,-1.3740458015267176,-0.443359375,-0.07958984375,-0.238037109375,0.3009
1.3893129770992367,1.5877862595419847,-1.3129770992366412,-0.44384765625,-0.078369140625,-0.239013671875,0.3026
1.7557251908396947,1.786259541984733,-1.4351145038167938,-0.44140625,-0.078125,-0.242919921875,0.30429999999999996
1.6793893129770991,1.6946564885496183,-1.3740458015267176,-0.441650390625,-0.078369140625,-0.2333984375,0.306
1.8015267175572518,1.8015267175572518,-1.3893129770992367,-0.4443359375,-0.0712890625,-0.239501953125,0.3077
1.633587786259542,1.816793893129771,-1.3740458015267176,-0.4404296875,-0.073974609375,-0.2470703125,0.3094
1.5877862595419847,1.6946564885496183,-1.1755725190839694,-0.442626953125,-0.07861328125,-0.243408203125,0.3111
1.7251908396946565,1.6793893129770991,-1.6030534351145038,-0.442626953125,-0.07861328125,-0.24365234375,0.31279999999999997
1.786259541984733,1.83206106870229,-1.465648854961832,-0.43994140625,-0.079345703125,-0.241943359375,0.3145
1.5725190839694656,1.7099236641221374,-1.3282442748091603,-0.439697265625,-0.078369140625,-0.235595703125,0.3162
1.7557251908396947,1.4198473282442747,-1.450381679389313,-0.442138671875,-0.080810546875,-0.2412109375,0.31789999999999996
1.4809160305343512,1.5725190839694656,-1.2213740458015268,-0.439453125,-0.081787109375,-0.228515625,0.3196
1.6488549618320612,1.5419847328244274,-1.0229007633587786,-0.444091796875,-0.08203125,-0.23876953125,0.3213
1.7404580152671756,1.4198473282442747,-1.2671755725190839,-0.43701171875,-0.085693359375,-0.248779296875,0.323
1.450381679389313,1.4351145038167938,-0.9923664122137404,-0.44677734375,-0.0859375,-0.236083984375,0.3247
1.4961832061068703,1.3282442748091603,-1.3740458015267176,-0.442626953125,-0.083251953125,-0.234130859375,0.32639999999999997
1.4809160305343512,1.4045801526717556,-0.9618320610687023,-0.4443359375,-0.08544921875,-0.2412109375,0.3281
1.4351145038167938,1.3740458015267176,-1.0229007633587786,-0.447998046875,-0.08056640625,-0.241943359375,0.3298
1.297709923664122,1.450381679389313,-1.099236641221374,-0.444580078125,-0.083251953125,-0.24609375,0.33149999999999996
1.4351145038167938,1.4351145038167938,-1.0534351145038168,-0.443115234375,-0.07958984375,-0.24853515625,0.3332
1.282442748091603,1.465648854961832,-0.9312977099236641,-0.44189453125,-0.077880859375,-0.235595703125,0.3349
1.297709923664122,1.4961832061068703,-1.0687022900763359,-0.439208984375,-0.080322265625,-0.235595703125,0.33659999999999995
1.099236641221374,1.786259541984733,-1.1603053435114503,-0.443603515625,-0.0810546875,-0.246826171875,0.3383
1.251908396946565,1.6488549618320612,-1.1145038167938932,-0.44140625,-0.083251953125,-0.236083984375,0.33999999999999997
1.2213740458015268,1.7709923664122138,-1.099236641221374,-0.441650390625,-0.082763671875,-0.252685546875,0.3417
1.1755725190839694,1.6488549618320612,-1.282442748091603,-0.4443359375,-0.079833984375,-0.23876953125,0.3434
1.0687022900763359,1.7709923664122138,-1.0076335877862594,-0.443359375,-0.076904296875,-0.238037109375,0.34509999999999996
1.251908396946565,1.6641221374045803,-1.099236641221374,-0.44287109375,-0.076904296875,-0.242431640625,0.3468
0.916030534351145,1.2671755725190839,-1.1908396946564885,-0.438720703125,-0.07470703125,-0.24609375,0.3485
1.2366412213740459,1.465648854961832,-1.1145038167938932,-0.443603515625,-0.081787109375,-0.25048828125,0.35019999999999996
1.0076335877862594,1.5419847328244274,-0.8549618320610687,-0.44091796875,-0.086181640625,-0.24072265625,0.3519
1.1755725190839694,1.1755725190839694,-1.1908396946564885,-0.44287109375,-0.07958984375,-0.245361328125,0.35359999999999997
0.9465648854961832,1.3587786259541985,-1.297709923664122,-0.441650390625,-0.080078125,-0.2392578125,0.3553
1.0381679389312977,1.450381679389313,-1.465648854961832,-0.439697265625,-0.08447265625,-0.244384765625,0.357
1.3282442748091603,1.1908396946564885,-1.282442748091603,-0.441650390625,-0.0751953125,-0.240478515625,0.35869999999999996
1.2213740458015268,1.282442748091603,-1.3740458015267176,-0.443603515625,-0.079345703125,-0.239013671875,0.3604
1.0076335877862594,1.3740458015267176,-1.3129770992366412,-0.443359375,-0.083740234375,-0.248291015625,0.3621
1.1755725190839694,1.1297709923664123,-1.5877862595419847,-0.438720703125,-0.074462890625,-0.245849609375,0.36379999999999996
1.297709923664122,1.2671755725190839,-1.6030534351145038,-0.444580078125,-0.0810546875,-0.24365234375,0.3655
1.4351145038167938,1.282442748091603,-1.5877862595419847,-0.442626953125,-0.076904296875,-0.240234375,0.36719999999999997
1.3435114503816794,1.1603053435114503,-1.4809160305343512,-0.439453125,-0.0771484375,-0.240478515625,0.3689
1.4198473282442747,1.4351145038167938,-1.9236641221374047,-0.44140625,-0.079345703125,-0.24462890625,0.3706
1.5725190839694656,1.3893129770992367,-1.6030534351145038,-0.4404296875,-0.081787109375,-0.23828125,0.37229999999999996
1.3893129770992367,0.9312977099236641,-1.618320610687023,-0.443359375,-0.08203125,-0.239501953125,0.374
1.5572519083969465,1.3435114503816794,-1.3740458015267176,-0.439208984375,-0.080078125,-0.24365234375,0.3757
1.6030534351145038,1.3435114503816794,-1.6641221374045803,-0.439208984375,-0.081787109375,-0.242919921875,0.37739999999999996
1.5572519083969465,1.2213740458015268,-1.4961832061068703,-0.44580078125,-0.07763671875,-0.2392578125,0.3791
1.5419847328244274,1.1145038167938932,-1.4961832061068703,-0.44189453125,-0.07666015625,-0.246826171875,0.38079999999999997
1.6793893129770991,1.282442748091603,-1.4809160305343512,-0.4462890625,-0.076904296875,-0.247314453125,0.38249999999999995
1.7099236641221374,1.2366412213740459,-1.3740458015267176,-0.444091796875,-0.07958984375,-0.2373046875,0.3842
1.6793893129770991,1.3282442748091603,-1.2671755725190839,-0.4404296875,-0.078857421875,-0.242919921875,0.38589999999999997
1.7099236641221374,1.297709923664122,-1.4351145038167938,-0.443359375,-0.083251953125,-0.238037109375,0.3876
1.786259541984733,1.2213740458015268,-1.297709923664122,-0.444091796875,-0.081787109375,-0.236572265625,0.3893
1.5572519083969465,1.083969465648855,-1.4045801526717556,-0.439453125,-0.085205078125,-0.244384765625,0.39099999999999996
1.6793893129770991,1.4045801526717556,-1.3740458015267176,-0.44873046875,-0.082275390625,-0.24462890625,0.3927
1.6641221374045803,1.2061068702290076,-1.1145038167938932,-0.44091796875,-0.078857421875,-0.2412109375,0.3944
1.6488549618320612,1.099236641221374,-1.083969465648855,-0.44580078125,-0.07861328125,-0.238037109375,0.39609999999999995
1.5419847328244274,1.2366412213740459,-1.2671755725190839,-0.441162109375,-0.08056640625,-0.23681640625,0.3978
1.7099236641221374,1.1755725190839694,-1.083969465648855,-0.445068359375,-0.0771484375,-0.237060546875,0.39949999999999997
1.6946564885496183,1.0076335877862594,-1.1908396946564885,-0.443603515625,-0.0830078125,-0.242431640625,0.4012
1.6030534351145038,1.1603053435114503,-1.083969465648855,-0.435791015625,-0.0751953125,-0.238037109375,0.4029
1.465648854961832,1.1755725190839694,-1.1145038167938932,-0.4375,-0.081298828125,-0.239501953125,0.40459999999999996
1.6946564885496183,1.1145038167938932,-1.0229007633587786,-0.445556640625,-0.07568359375,-0.245849609375,0.4063
1.618320610687023,1.1603053435114503,-1.2061068702290076,-0.4462890625,-0.07421875,-0.2392578125,0.408
1.5267175572519085,1.251908396946565,-1.0229007633587786,-0.442138671875,-0.0791015625,-0.244873046875,0.40969999999999995
