gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
2.9618320610687023,2.0610687022900764,0.3969465648854962,-0.45166015625,-0.150390625,-0.101318359375,0.0
3.3740458015267176,2.2290076335877864,0.4580152671755725,-0.448974609375,-0.1484375,-0.103759765625,0.0017
3.5572519083969465,2.366412213740458,0.3053435114503817,-0.4521484375,-0.151123046875,-0.092041015625,0.0034
3.66412213740458,2.7480916030534353,0.32061068702290074,-0.45361328125,-0.153564453125,-0.096435546875,0.0050999999999999995
4.030534351145038,2.8244274809160306,0.24427480916030533,-0.457763671875,-0.15087890625,-0.09619140625,0.0068
4.061068702290076,2.7480916030534353,0.3969465648854962,-0.450439453125,-0.156005859375,-0.10986328125,0.008499999999999999
4.732824427480916,3.0381679389312977,0.4122137404580153,-0.453857421875,-0.153076171875,-0.103759765625,0.010199999999999999
4.748091603053435,3.236641221374046,0.5190839694656488,-0.44921875,-0.154541015625,-0.105712890625,0.011899999999999999
4.778625954198473,3.404580152671756,0.5038167938931297,-0.453125,-0.15625,-0.107421875,0.0136
4.931297709923665,3.5419847328244276,0.2900763358778626,-0.455322265625,-0.154541015625,-0.10205078125,0.0153
5.206106870229007,3.7251908396946565,0.32061068702290074,-0.448974609375,-0.16455078125,-0.103759765625,0.016999999999999998
5.3893129770992365,3.572519083969466,0.21374045801526717,-0.448486328125,-0.16162109375,-0.1005859375,0.018699999999999998
5.709923664122138,3.66412213740458,0.061068702290076333,-0.453857421875,-0.159912109375,-0.0947265625,0.020399999999999998
5.694656488549619,3.66412213740458,0.15267175572519084,-0.451416015625,-0.161376953125,-0.09716796875,0.022099999999999998
6.320610687022901,3.618320610687023,-0.16793893129770993,-0.451171875,-0.164794921875,-0.110595703125,0.023799999999999998
6.290076335877862,3.4656488549618323,-0.2900763358778626,-0.452392578125,-0.166259765625,-0.10107421875,0.0255
6.427480916030534,3.7251908396946565,-0.21374045801526717,-0.44873046875,-0.161865234375,-0.09130859375,0.0272
6.396946564885496,3.6793893129770994,-0.44274809160305345,-0.45361328125,-0.16796875,-0.097412109375,0.0289
6.458015267175573,3.282442748091603,-0.7786259541984732,-0.450439453125,-0.167724609375,-0.103271484375,0.0306
6.5038167938931295,3.7099236641221376,-0.916030534351145,-0.448486328125,-0.16748046875,-0.106689453125,0.032299999999999995
6.564885496183206,3.7251908396946565,-0.9923664122137404,-0.448974609375,-0.162841796875,-0.097900390625,0.033999999999999996
6.351145038167939,4.030534351145038,-1.0229007633587786,-0.45263671875,-0.1630859375,-0.09326171875,0.035699999999999996
6.3816793893129775,4.213740458015267,-1.0534351145038168,-0.448486328125,-0.164794921875,-0.091796875,0.037399999999999996
6.183206106870229,4.198473282442748,-1.0534351145038168,-0.4453125,-0.169921875,-0.099365234375,0.039099999999999996
6.213740458015267,4.2748091603053435,-1.251908396946565,-0.4443359375,-0.170654296875,-0.099853515625,0.040799999999999996
