gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.6641221374045803,0.8396946564885496,-2.0,-0.457763671875,0.05517578125,-0.134765625,0.0
1.5877862595419847,0.6564885496183206,-2.3053435114503817,-0.46728515625,0.052978515625,-0.126953125,0.0017
1.6946564885496183,0.5648854961832062,-2.0610687022900764,-0.459228515625,0.049072265625,-0.135986328125,0.0034
2.0763358778625953,0.6106870229007634,-2.213740458015267,-0.46044921875,0.0419921875,-0.129638671875,0.0050999999999999995
1.9389312977099236,0.6564885496183206,-2.1068702290076335,-0.4609375,0.056640625,-0.132568359375,0.0068
1.6030534351145038,0.5190839694656488,-2.0763358778625953,-0.45849609375,0.052490234375,-0.13720703125,0.008499999999999999
1.6946564885496183,0.5038167938931297,-2.0916030534351147,-0.46435546875,0.0498046875,-0.135009765625,0.010199999999999999
1.816793893129771,0.5648854961832062,-2.16793893129771,-0.459716796875,0.04931640625,-0.138671875,0.011899999999999999
1.7099236641221374,0.4732824427480916,-2.16793893129771,-0.458251953125,0.05126953125,-0.133056640625,0.0136
1.618320610687023,0.5954198473282443,-2.1374045801526718,-0.465576171875,0.045654296875,-0.134521484375,0.0153
1.6488549618320612,0.549618320610687,-2.015267175572519,-0.460205078125,0.0458984375,-0.13134765625,0.016999999999999998
1.7709923664122138,0.44274809160305345,-2.1068702290076335,-0.466552734375,0.040771484375,-0.133544921875,0.018699999999999998
1.7404580152671756,0.5954198473282443,-2.1068702290076335,-0.46142578125,0.0400390625,-0.1376953125,0.020399999999999998
1.5725190839694656,0.44274809160305345,-2.198473282442748,-0.4599609375,0.04931640625,-0.137451171875,0.022099999999999998
1.5267175572519085,0.6412213740458015,-2.0610687022900764,-0.465087890625,0.05029296875,-0.135498046875,0.023799999999999998
1.6488549618320612,0.6412213740458015,-2.045801526717557,-0.46337890625,0.045654296875,-0.127685546875,0.0255
1.5419847328244274,0.6870229007633588,-2.0763358778625953,-0.467041015625,0.05078125,-0.123779296875,0.0272
1.3893129770992367,0.8396946564885496,-2.183206106870229,-0.466064453125,0.048583984375,-0.12939453125,0.0289
1.5419847328244274,0.8244274809160306,-2.030534351145038,-0.464599609375,0.049072265625,-0.127685546875,0.0306
1.6030534351145038,0.9007633587786259,-2.045801526717557,-0.46484375,0.053466796875,-0.130126953125,0.032299999999999995
1.5267175572519085,1.0229007633587786,-2.1374045801526718,-0.46240234375,0.052734375,-0.128173828125,0.033999999999999996
1.465648854961832,1.1297709923664123,-1.83206106870229,-0.46630859375,0.046142578125,-0.135009765625,0.035699999999999996
1.5572519083969465,1.2213740458015268,-1.984732824427481,-0.465087890625,0.055908203125,-0.135009765625,0.037399999999999996
1.4809160305343512,1.1297709923664123,-2.198473282442748,-0.46533203125,0.051025390625,-0.131103515625,0.039099999999999996
1.4961832061068703,1.2061068702290076,-2.0610687022900764,-0.46044921875,0.048828125,-0.133056640625,0.040799999999999996
1.4351145038167938,1.4045801526717556,-1.9236641221374047,-0.463623046875,0.0546875,-0.13134765625,0.042499999999999996
1.2213740458015268,1.4351145038167938,-1.8778625954198473,-0.46240234375,0.053955078125,-0.135986328125,0.044199999999999996
1.4198473282442747,1.3129770992366412,-1.9083969465648856,-0.459228515625,0.05078125,-0.13720703125,0.045899999999999996
1.633587786259542,1.5725190839694656,-1.8473282442748091,-0.461669921875,0.047607421875,-0.129638671875,0.047599999999999996
1.4809160305343512,1.4045801526717556,-2.015267175572519,-0.45947265625,0.05419921875,-0.13134765625,0.0493
1.4045801526717556,1.6488549618320612,-2.015267175572519,-0.46337890625,0.05078125,-0.132568359375,0.051
1.5114503816793894,1.8015267175572518,-2.122137404580153,-0.46728515625,0.05615234375,-0.131591796875,0.0527
1.5267175572519085,1.816793893129771,-1.9541984732824427,-0.4677734375,0.056396484375,-0.12841796875,0.0544
1.3893129770992367,1.786259541984733,-1.8778625954198473,-0.461181640625,0.052490234375,-0.13525390625,0.0561
1.3893129770992367,1.7709923664122138,-1.9083969465648856,-0.4677734375,0.046142578125,-0.1259765625,0.0578
1.4351145038167938,1.9541984732824427,-1.9389312977099236,-0.460693359375,0.05419921875,-0.126220703125,0.0595
1.6488549618320612,1.7709923664122138,-1.8931297709923665,-0.46240234375,0.05224609375,-0.1318359375,0.0612
1.5267175572519085,2.0610687022900764,-1.9236641221374047,-0.46044921875,0.051513671875,-0.132568359375,0.0629
1.4961832061068703,1.9389312977099236,-1.9389312977099236,-0.457275390625,0.0458984375,-0.127685546875,0.06459999999999999
1.6641221374045803,1.9236641221374047,-1.8778625954198473,-0.46484375,0.052978515625,-0.130859375,0.0663
1.4961832061068703,1.9389312977099236,-1.83206106870229,-0.46337890625,0.051513671875,-0.1318359375,0.06799999999999999
1.4351145038167938,1.9083969465648856,-1.8778625954198473,-0.463134765625,0.05126953125,-0.129638671875,0.0697
1.3435114503816794,1.984732824427481,-1.9694656488549618,-0.4619140625,0.049072265625,-0.131103515625,0.07139999999999999
1.450381679389313,1.9694656488549618,-1.816793893129771,-0.462158203125,0.046142578125,-0.12744140625,0.0731
1.4809160305343512,1.7404580152671756,-1.8625954198473282,-0.458740234375,0.050048828125,-0.142578125,0.07479999999999999
1.3893129770992367,1.984732824427481,-1.7709923664122138,-0.4609375,0.04541015625,-0.13330078125,0.0765
1.3587786259541985,2.0,-1.8473282442748091,-0.459228515625,0.048583984375,-0.1376953125,0.07819999999999999
1.4809160305343512,1.9694656488549618,-1.9694656488549618,-0.46240234375,0.046630859375,-0.13623046875,0.0799
1.3282442748091603,1.9083969465648856,-1.8778625954198473,-0.455810546875,0.0478515625,-0.135986328125,0.08159999999999999
1.0687022900763359,1.8778625954198473,-1.83206106870229,-0.45849609375,0.049072265625,-0.138916015625,0.0833
1.3282442748091603,2.0763358778625953,-1.8931297709923665,-0.4609375,0.045654296875,-0.134033203125,0.08499999999999999
1.4045801526717556,2.045801526717557,-1.7251908396946565,-0.46142578125,0.045166015625,-0.125732421875,0.0867
1.2213740458015268,1.8778625954198473,-1.816793893129771,-0.461669921875,0.046630859375,-0.130859375,0.08839999999999999
1.2061068702290076,2.030534351145038,-1.7251908396946565,-0.46240234375,0.050537109375,-0.138916015625,0.0901
1.4809160305343512,2.2748091603053435,-1.7404580152671756,-0.455810546875,0.050048828125,-0.12890625,0.09179999999999999
1.2671755725190839,1.9083969465648856,-1.633587786259542,-0.456787109375,0.0478515625,-0.1259765625,0.0935
1.0534351145038168,1.984732824427481,-1.9389312977099236,-0.455810546875,0.04638671875,-0.13330078125,0.09519999999999999
1.3435114503816794,1.8473282442748091,-1.7404580152671756,-0.44921875,0.04931640625,-0.131591796875,0.0969
1.2671755725190839,1.8473282442748091,-1.7557251908396947,-0.4609375,0.049560546875,-0.133056640625,0.0986
1.099236641221374,1.83206106870229,-1.6641221374045803,-0.457275390625,0.051513671875,-0.134033203125,0.1003
1.083969465648855,1.7709923664122138,-1.7557251908396947,-0.461181640625,0.04931640625,-0.13623046875,0.102
1.0687022900763359,1.7709923664122138,-1.4809160305343512,-0.459228515625,0.0556640625,-0.14208984375,0.1037
1.450381679389313,1.6641221374045803,-1.5572519083969465,-0.462158203125,0.052001953125,-0.14208984375,0.1054
1.083969465648855,1.6946564885496183,-1.5267175572519085,-0.45458984375,0.05224609375,-0.133056640625,0.1071
1.0687022900763359,1.5572519083969465,-1.5572519083969465,-0.45654296875,0.0517578125,-0.12548828125,0.1088
1.297709923664122,1.6946564885496183,-1.4961832061068703,-0.45654296875,0.050048828125,-0.13134765625,0.11049999999999999
1.3435114503816794,1.5114503816793894,-1.4809160305343512,-0.460693359375,0.050537109375,-0.1259765625,0.1122
1.2671755725190839,1.7251908396946565,-1.3740458015267176,-0.460205078125,0.049072265625,-0.12890625,0.11389999999999999
1.282442748091603,1.6488549618320612,-1.4809160305343512,-0.46240234375,0.05126953125,-0.13037109375,0.1156
1.3893129770992367,1.5267175572519085,-1.465648854961832,-0.459716796875,0.053466796875,-0.13720703125,0.11729999999999999
1.297709923664122,1.6641221374045803,-1.5572519083969465,-0.46484375,0.05419921875,-0.130126953125,0.119
1.2061068702290076,1.5572519083969465,-1.450381679389313,-0.457763671875,0.0517578125,-0.1201171875,0.12069999999999999
1.297709923664122,1.4809160305343512,-1.7251908396946565,-0.459716796875,0.053955078125,-0.130859375,0.1224
1.5114503816793894,1.5114503816793894,-1.3282442748091603,-0.463623046875,0.051513671875,-0.137939453125,0.12409999999999999
1.3282442748091603,1.3893129770992367,-1.5419847328244274,-0.46142578125,0.053466796875,-0.133056640625,0.1258
1.251908396946565,1.4961832061068703,-1.5572519083969465,-0.45947265625,0.054443359375,-0.13525390625,0.1275
1.5267175572519085,1.4809160305343512,-1.7099236641221374,-0.46142578125,0.054931640625,-0.13134765625,0.12919999999999998
1.6030534351145038,1.5725190839694656,-1.5725190839694656,-0.464599609375,0.053955078125,-0.137451171875,0.1309
1.5877862595419847,1.5572519083969465,-1.6488549618320612,-0.460205078125,0.050048828125,-0.12939453125,0.1326
1.3587786259541985,1.5114503816793894,-1.4961832061068703,-0.4619140625,0.052490234375,-0.129638671875,0.1343
1.6030534351145038,1.3893129770992367,-1.618320610687023,-0.464599609375,0.05126953125,-0.12841796875,0.13599999999999998
1.5877862595419847,1.633587786259542,-1.465648854961832,-0.464599609375,0.051513671875,-0.139404296875,0.1377
1.5267175572519085,1.5725190839694656,-1.4809160305343512,-0.46240234375,0.052490234375,-0.14306640625,0.1394
1.5267175572519085,1.5267175572519085,-1.6641221374045803,-0.4609375,0.05419921875,-0.13671875,0.1411
1.4809160305343512,1.5419847328244274,-1.5877862595419847,-0.45703125,0.0556640625,-0.134033203125,0.14279999999999998
1.5572519083969465,1.3893129770992367,-1.6641221374045803,-0.4619140625,0.049072265625,-0.12890625,0.1445
1.6793893129770991,1.5114503816793894,-1.6488549618320612,-0.460693359375,0.0517578125,-0.12939453125,0.1462
1.618320610687023,1.465648854961832,-1.4809160305343512,-0.4619140625,0.044677734375,-0.130126953125,0.1479
1.6641221374045803,1.2213740458015268,-1.6488549618320612,-0.460693359375,0.052978515625,-0.134521484375,0.14959999999999998
1.6793893129770991,1.3893129770992367,-1.5419847328244274,-0.460693359375,0.051513671875,-0.1298828125,0.1513
1.4045801526717556,1.4198473282442747,-1.5419847328244274,-0.46044921875,0.05078125,-0.132568359375,0.153
1.8625954198473282,1.3435114503816794,-1.618320610687023,-0.46142578125,0.05419921875,-0.133544921875,0.1547
1.5877862595419847,1.2671755725190839,-1.7709923664122138,-0.460205078125,0.051025390625,-0.131591796875,0.15639999999999998
1.6641221374045803,1.1603053435114503,-1.465648854961832,-0.46484375,0.0478515625,-0.135009765625,0.1581
1.786259541984733,1.1755725190839694,-1.618320610687023,-0.45556640625,0.05712890625,-0.1298828125,0.1598
1.5877862595419847,1.1603053435114503,-1.7404580152671756,-0.458984375,0.05224609375,-0.13525390625,0.1615
1.633587786259542,1.2366412213740459,-1.618320610687023,-0.46484375,0.046875,-0.1328125,0.16319999999999998
1.7709923664122138,1.2366412213740459,-1.6030534351145038,-0.460205078125,0.05126953125,-0.134521484375,0.1649
1.7709923664122138,1.1145038167938932,-1.5419847328244274,-0.46337890625,0.048095703125,-0.134765625,0.1666
1.8778625954198473,1.2213740458015268,-1.7557251908396947,-0.4609375,0.0517578125,-0.1328125,0.16829999999999998
1.618320610687023,1.251908396946565,-1.6946564885496183,-0.46728515625,0.0478515625,-0.1357421875,0.16999999999999998
1.6488549618320612,1.083969465648855,-1.6641221374045803,-0.4619140625,0.0517578125,-0.14306640625,0.1717
1.633587786259542,1.0687022900763359,-1.618320610687023,-0.465087890625,0.05126953125,-0.136962890625,0.1734
1.6793893129770991,1.1145038167938932,-1.5114503816793894,-0.465576171875,0.052978515625,-0.134765625,0.17509999999999998
1.5725190839694656,0.9618320610687023,-1.7251908396946565,-0.464599609375,0.048095703125,-0.131103515625,0.17679999999999998
1.618320610687023,0.9923664122137404,-1.6946564885496183,-0.461669921875,0.052978515625,-0.1279296875,0.1785
1.3893129770992367,0.9923664122137404,-1.6488549618320612,-0.46435546875,0.049560546875,-0.137939453125,0.1802
1.3893129770992367,1.1603053435114503,-1.5572519083969465,-0.46435546875,0.0498046875,-0.126708984375,0.18189999999999998
1.4809160305343512,1.0534351145038168,-1.786259541984733,-0.460693359375,0.046875,-0.136474609375,0.18359999999999999
1.618320610687023,1.2061068702290076,-1.633587786259542,-0.460205078125,0.05078125,-0.130859375,0.1853
1.4045801526717556,1.099236641221374,-1.6488549618320612,-0.460693359375,0.0478515625,-0.137939453125,0.187
1.4351145038167938,1.1908396946564885,-1.6641221374045803,-0.464111328125,0.052490234375,-0.14111328125,0.18869999999999998
1.4809160305343512,1.297709923664122,-1.6030534351145038,-0.46142578125,0.05517578125,-0.13671875,0.19039999999999999
1.3893129770992367,1.282442748091603,-1.786259541984733,-0.4599609375,0.049072265625,-0.126953125,0.1921
1.3129770992366412,1.1755725190839694,-1.8473282442748091,-0.461181640625,0.04833984375,-0.13720703125,0.1938
1.4351145038167938,1.3587786259541985,-1.6641221374045803,-0.4599609375,0.048095703125,-0.133056640625,0.19549999999999998
1.2366412213740459,1.4045801526717556,-1.618320610687023,-0.46533203125,0.0546875,-0.129638671875,0.1972
1.2061068702290076,1.297709923664122,-1.7099236641221374,-0.46044921875,0.048583984375,-0.1318359375,0.1989
1.1908396946564885,1.4351145038167938,-1.7251908396946565,-0.46533203125,0.04833984375,-0.1318359375,0.2006
1.2366412213740459,1.3893129770992367,-1.6641221374045803,-0.45849609375,0.051513671875,-0.133544921875,0.20229999999999998
1.2366412213740459,1.450381679389313,-1.5419847328244274,-0.461181640625,0.046630859375,-0.137451171875,0.204
1.3129770992366412,1.5419847328244274,-1.5877862595419847,-0.46533203125,0.0478515625,-0.13671875,0.2057
1.099236641221374,1.6030534351145038,-1.618320610687023,-0.4599609375,0.047607421875,-0.138671875,0.2074
1.2061068702290076,1.5725190839694656,-1.6488549618320612,-0.4619140625,0.05126953125,-0.132568359375,0.20909999999999998
1.0381679389312977,1.5877862595419847,-1.5572519083969465,-0.460205078125,0.049560546875,-0.132080078125,0.2108
1.099236641221374,1.4809160305343512,-1.5419847328244274,-0.462646484375,0.0517578125,-0.131103515625,0.2125
1.2061068702290076,1.5725190839694656,-1.5877862595419847,-0.466796875,0.050537109375,-0.1220703125,0.2142
1.0534351145038168,1.633587786259542,-1.4351145038167938,-0.460693359375,0.052001953125,-0.135986328125,0.21589999999999998
0.8091603053435115,1.6946564885496183,-1.5114503816793894,-0.462646484375,0.0517578125,-0.136474609375,0.2176
0.9465648854961832,1.5877862595419847,-1.4961832061068703,-0.46484375,0.05126953125,-0.1357421875,0.2193
0.7633587786259542,1.7251908396946565,-1.4198473282442747,-0.465087890625,0.052734375,-0.12744140625,0.22099999999999997
0.9312977099236641,1.9083969465648856,-1.3129770992366412,-0.46484375,0.052734375,-0.1435546875,0.22269999999999998
0.8702290076335878,1.9083969465648856,-1.2366412213740459,-0.470947265625,0.050537109375,-0.130615234375,0.2244
0.44274809160305345,2.122137404580153,-1.4351145038167938,-0.462646484375,0.04345703125,-0.13427734375,0.2261
0.2900763358778626,2.16793893129771,-1.2213740458015268,-0.46533203125,0.042724609375,-0.1376953125,0.22779999999999997
0.6259541984732825,2.122137404580153,-1.4198473282442747,-0.46533203125,0.04296875,-0.1376953125,0.22949999999999998
