gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.251908396946565,1.3587786259541985,-1.2213740458015268,-0.435302734375,0.009033203125,-0.29052734375,0.0
1.2671755725190839,1.3129770992366412,-1.3129770992366412,-0.424560546875,0.018310546875,-0.295166015625,0.0017
1.1755725190839694,1.2671755725190839,-1.4809160305343512,-0.432373046875,0.0107421875,-0.289794921875,0.0034
1.1450381679389312,1.3282442748091603,-1.3587786259541985,-0.435302734375,0.010009765625,-0.284912109375,0.0050999999999999995
1.282442748091603,1.2213740458015268,-1.465648854961832,-0.42919921875,0.010986328125,-0.2919921875,0.0068
1.099236641221374,1.3282442748091603,-1.3587786259541985,-0.42626953125,0.00927734375,-0.292724609375,0.008499999999999999
1.2061068702290076,1.3435114503816794,-1.3587786259541985,-0.428466796875,0.009033203125,-0.30078125,0.010199999999999999
1.1603053435114503,1.1603053435114503,-1.251908396946565,-0.431396484375,0.01513671875,-0.289794921875,0.011899999999999999
1.2061068702290076,1.099236641221374,-1.3282442748091603,-0.4326171875,0.01513671875,-0.291015625,0.0136
1.251908396946565,1.1297709923664123,-1.2671755725190839,-0.427978515625,0.018798828125,-0.28125,0.0153
1.1603053435114503,1.1755725190839694,-1.465648854961832,-0.431884765625,0.011474609375,-0.296875,0.016999999999999998
1.1450381679389312,1.099236641221374,-1.4045801526717556,-0.42822265625,0.010009765625,-0.2939453125,0.018699999999999998
1.1755725190839694,1.1297709923664123,-1.5877862595419847,-0.431396484375,0.010498046875,-0.294677734375,0.020399999999999998
1.1297709923664123,0.8702290076335878,-1.1755725190839694,-0.431884765625,0.01171875,-0.289794921875,0.022099999999999998
1.0381679389312977,0.8702290076335878,-1.3435114503816794,-0.433349609375,0.01171875,-0.296142578125,0.023799999999999998
0.9618320610687023,0.916030534351145,-1.3282442748091603,-0.4306640625,0.009521484375,-0.292724609375,0.0255
1.0229007633587786,0.8244274809160306,-1.297709923664122,-0.4326171875,0.007568359375,-0.296142578125,0.0272
0.9770992366412213,0.6870229007633588,-1.4045801526717556,-0.43212890625,0.008544921875,-0.294921875,0.0289
0.9312977099236641,0.7175572519083969,-1.3740458015267176,-0.43310546875,0.010986328125,-0.2939453125,0.0306
1.099236641221374,0.7786259541984732,-1.297709923664122,-0.430419921875,0.013427734375,-0.294921875,0.032299999999999995
1.1297709923664123,0.6717557251908397,-1.3435114503816794,-0.431396484375,0.0185546875,-0.297119140625,0.033999999999999996
1.1450381679389312,0.6870229007633588,-1.2366412213740459,-0.430419921875,0.012939453125,-0.29833984375,0.035699999999999996
1.0534351145038168,0.7633587786259542,-1.3893129770992367,-0.429443359375,0.013427734375,-0.29833984375,0.037399999999999996
1.0534351145038168,0.5954198473282443,-1.4198473282442747,-0.42626953125,0.010498046875,-0.291748046875,0.039099999999999996
0.9770992366412213,0.7786259541984732,-1.282442748091603,-0.433349609375,0.01025390625,-0.293212890625,0.040799999999999996
0.9618320610687023,0.6870229007633588,-1.1145038167938932,-0.43310546875,0.012451171875,-0.294677734375,0.042499999999999996
1.083969465648855,0.5648854961832062,-1.3893129770992367,-0.430908203125,0.01220703125,-0.28662109375,0.044199999999999996
1.0534351145038168,0.5038167938931297,-1.3129770992366412,-0.43017578125,0.008056640625,-0.293701171875,0.045899999999999996
0.8396946564885496,0.7175572519083969,-1.3435114503816794,-0.4306640625,0.0126953125,-0.293701171875,0.047599999999999996
0.9923664122137404,0.549618320610687,-1.3435114503816794,-0.4326171875,0.010986328125,-0.296630859375,0.0493
1.0076335877862594,0.6106870229007634,-1.282442748091603,-0.434326171875,0.0126953125,-0.293212890625,0.051
0.8091603053435115,0.7175572519083969,-1.0229007633587786,-0.431884765625,0.011474609375,-0.2890625,0.0527
0.9770992366412213,0.732824427480916,-1.1755725190839694,-0.43408203125,0.0078125,-0.29736328125,0.0544
1.1145038167938932,0.42748091603053434,-1.3129770992366412,-0.430419921875,0.011962890625,-0.291748046875,0.0561
0.7022900763358778,0.48854961832061067,-1.2061068702290076,-0.424560546875,0.0068359375,-0.297119140625,0.0578
0.9465648854961832,0.6106870229007634,-1.2671755725190839,-0.427978515625,0.01220703125,-0.289794921875,0.0595
0.9312977099236641,0.5954198473282443,-1.251908396946565,-0.431396484375,0.013427734375,-0.29052734375,0.0612
0.7938931297709924,0.6870229007633588,-1.0076335877862594,-0.42724609375,0.01220703125,-0.2880859375,0.0629
0.8091603053435115,0.6259541984732825,-1.1297709923664123,-0.431640625,0.01171875,-0.296142578125,0.06459999999999999
0.8244274809160306,0.6106870229007634,-0.9923664122137404,-0.42919921875,0.00830078125,-0.289306640625,0.0663
0.916030534351145,0.42748091603053434,-1.099236641221374,-0.4296875,0.014892578125,-0.2919921875,0.06799999999999999
0.6106870229007634,0.5648854961832062,-1.2061068702290076,-0.434326171875,0.013916015625,-0.2900390625,0.0697
0.7786259541984732,0.6259541984732825,-1.1145038167938932,-0.4345703125,0.012451171875,-0.286865234375,0.07139999999999999
1.0229007633587786,0.549618320610687,-1.2061068702290076,-0.427978515625,0.012451171875,-0.290771484375,0.0731
0.916030534351145,0.48854961832061067,-1.1145038167938932,-0.430419921875,0.010009765625,-0.29345703125,0.07479999999999999
0.6870229007633588,0.4122137404580153,-1.0076335877862594,-0.4287109375,0.010498046875,-0.295166015625,0.0765
0.8702290076335878,0.48854961832061067,-1.1908396946564885,-0.4287109375,0.00830078125,-0.2998046875,0.07819999999999999
0.7480916030534351,0.2595419847328244,-1.1450381679389312,-0.425048828125,0.010986328125,-0.29345703125,0.0799
0.732824427480916,0.2900763358778626,-1.1603053435114503,-0.42822265625,0.01171875,-0.292236328125,0.08159999999999999
0.9618320610687023,0.366412213740458,-0.916030534351145,-0.4267578125,0.01123046875,-0.2919921875,0.0833
0.6564885496183206,0.2748091603053435,-1.0229007633587786,-0.427490234375,0.009033203125,-0.292236328125,0.08499999999999999
0.5954198473282443,0.366412213740458,-0.8549618320610687,-0.434814453125,0.010498046875,-0.29248046875,0.0867
0.6870229007633588,0.4122137404580153,-0.7938931297709924,-0.431396484375,0.0126953125,-0.298828125,0.08839999999999999
0.8702290076335878,0.5038167938931297,-0.6870229007633588,-0.43359375,0.014404296875,-0.295166015625,0.0901
0.8396946564885496,0.4580152671755725,-0.6564885496183206,-0.43017578125,0.01171875,-0.29248046875,0.09179999999999999
0.5954198473282443,0.7022900763358778,-0.549618320610687,-0.426025390625,0.01220703125,-0.294677734375,0.0935
0.6106870229007634,0.5343511450381679,-0.6564885496183206,-0.431884765625,0.006591796875,-0.291748046875,0.09519999999999999
0.6106870229007634,0.6412213740458015,-0.6412213740458015,-0.43408203125,0.01318359375,-0.2890625,0.0969
0.6412213740458015,0.7633587786259542,-0.7480916030534351,-0.427734375,0.009521484375,-0.290283203125,0.0986
0.6717557251908397,0.7480916030534351,-0.6564885496183206,-0.427001953125,0.0068359375,-0.291259765625,0.1003
0.6259541984732825,0.549618320610687,-0.6412213740458015,-0.431640625,0.009521484375,-0.283935546875,0.102
0.549618320610687,0.48854961832061067,-0.7175572519083969,-0.4228515625,0.006591796875,-0.291259765625,0.1037
0.6106870229007634,0.5954198473282443,-0.8091603053435115,-0.426513671875,0.00927734375,-0.288330078125,0.1054
0.48854961832061067,0.5648854961832062,-0.6412213740458015,-0.431396484375,0.01025390625,-0.288330078125,0.1071
0.4580152671755725,0.3053435114503817,-0.6870229007633588,-0.428466796875,0.009765625,-0.289306640625,0.1088
0.549618320610687,0.5038167938931297,-0.6870229007633588,-0.43212890625,0.011474609375,-0.2919921875,0.11049999999999999
0.32061068702290074,0.4580152671755725,-0.4580152671755725,-0.42919921875,0.0126953125,-0.288818359375,0.1122
0.3816793893129771,0.32061068702290074,-0.6717557251908397,-0.431640625,0.010009765625,-0.291748046875,0.11389999999999999
0.5038167938931297,0.4732824427480916,-0.7480916030534351,-0.431640625,0.010009765625,-0.296142578125,0.1156
0.549618320610687,0.4122137404580153,-0.6870229007633588,-0.421142578125,0.021484375,-0.29833984375,0.11729999999999999
0.6717557251908397,0.33587786259541985,-0.7175572519083969,-0.4296875,0.014892578125,-0.286865234375,0.119
0.6412213740458015,0.2900763358778626,-0.6870229007633588,-0.42724609375,0.01318359375,-0.281005859375,0.12069999999999999
0.549618320610687,0.4580152671755725,-0.7786259541984732,-0.428466796875,0.01025390625,-0.28369140625,0.1224
0.7022900763358778,0.3053435114503817,-0.5801526717557252,-0.43359375,0.015380859375,-0.294921875,0.12409999999999999
0.3969465648854962,0.22900763358778625,-0.6717557251908397,-0.428466796875,0.013916015625,-0.29296875,0.1258
0.6259541984732825,0.366412213740458,-0.8091603053435115,-0.43212890625,0.0166015625,-0.2900390625,0.1275
0.6259541984732825,0.366412213740458,-0.7938931297709924,-0.42529296875,0.014892578125,-0.29052734375,0.12919999999999998
0.4580152671755725,0.42748091603053434,-0.9923664122137404,-0.428955078125,0.013671875,-0.293212890625,0.1309
0.8396946564885496,0.42748091603053434,-0.8549618320610687,-0.431640625,0.01123046875,-0.290283203125,0.1326
0.9007633587786259,0.48854961832061067,-0.6564885496183206,-0.434326171875,0.01904296875,-0.29345703125,0.1343
0.5801526717557252,0.3053435114503817,-0.6717557251908397,-0.4296875,0.01318359375,-0.294189453125,0.13599999999999998
0.549618320610687,0.24427480916030533,-0.9770992366412213,-0.436279296875,0.013916015625,-0.282470703125,0.1377
0.7175572519083969,0.5648854961832062,-0.9007633587786259,-0.43603515625,0.00927734375,-0.289794921875,0.1394
0.6106870229007634,0.6106870229007634,-0.8091603053435115,-0.4326171875,0.016357421875,-0.296142578125,0.1411
0.4732824427480916,0.6412213740458015,-0.8702290076335878,-0.437255859375,0.012451171875,-0.294921875,0.14279999999999998
0.3969465648854962,0.48854961832061067,-0.7480916030534351,-0.43017578125,0.0126953125,-0.291748046875,0.1445
0.5190839694656488,0.4732824427480916,-0.6870229007633588,-0.430419921875,0.011962890625,-0.289794921875,0.1462
0.7480916030534351,0.5648854961832062,-0.7786259541984732,-0.43408203125,0.013916015625,-0.296875,0.1479
0.5648854961832062,0.5190839694656488,-0.7022900763358778,-0.429931640625,0.00927734375,-0.292236328125,0.14959999999999998
