gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
3.282442748091603,0.07633587786259542,-1.6030534351145038,0.03857421875,-0.31591796875,-0.519287109375,0.0
3.099236641221374,0.1984732824427481,-1.5419847328244274,0.040771484375,-0.310546875,-0.5263671875,0.0017
2.732824427480916,0.030534351145038167,-1.5725190839694656,0.043212890625,-0.314697265625,-0.5224609375,0.0034
2.885496183206107,-0.07633587786259542,-1.7557251908396947,0.042236328125,-0.31591796875,-0.524658203125,0.0050999999999999995
2.50381679389313,0.0916030534351145,-1.5572519083969465,0.044677734375,-0.313720703125,-0.5205078125,0.0068
2.564885496183206,0.12213740458015267,-1.7099236641221374,0.0380859375,-0.3125,-0.519775390625,0.008499999999999999
2.4122137404580153,0.015267175572519083,-1.5114503816793894,0.03955078125,-0.319091796875,-0.52099609375,0.010199999999999999
2.5343511450381677,-0.015267175572519083,-1.6488549618320612,0.04150390625,-0.310791015625,-0.525634765625,0.011899999999999999
2.2290076335877864,0.030534351145038167,-1.5725190839694656,0.044677734375,-0.314697265625,-0.515380859375,0.0136
1.9694656488549618,0.16793893129770993,-1.5419847328244274,0.042236328125,-0.312255859375,-0.5146484375,0.0153
1.7557251908396947,0.16793893129770993,-1.6793893129770991,0.04443359375,-0.318603515625,-0.51904296875,0.016999999999999998
1.8778625954198473,0.183206106870229,-1.633587786259542,0.045166015625,-0.31591796875,-0.51513671875,0.018699999999999998
1.5725190839694656,0.3511450381679389,-1.5725190839694656,0.037353515625,-0.3212890625,-0.5166015625,0.020399999999999998
1.5114503816793894,0.5038167938931297,-1.6793893129770991,0.037109375,-0.32275390625,-0.52197265625,0.022099999999999998
1.1908396946564885,0.4732824427480916,-1.465648854961832,0.042724609375,-0.321044921875,-0.519287109375,0.023799999999999998
0.8702290076335878,0.3969465648854962,-1.5877862595419847,0.044189453125,-0.314208984375,-0.521728515625,0.0255
0.9007633587786259,0.3511450381679389,-1.4045801526717556,0.0439453125,-0.31591796875,-0.525634765625,0.0272
0.6717557251908397,0.4580152671755725,-1.5877862595419847,0.03662109375,-0.317138671875,-0.5244140625,0.0289
0.5801526717557252,0.5343511450381679,-1.5877862595419847,0.0419921875,-0.312255859375,-0.518798828125,0.0306
0.5648854961832062,0.4732824427480916,-1.5419847328244274,0.043212890625,-0.315673828125,-0.5234375,0.032299999999999995
0.48854961832061067,0.5801526717557252,-1.6641221374045803,0.044677734375,-0.31787109375,-0.525146484375,0.033999999999999996
0.6717557251908397,0.33587786259541985,-1.6793893129770991,0.043701171875,-0.313720703125,-0.5244140625,0.035699999999999996
0.6564885496183206,0.4122137404580153,-1.786259541984733,0.04345703125,-0.31005859375,-0.515869140625,0.037399999999999996
0.3969465648854962,0.42748091603053434,-1.8778625954198473,0.042724609375,-0.309326171875,-0.52294921875,0.039099999999999996
0.4122137404580153,0.183206106870229,-1.7557251908396947,0.04736328125,-0.311279296875,-0.521484375,0.040799999999999996
0.5954198473282443,0.2748091603053435,-2.0,0.044921875,-0.31201171875,-0.5263671875,0.042499999999999996
0.3816793893129771,0.3816793893129771,-1.984732824427481,0.043212890625,-0.30810546875,-0.531005859375,0.044199999999999996
0.5343511450381679,0.4122137404580153,-1.8931297709923665,0.045166015625,-0.31103515625,-0.520751953125,0.045899999999999996
0.6412213740458015,0.44274809160305345,-1.9083969465648856,0.04443359375,-0.31201171875,-0.52783203125,0.047599999999999996
0.32061068702290074,0.42748091603053434,-2.0916030534351147,0.044189453125,-0.3095703125,-0.521240234375,0.0493
0.5801526717557252,0.3053435114503817,-1.816793893129771,0.043212890625,-0.310546875,-0.530517578125,0.051
0.5190839694656488,0.2595419847328244,-1.816793893129771,0.045654296875,-0.3115234375,-0.5185546875,0.0527
0.42748091603053434,0.4122137404580153,-2.0610687022900764,0.04296875,-0.310302734375,-0.52197265625,0.0544
0.4580152671755725,0.15267175572519084,-2.0,0.03955078125,-0.31103515625,-0.52294921875,0.0561
0.7786259541984732,0.33587786259541985,-1.816793893129771,0.03662109375,-0.3095703125,-0.51806640625,0.0578
0.6106870229007634,0.24427480916030533,-2.0916030534351147,0.04736328125,-0.312255859375,-0.521484375,0.0595
0.6412213740458015,0.21374045801526717,-2.1526717557251906,0.046875,-0.30859375,-0.513427734375,0.0612
0.549618320610687,0.24427480916030533,-2.198473282442748,0.042724609375,-0.31005859375,-0.51904296875,0.0629
0.9007633587786259,0.12213740458015267,-2.0610687022900764,0.0419921875,-0.31201171875,-0.52197265625,0.06459999999999999
0.9312977099236641,0.015267175572519083,-2.045801526717557,0.047119140625,-0.314208984375,-0.513427734375,0.0663
0.8702290076335878,0.1984732824427481,-2.16793893129771,0.041015625,-0.3115234375,-0.515625,0.06799999999999999
0.8854961832061069,0.13740458015267176,-2.2595419847328246,0.044189453125,-0.316162109375,-0.5224609375,0.0697
1.1297709923664123,0.030534351145038167,-2.3053435114503817,0.044189453125,-0.318359375,-0.52392578125,0.07139999999999999
0.9312977099236641,0.24427480916030533,-2.33587786259542,0.042236328125,-0.314697265625,-0.5166015625,0.0731
0.9007633587786259,0.366412213740458,-2.198473282442748,0.04296875,-0.31640625,-0.5244140625,0.07479999999999999
0.9923664122137404,0.2900763358778626,-2.1526717557251906,0.04150390625,-0.3134765625,-0.51806640625,0.0765
1.099236641221374,0.3053435114503817,-2.2900763358778624,0.04150390625,-0.3134765625,-0.520751953125,0.07819999999999999
0.8549618320610687,0.32061068702290074,-2.0763358778625953,0.03955078125,-0.310546875,-0.516845703125,0.0799
0.8244274809160306,0.5648854961832062,-2.183206106870229,0.039794921875,-0.3115234375,-0.515625,0.08159999999999999
0.9923664122137404,0.48854961832061067,-2.0763358778625953,0.043212890625,-0.317626953125,-0.520751953125,0.0833
1.0076335877862594,0.6259541984732825,-2.0763358778625953,0.039794921875,-0.315673828125,-0.515380859375,0.08499999999999999
0.7022900763358778,0.5648854961832062,-2.0,0.037353515625,-0.31640625,-0.5205078125,0.0867
0.5801526717557252,0.6259541984732825,-2.16793893129771,0.03271484375,-0.3134765625,-0.51513671875,0.08839999999999999
0.7175572519083969,0.916030534351145,-2.198473282442748,0.0361328125,-0.315673828125,-0.51416015625,0.0901
