gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.9618320610687023,-0.3053435114503817,-0.7938931297709924,-0.400146484375,0.013916015625,-0.35205078125,0.042499999999999996
0.916030534351145,-0.3969465648854962,-0.7480916030534351,-0.40087890625,0.01123046875,-0.345458984375,0.044199999999999996
0.6412213740458015,-0.2595419847328244,-0.8702290076335878,-0.405517578125,0.001953125,-0.3505859375,0.045899999999999996
0.916030534351145,-0.061068702290076333,-0.916030534351145,-0.404052734375,0.005126953125,-0.344970703125,0.047599999999999996
0.7786259541984732,-0.15267175572519084,-0.916030534351145,-0.402587890625,0.0107421875,-0.339599609375,0.0493
0.5038167938931297,-0.33587786259541985,-0.9007633587786259,-0.40576171875,0.010009765625,-0.35546875,0.051
0.8702290076335878,-0.15267175572519084,-0.8549618320610687,-0.40771484375,0.0048828125,-0.345703125,0.0527
0.9312977099236641,-0.16793893129770993,-0.8244274809160306,-0.40625,0.005615234375,-0.343505859375,0.0544
0.7633587786259542,-0.3511450381679389,-1.099236641221374,-0.408935546875,0.004638671875,-0.34716796875,0.0561
0.8091603053435115,-0.3969465648854962,-0.9312977099236641,-0.398681640625,0.0068359375,-0.3505859375,0.0578
0.8396946564885496,-0.33587786259541985,-1.0687022900763359,-0.397705078125,0.009033203125,-0.341064453125,0.0595
0.6106870229007634,-0.183206106870229,-1.0076335877862594,-0.400146484375,0.011474609375,-0.351318359375,0.0612
0.7480916030534351,-0.24427480916030533,-1.0534351145038168,-0.399169921875,0.013427734375,-0.3486328125,0.0629
0.7633587786259542,-0.16793893129770993,-1.0534351145038168,-0.40185546875,0.010009765625,-0.3427734375,0.06459999999999999
0.732824427480916,-0.1984732824427481,-1.0687022900763359,-0.399658203125,0.015380859375,-0.344970703125,0.0663
1.0534351145038168,-0.10687022900763359,-1.0381679389312977,-0.402099609375,0.005859375,-0.336181640625,0.06799999999999999
0.9465648854961832,-0.07633587786259542,-0.9770992366412213,-0.396240234375,0.009521484375,-0.345947265625,0.0697
0.6870229007633588,-0.12213740458015267,-1.0534351145038168,-0.403076171875,0.009033203125,-0.344970703125,0.07139999999999999
1.0229007633587786,-0.13740458015267176,-1.1755725190839694,-0.40380859375,0.0068359375,-0.34326171875,0.0731
0.5648854961832062,0.15267175572519084,-1.297709923664122,-0.404052734375,0.012939453125,-0.34716796875,0.07479999999999999
0.8549618320610687,-0.2748091603053435,-1.465648854961832,-0.404052734375,0.01513671875,-0.35009765625,0.0765
0.6106870229007634,-0.13740458015267176,-1.0229007633587786,-0.40234375,0.014892578125,-0.34228515625,0.07819999999999999
0.6870229007633588,-0.07633587786259542,-1.1297709923664123,-0.40234375,0.01025390625,-0.345947265625,0.0799
0.8396946564885496,0.0,-1.282442748091603,-0.405029296875,0.00830078125,-0.35205078125,0.08159999999999999
0.9007633587786259,0.21374045801526717,-1.3740458015267176,-0.408203125,0.0087890625,-0.34228515625,0.0833
0.6106870229007634,0.061068702290076333,-1.1908396946564885,-0.409423828125,0.009765625,-0.35205078125,0.08499999999999999
0.8549618320610687,0.2595419847328244,-1.3282442748091603,-0.39599609375,0.014404296875,-0.338134765625,0.0867
0.7022900763358778,0.32061068702290074,-1.1603053435114503,-0.400634765625,0.014892578125,-0.33984375,0.08839999999999999
0.7938931297709924,0.24427480916030533,-1.2671755725190839,-0.4052734375,0.01513671875,-0.347900390625,0.0901
0.8396946564885496,0.5190839694656488,-1.2366412213740459,-0.404296875,0.009521484375,-0.33935546875,0.09179999999999999
0.6717557251908397,0.3053435114503817,-1.1603053435114503,-0.406005859375,0.010498046875,-0.349365234375,0.0935
0.7633587786259542,0.33587786259541985,-1.083969465648855,-0.408935546875,0.010986328125,-0.346923828125,0.09519999999999999
0.9312977099236641,0.42748091603053434,-1.4198473282442747,-0.403076171875,0.01171875,-0.344970703125,0.0969
0.7022900763358778,0.549618320610687,-1.4198473282442747,-0.400146484375,0.01220703125,-0.337646484375,0.0986
1.0229007633587786,0.6259541984732825,-1.2671755725190839,-0.402587890625,0.01416015625,-0.345947265625,0.1003
0.7938931297709924,0.5648854961832062,-1.3587786259541985,-0.40283203125,0.00830078125,-0.34912109375,0.102
0.8854961832061069,0.8091603053435115,-1.3587786259541985,-0.405517578125,0.009521484375,-0.34619140625,0.1037
0.8702290076335878,0.48854961832061067,-1.4198473282442747,-0.40380859375,0.011962890625,-0.35107421875,0.1054
0.6717557251908397,0.6106870229007634,-1.465648854961832,-0.39697265625,0.015869140625,-0.34521484375,0.1071
1.1145038167938932,0.6259541984732825,-1.3893129770992367,-0.400390625,0.01513671875,-0.344482421875,0.1088
0.8854961832061069,0.6564885496183206,-1.6488549618320612,-0.39697265625,0.013916015625,-0.349609375,0.11049999999999999
0.7786259541984732,0.5801526717557252,-1.5419847328244274,-0.40185546875,0.0087890625,-0.342529296875,0.1122
0.8396946564885496,0.48854961832061067,-1.3587786259541985,-0.40234375,0.015625,-0.34326171875,0.11389999999999999
1.1603053435114503,0.5190839694656488,-1.3435114503816794,-0.398193359375,0.013671875,-0.34326171875,0.1156
0.9007633587786259,0.5190839694656488,-1.4961832061068703,-0.401611328125,0.01025390625,-0.3427734375,0.11729999999999999
0.9007633587786259,0.5343511450381679,-1.3282442748091603,-0.40380859375,0.0078125,-0.342041015625,0.119
0.9312977099236641,0.4122137404580153,-1.618320610687023,-0.406494140625,0.01025390625,-0.34814453125,0.12069999999999999
0.9923664122137404,0.549618320610687,-1.450381679389313,-0.397216796875,0.014892578125,-0.350341796875,0.1224
1.0687022900763359,0.6564885496183206,-1.5419847328244274,-0.40380859375,0.016357421875,-0.3427734375,0.12409999999999999
1.0229007633587786,0.5343511450381679,-1.465648854961832,-0.406982421875,0.010986328125,-0.339111328125,0.1258
0.8549618320610687,0.5954198473282443,-1.4809160305343512,-0.404296875,0.012939453125,-0.34326171875,0.1275
1.0687022900763359,0.8702290076335878,-1.4045801526717556,-0.403564453125,0.011962890625,-0.352294921875,0.12919999999999998
0.9007633587786259,0.8396946564885496,-1.5419847328244274,-0.404541015625,0.0146484375,-0.345458984375,0.1309
0.8854961832061069,0.6870229007633588,-1.4809160305343512,-0.404541015625,0.01318359375,-0.350341796875,0.1326
0.9007633587786259,0.8702290076335878,-1.5419847328244274,-0.40087890625,0.009033203125,-0.34716796875,0.1343
0.9618320610687023,1.1145038167938932,-1.3587786259541985,-0.40576171875,0.017333984375,-0.343994140625,0.13599999999999998
1.2061068702290076,0.8854961832061069,-1.4961832061068703,-0.406494140625,0.010498046875,-0.344970703125,0.1377
1.1297709923664123,0.7480916030534351,-1.633587786259542,-0.4013671875,0.013427734375,-0.34375,0.1394
1.1908396946564885,1.1755725190839694,-1.4809160305343512,-0.404296875,0.013916015625,-0.3427734375,0.1411
1.3587786259541985,1.0534351145038168,-1.5419847328244274,-0.402587890625,0.010986328125,-0.349609375,0.14279999999999998
0.8549618320610687,1.083969465648855,-1.3740458015267176,-0.4033203125,0.009765625,-0.340087890625,0.1445
1.083969465648855,0.9618320610687023,-1.2213740458015268,-0.40576171875,0.0146484375,-0.34716796875,0.1462
1.2671755725190839,0.9770992366412213,-1.5877862595419847,-0.4052734375,0.008056640625,-0.347900390625,0.1479
1.3587786259541985,1.297709923664122,-1.6641221374045803,-0.40966796875,0.009521484375,-0.353759765625,0.14959999999999998
1.297709923664122,1.2061068702290076,-1.282442748091603,-0.40625,0.009765625,-0.3505859375,0.1513
1.0534351145038168,1.2061068702290076,-1.4351145038167938,-0.406005859375,0.014404296875,-0.34326171875,0.153
1.297709923664122,1.4351145038167938,-1.5267175572519085,-0.4052734375,0.01123046875,-0.34326171875,0.1547
1.4351145038167938,1.3435114503816794,-1.4961832061068703,-0.4033203125,0.01416015625,-0.347412109375,0.15639999999999998
1.0534351145038168,1.4045801526717556,-1.6488549618320612,-0.40673828125,0.01318359375,-0.351806640625,0.1581
1.3587786259541985,1.3740458015267176,-1.4809160305343512,-0.40478515625,0.01220703125,-0.35302734375,0.1598
1.4809160305343512,1.633587786259542,-1.633587786259542,-0.40283203125,0.010986328125,-0.34423828125,0.1615
1.6030534351145038,1.7099236641221374,-1.5877862595419847,-0.400634765625,0.01220703125,-0.34033203125,0.16319999999999998
1.465648854961832,1.4351145038167938,-1.4198473282442747,-0.403564453125,0.010986328125,-0.344970703125,0.1649
1.3129770992366412,1.6488549618320612,-1.5725190839694656,-0.4013671875,0.01416015625,-0.349609375,0.1666
1.5267175572519085,1.6793893129770991,-1.5114503816793894,-0.402587890625,0.009521484375,-0.34912109375,0.16829999999999998
1.3587786259541985,1.5877862595419847,-1.786259541984733,-0.40087890625,0.0166015625,-0.347412109375,0.16999999999999998
1.5572519083969465,1.6793893129770991,-1.6641221374045803,-0.402099609375,0.01220703125,-0.337158203125,0.1717
1.5267175572519085,1.7404580152671756,-1.450381679389313,-0.4033203125,0.017578125,-0.34375,0.1734
1.3893129770992367,1.618320610687023,-1.3740458015267176,-0.4013671875,0.015869140625,-0.350341796875,0.17509999999999998
1.8625954198473282,1.6488549618320612,-1.6946564885496183,-0.400146484375,0.0126953125,-0.349853515625,0.17679999999999998
1.7099236641221374,1.6488549618320612,-1.6488549618320612,-0.400146484375,0.0126953125,-0.351806640625,0.1785
1.5877862595419847,1.5725190839694656,-1.618320610687023,-0.39892578125,0.01123046875,-0.35302734375,0.1802
1.7404580152671756,1.618320610687023,-1.5419847328244274,-0.403564453125,0.00732421875,-0.3525390625,0.18189999999999998
1.6793893129770991,1.4809160305343512,-1.7099236641221374,-0.4013671875,0.00830078125,-0.350341796875,0.18359999999999999
1.8625954198473282,1.450381679389313,-1.6641221374045803,-0.401123046875,0.01318359375,-0.34521484375,0.1853
1.7557251908396947,1.4198473282442747,-1.7404580152671756,-0.3994140625,0.016357421875,-0.34814453125,0.187
1.816793893129771,1.5725190839694656,-1.5725190839694656,-0.401611328125,0.017822265625,-0.3486328125,0.18869999999999998
1.9389312977099236,1.6030534351145038,-1.5725190839694656,-0.406005859375,0.0107421875,-0.346923828125,0.19039999999999999
1.7557251908396947,1.6641221374045803,-1.618320610687023,-0.399169921875,0.00927734375,-0.34619140625,0.1921
1.8625954198473282,1.465648854961832,-1.5725190839694656,-0.40234375,0.010498046875,-0.342529296875,0.1938
1.7557251908396947,1.5114503816793894,-1.6946564885496183,-0.401611328125,0.010986328125,-0.34814453125,0.19549999999999998
1.618320610687023,1.5572519083969465,-1.7099236641221374,-0.40234375,0.0107421875,-0.35009765625,0.1972
1.786259541984733,1.4045801526717556,-1.5267175572519085,-0.4013671875,0.01171875,-0.353759765625,0.1989
1.8015267175572518,1.450381679389313,-1.5725190839694656,-0.401611328125,0.011962890625,-0.348876953125,0.2006
1.8931297709923665,1.6793893129770991,-1.4198473282442747,-0.40087890625,0.011474609375,-0.33740234375,0.20229999999999998
1.8625954198473282,1.6793893129770991,-1.8015267175572518,-0.4013671875,0.012939453125,-0.347900390625,0.204
1.9694656488549618,1.4809160305343512,-1.6641221374045803,-0.40576171875,0.0087890625,-0.342041015625,0.2057
2.0763358778625953,1.5877862595419847,-1.618320610687023,-0.3984375,0.01513671875,-0.3369140625,0.2074
1.9541984732824427,1.3893129770992367,-1.5419847328244274,-0.3974609375,0.0126953125,-0.341552734375,0.20909999999999998
1.7099236641221374,1.3740458015267176,-1.8015267175572518,-0.396484375,0.01220703125,-0.348388671875,0.2108
1.9389312977099236,1.5114503816793894,-1.7404580152671756,-0.40283203125,0.0087890625,-0.3427734375,0.2125
1.984732824427481,1.5725190839694656,-1.786259541984733,-0.40673828125,0.0087890625,-0.349853515625,0.2142
1.9389312977099236,1.2213740458015268,-1.6641221374045803,-0.398193359375,0.010009765625,-0.3486328125,0.21589999999999998
2.1068702290076335,1.297709923664122,-1.7251908396946565,-0.3984375,0.010009765625,-0.341796875,0.2176
2.1068702290076335,1.4961832061068703,-1.786259541984733,-0.403076171875,0.00537109375,-0.34716796875,0.2193
2.0,1.3893129770992367,-1.5877862595419847,-0.400390625,0.0107421875,-0.349853515625,0.22099999999999997
1.9694656488549618,1.0534351145038168,-1.6946564885496183,-0.40380859375,0.00732421875,-0.351318359375,0.22269999999999998
1.8931297709923665,1.0381679389312977,-1.83206106870229,-0.400146484375,0.009521484375,-0.349365234375,0.2244
2.183206106870229,1.1145038167938932,-1.6488549618320612,-0.396240234375,0.005859375,-0.345458984375,0.2261
2.4885496183206106,1.0687022900763359,-1.6793893129770991,-0.401123046875,0.00927734375,-0.3427734375,0.22779999999999997
2.3053435114503817,0.9465648854961832,-1.816793893129771,-0.402587890625,0.013427734375,-0.342529296875,0.22949999999999998
2.2748091603053435,1.1603053435114503,-1.6030534351145038,-0.402099609375,0.009521484375,-0.344970703125,0.2312
2.1374045801526718,0.8549618320610687,-1.6030534351145038,-0.39990234375,0.012939453125,-0.351806640625,0.2329
2.1068702290076335,0.916030534351145,-1.7251908396946565,-0.397216796875,0.011962890625,-0.3515625,0.23459999999999998
2.0610687022900764,0.9618320610687023,-1.6488549618320612,-0.39990234375,0.010986328125,-0.346923828125,0.23629999999999998
1.984732824427481,0.9923664122137404,-1.7251908396946565,-0.402587890625,0.01416015625,-0.358642578125,0.238
2.198473282442748,0.916030534351145,-1.5725190839694656,-0.400390625,0.011474609375,-0.35302734375,0.2397
2.213740458015267,0.8549618320610687,-1.7557251908396947,-0.398193359375,0.01123046875,-0.350341796875,0.24139999999999998
2.198473282442748,0.8702290076335878,-1.6030534351145038,-0.399658203125,0.011962890625,-0.351806640625,0.24309999999999998
2.366412213740458,0.6564885496183206,-1.7099236641221374,-0.40185546875,0.00830078125,-0.349609375,0.2448
2.3053435114503817,0.6412213740458015,-1.5877862595419847,-0.39990234375,0.010498046875,-0.34130859375,0.2465
2.381679389312977,0.8091603053435115,-1.7709923664122138,-0.399658203125,0.014892578125,-0.3466796875,0.24819999999999998
2.4122137404580153,0.7938931297709924,-1.5114503816793894,-0.40283203125,0.0126953125,-0.345703125,0.24989999999999998
2.2900763358778624,1.1297709923664123,-1.7557251908396947,-0.403564453125,0.009033203125,-0.34228515625,0.2516
2.2290076335877864,0.916030534351145,-1.6946564885496183,-0.394775390625,0.010498046875,-0.34375,0.25329999999999997
2.381679389312977,0.7175572519083969,-1.6488549618320612,-0.399169921875,0.00390625,-0.351806640625,0.255
2.4885496183206106,0.5954198473282443,-1.4351145038167938,-0.399658203125,0.00927734375,-0.343505859375,0.2567
2.2595419847328246,0.6870229007633588,-1.6030534351145038,-0.398193359375,0.01123046875,-0.35009765625,0.25839999999999996
2.3969465648854964,0.6717557251908397,-1.633587786259542,-0.398681640625,0.010986328125,-0.341552734375,0.2601
2.3053435114503817,0.5801526717557252,-1.5725190839694656,-0.4033203125,0.009033203125,-0.33935546875,0.2618
2.2442748091603053,0.8091603053435115,-1.4809160305343512,-0.404541015625,0.00830078125,-0.341064453125,0.2635
2.351145038167939,0.6106870229007634,-1.7404580152671756,-0.402587890625,0.008544921875,-0.34326171875,0.2652
2.2900763358778624,0.3816793893129771,-1.2366412213740459,-0.396240234375,0.00634765625,-0.3505859375,0.26689999999999997
2.519083969465649,0.44274809160305345,-1.5419847328244274,-0.402099609375,0.00732421875,-0.34326171875,0.2686
2.3206106870229006,0.42748091603053434,-1.3740458015267176,-0.398681640625,0.005859375,-0.338134765625,0.2703
2.33587786259542,0.42748091603053434,-1.450381679389313,-0.404541015625,0.01513671875,-0.342529296875,0.27199999999999996
2.351145038167939,0.4732824427480916,-1.4045801526717556,-0.402587890625,0.010986328125,-0.344482421875,0.2737
2.3053435114503817,0.5343511450381679,-1.5725190839694656,-0.402099609375,0.010498046875,-0.34228515625,0.2754
2.1526717557251906,0.4580152671755725,-1.4809160305343512,-0.4013671875,0.009033203125,-0.3466796875,0.27709999999999996
2.381679389312977,0.48854961832061067,-1.5572519083969465,-0.4013671875,0.01123046875,-0.35546875,0.2788
2.6259541984732824,0.5648854961832062,-1.3893129770992367,-0.40576171875,0.007568359375,-0.344482421875,0.28049999999999997
2.564885496183206,0.5190839694656488,-1.6793893129770991,-0.400390625,0.009765625,-0.345458984375,0.2822
2.595419847328244,0.3053435114503817,-1.1755725190839694,-0.40283203125,0.005615234375,-0.3544921875,0.2839
2.5801526717557253,0.32061068702290074,-1.4961832061068703,-0.39892578125,0.005859375,-0.350341796875,0.28559999999999997
2.6717557251908395,0.366412213740458,-1.4961832061068703,-0.402099609375,0.0107421875,-0.339599609375,0.2873
2.5801526717557253,0.33587786259541985,-1.465648854961832,-0.402099609375,0.011474609375,-0.34326171875,0.289
2.2595419847328246,0.2748091603053435,-1.2213740458015268,-0.40087890625,0.015869140625,-0.348876953125,0.29069999999999996
2.4580152671755724,0.2748091603053435,-1.3893129770992367,-0.406005859375,0.010498046875,-0.35302734375,0.2924
2.732824427480916,0.3969465648854962,-1.3893129770992367,-0.40478515625,0.00537109375,-0.36083984375,0.2941
2.6259541984732824,0.5801526717557252,-1.450381679389313,-0.407470703125,0.007080078125,-0.351806640625,0.2958
2.7022900763358777,0.42748091603053434,-1.297709923664122,-0.40576171875,0.01171875,-0.346923828125,0.2975
2.198473282442748,0.366412213740458,-1.3129770992366412,-0.402587890625,0.013427734375,-0.341064453125,0.29919999999999997
2.4732824427480917,0.3511450381679389,-1.251908396946565,-0.40576171875,0.012451171875,-0.351806640625,0.3009
2.6259541984732824,0.3511450381679389,-1.0534351145038168,-0.400390625,0.00927734375,-0.345703125,0.3026
2.519083969465649,0.24427480916030533,-1.0076335877862594,-0.402099609375,0.015869140625,-0.3466796875,0.30429999999999996
2.381679389312977,0.2900763358778626,-1.297709923664122,-0.404296875,0.009033203125,-0.347412109375,0.306
2.4580152671755724,0.44274809160305345,-1.282442748091603,-0.400634765625,0.00927734375,-0.350341796875,0.3077
2.427480916030534,0.2900763358778626,-1.1145038167938932,-0.40478515625,0.012939453125,-0.341796875,0.3094
2.687022900763359,0.3816793893129771,-1.4198473282442747,-0.400634765625,0.0087890625,-0.348876953125,0.3111
2.6259541984732824,0.5190839694656488,-1.2671755725190839,-0.40380859375,0.00830078125,-0.35400390625,0.31279999999999997
2.50381679389313,0.42748091603053434,-1.0229007633587786,-0.401611328125,0.00634765625,-0.348876953125,0.3145
2.595419847328244,0.549618320610687,-1.3587786259541985,-0.403076171875,0.011474609375,-0.349365234375,0.3162
2.732824427480916,0.549618320610687,-1.2366412213740459,-0.40283203125,0.007568359375,-0.348388671875,0.31789999999999996
2.549618320610687,0.4732824427480916,-1.1297709923664123,-0.40576171875,0.0087890625,-0.3515625,0.3196
2.50381679389313,0.6717557251908397,-1.0687022900763359,-0.409423828125,0.008056640625,-0.336669921875,0.3213
2.595419847328244,0.5343511450381679,-1.099236641221374,-0.4052734375,0.005126953125,-0.341064453125,0.323
2.381679389312977,0.48854961832061067,-1.0687022900763359,-0.403076171875,0.01318359375,-0.344970703125,0.3247
2.4580152671755724,0.5648854961832062,-1.1450381679389312,-0.39990234375,0.0078125,-0.349609375,0.32639999999999997
2.4122137404580153,0.6870229007633588,-1.0381679389312977,-0.405029296875,0.006591796875,-0.348876953125,0.3281
2.366412213740458,0.8854961832061069,-1.282442748091603,-0.407958984375,0.011962890625,-0.343994140625,0.3298
2.8702290076335877,0.7480916030534351,-1.1603053435114503,-0.40283203125,0.0068359375,-0.348388671875,0.33149999999999996
2.595419847328244,0.7022900763358778,-1.3129770992366412,-0.40673828125,0.004638671875,-0.3515625,0.3332
2.381679389312977,0.732824427480916,-1.1603053435114503,-0.404052734375,0.01123046875,-0.348876953125,0.3349
2.33587786259542,0.9007633587786259,-1.1908396946564885,-0.4033203125,0.0078125,-0.34375,0.33659999999999995
2.4732824427480917,0.7480916030534351,-1.2213740458015268,-0.404541015625,0.009033203125,-0.34716796875,0.3383
2.4427480916030535,0.8702290076335878,-1.0229007633587786,-0.4072265625,0.00634765625,-0.34228515625,0.33999999999999997
2.4732824427480917,0.8244274809160306,-1.1450381679389312,-0.403076171875,0.0068359375,-0.346923828125,0.3417
2.6564885496183206,0.9618320610687023,-1.3893129770992367,-0.408447265625,0.01513671875,-0.349609375,0.3434
2.381679389312977,0.9923664122137404,-1.1450381679389312,-0.405029296875,0.010009765625,-0.34814453125,0.34509999999999996
2.4122137404580153,1.1145038167938932,-1.0687022900763359,-0.403564453125,0.004150390625,-0.34228515625,0.3468
2.2595419847328246,0.9923664122137404,-1.2213740458015268,-0.402099609375,0.01611328125,-0.348876953125,0.3485
2.351145038167939,0.9465648854961832,-1.2213740458015268,-0.407470703125,0.00537109375,-0.34814453125,0.35019999999999996
2.366412213740458,0.8549618320610687,-1.2061068702290076,-0.40576171875,0.00390625,-0.345947265625,0.3519
2.4885496183206106,1.0687022900763359,-1.1603053435114503,-0.4052734375,0.0048828125,-0.350830078125,0.35359999999999997
2.16793893129771,0.8549618320610687,-1.1145038167938932,-0.4072265625,0.00634765625,-0.346435546875,0.3553
2.2442748091603053,0.8549618320610687,-1.1145038167938932,-0.40234375,0.006591796875,-0.33837890625,0.357
2.3206106870229006,0.916030534351145,-1.251908396946565,-0.399169921875,0.00830078125,-0.3388671875,0.35869999999999996
2.1374045801526718,0.8549618320610687,-1.2061068702290076,-0.40234375,0.01025390625,-0.343505859375,0.3604
2.2442748091603053,0.6870229007633588,-1.2213740458015268,-0.398193359375,0.01318359375,-0.341552734375,0.3621
2.427480916030534,0.8549618320610687,-1.099236641221374,-0.409423828125,0.009765625,-0.334228515625,0.36379999999999996
2.0763358778625953,0.9618320610687023,-1.2213740458015268,-0.40283203125,0.00634765625,-0.34033203125,0.3655
2.213740458015267,1.0381679389312977,-1.0687022900763359,-0.402099609375,0.006103515625,-0.34521484375,0.36719999999999997
2.1526717557251906,0.9312977099236641,-1.083969465648855,-0.40380859375,0.01171875,-0.352783203125,0.3689
2.0,1.0076335877862594,-1.1908396946564885,-0.403076171875,0.007080078125,-0.339111328125,0.3706
1.9389312977099236,1.1755725190839694,-1.0076335877862594,-0.403564453125,0.014404296875,-0.35302734375,0.37229999999999996
2.2290076335877864,1.1145038167938932,-1.1450381679389312,-0.407470703125,0.01123046875,-0.34765625,0.374
2.16793893129771,1.0534351145038168,-1.1908396946564885,-0.408203125,0.00048828125,-0.33740234375,0.3757
2.0916030534351147,1.2366412213740459,-1.099236641221374,-0.40380859375,0.010498046875,-0.336669921875,0.37739999999999996
2.0610687022900764,1.1755725190839694,-1.1297709923664123,-0.40625,0.006103515625,-0.343017578125,0.3791
2.0763358778625953,1.2366412213740459,-0.9923664122137404,-0.40673828125,0.00927734375,-0.343505859375,0.38079999999999997
2.015267175572519,1.3740458015267176,-1.0229007633587786,-0.40478515625,0.005859375,-0.343505859375,0.38249999999999995
1.786259541984733,1.5267175572519085,-0.9770992366412213,-0.40966796875,0.0029296875,-0.343994140625,0.3842
2.0916030534351147,1.2671755725190839,-1.0687022900763359,-0.408447265625,0.01220703125,-0.341796875,0.38589999999999997
1.9236641221374047,1.633587786259542,-1.0381679389312977,-0.409912109375,0.007080078125,-0.3515625,0.3876
1.9694656488549618,1.5725190839694656,-1.251908396946565,-0.40625,0.00634765625,-0.348388671875,0.3893
1.8778625954198473,1.7709923664122138,-1.2213740458015268,-0.412841796875,0.00439453125,-0.355712890625,0.39099999999999996
1.7404580152671756,1.8473282442748091,-0.8244274809160306,-0.403076171875,0.007568359375,-0.340087890625,0.3927
1.8931297709923665,1.9389312977099236,-0.9770992366412213,-0.40673828125,0.005859375,-0.357177734375,0.3944
1.984732824427481,1.9236641221374047,-1.1908396946564885,-0.4072265625,0.00537109375,-0.35009765625,0.39609999999999995
1.8015267175572518,2.1374045801526718,-0.9618320610687023,-0.40283203125,0.002197265625,-0.34619140625,0.3978
1.984732824427481,2.213740458015267,-0.9923664122137404,-0.40771484375,0.00634765625,-0.34716796875,0.39949999999999997
1.8473282442748091,2.4122137404580153,-0.7938931297709924,-0.4091796875,0.006103515625,-0.35107421875,0.4012
2.213740458015267,2.4122137404580153,-1.0534351145038168,-0.406982421875,0.00390625,-0.3447265625,0.4029
1.8778625954198473,2.4122137404580153,-0.8702290076335878,-0.40966796875,0.00830078125,-0.34423828125,0.40459999999999996
1.7709923664122138,2.50381679389313,-0.8244274809160306,-0.408935546875,0.009765625,-0.347412109375,0.4063
1.7099236641221374,2.7480916030534353,-0.8549618320610687,-0.409912109375,0.002685546875,-0.3486328125,0.408
1.4961832061068703,2.717557251908397,-0.9465648854961832,-0.404296875,0.00830078125,-0.3486328125,0.40969999999999995
1.5572519083969465,2.732824427480916,-0.9923664122137404,-0.407958984375,0.00732421875,-0.349365234375,0.4114
1.5572519083969465,2.931297709923664,-0.8396946564885496,-0.406494140625,0.00634765625,-0.349609375,0.41309999999999997
1.633587786259542,2.885496183206107,-0.6412213740458015,-0.40234375,0.010498046875,-0.34033203125,0.4148
