gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
2.427480916030534,-1.9083969465648856,-1.099236641221374,-0.415283203125,-0.1640625,-0.230224609375,0.0
2.33587786259542,-1.9083969465648856,-0.8244274809160306,-0.4189453125,-0.171630859375,-0.2275390625,0.0017
2.595419847328244,-1.8625954198473282,-0.7786259541984732,-0.421142578125,-0.16943359375,-0.2314453125,0.0034
2.595419847328244,-2.1526717557251906,-0.8854961832061069,-0.418701171875,-0.16357421875,-0.22900390625,0.0050999999999999995
2.6259541984732824,-2.045801526717557,-0.7938931297709924,-0.420166015625,-0.16552734375,-0.229248046875,0.0068
2.4732824427480917,-2.213740458015267,-0.6564885496183206,-0.416259765625,-0.16650390625,-0.225341796875,0.008499999999999999
2.427480916030534,-2.16793893129771,-0.7480916030534351,-0.418701171875,-0.16748046875,-0.218505859375,0.010199999999999999
2.3053435114503817,-2.4732824427480917,-0.5648854961832062,-0.420166015625,-0.163818359375,-0.225830078125,0.011899999999999999
2.1526717557251906,-2.6106870229007635,-0.5801526717557252,-0.422607421875,-0.160888671875,-0.225830078125,0.0136
2.1526717557251906,-2.564885496183206,-0.3816793893129771,-0.413818359375,-0.162353515625,-0.22265625,0.0153
2.015267175572519,-2.687022900763359,-0.3969465648854962,-0.415283203125,-0.163330078125,-0.220703125,0.016999999999999998
1.8473282442748091,-2.9923664122137406,-0.21374045801526717,-0.4150390625,-0.1640625,-0.2294921875,0.018699999999999998
2.1068702290076335,-3.0381679389312977,-0.183206106870229,-0.41845703125,-0.1650390625,-0.2275390625,0.020399999999999998
1.7404580152671756,-3.2519083969465647,-0.183206106870229,-0.420654296875,-0.163330078125,-0.22216796875,0.022099999999999998
1.7557251908396947,-3.5114503816793894,-0.2748091603053435,-0.42041015625,-0.159912109375,-0.2216796875,0.023799999999999998
1.7251908396946565,-3.6946564885496183,-0.33587786259541985,-0.41796875,-0.1640625,-0.22216796875,0.0255
1.6030534351145038,-3.6946564885496183,-0.2748091603053435,-0.424560546875,-0.165771484375,-0.225830078125,0.0272
1.633587786259542,-3.7557251908396947,-0.24427480916030533,-0.421875,-0.162841796875,-0.2255859375,0.0289
1.633587786259542,-4.030534351145038,-0.4122137404580153,-0.417724609375,-0.163330078125,-0.21923828125,0.0306
1.465648854961832,-4.015267175572519,-0.24427480916030533,-0.416015625,-0.1630859375,-0.230712890625,0.032299999999999995
1.4045801526717556,-4.244274809160306,-0.183206106870229,-0.422119140625,-0.172607421875,-0.220458984375,0.033999999999999996
1.4198473282442747,-4.244274809160306,-0.2748091603053435,-0.416259765625,-0.16748046875,-0.2236328125,0.035699999999999996
1.450381679389313,-4.137404580152672,-0.44274809160305345,-0.419189453125,-0.17138671875,-0.22607421875,0.037399999999999996
1.3129770992366412,-4.244274809160306,-0.5801526717557252,-0.419677734375,-0.16552734375,-0.229736328125,0.039099999999999996
1.7099236641221374,-3.786259541984733,-0.5954198473282443,-0.422119140625,-0.163330078125,-0.22705078125,0.040799999999999996
1.8778625954198473,-3.9236641221374047,-0.4732824427480916,-0.421630859375,-0.1650390625,-0.229248046875,0.042499999999999996
1.5419847328244274,-4.0458015267175576,-0.5190839694656488,-0.4189453125,-0.165771484375,-0.2197265625,0.044199999999999996
1.7251908396946565,-3.7557251908396947,-0.3816793893129771,-0.421630859375,-0.16943359375,-0.224853515625,0.045899999999999996
1.7404580152671756,-3.7709923664122136,-0.3969465648854962,-0.422607421875,-0.165771484375,-0.238525390625,0.047599999999999996
1.816793893129771,-3.5877862595419847,-0.4580152671755725,-0.42333984375,-0.166259765625,-0.238037109375,0.0493
1.7251908396946565,-3.3435114503816794,-0.5343511450381679,-0.424072265625,-0.170166015625,-0.231689453125,0.051
2.0610687022900764,-3.5877862595419847,-0.7480916030534351,-0.420654296875,-0.16943359375,-0.2275390625,0.0527
