gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.4198473282442747,1.099236641221374,-1.7099236641221374,-0.44677734375,-0.08203125,-0.1962890625,0.0
1.5419847328244274,1.0534351145038168,-1.9541984732824427,-0.44775390625,-0.08056640625,-0.198486328125,0.0017
1.251908396946565,1.0229007633587786,-1.7709923664122138,-0.443359375,-0.08447265625,-0.18701171875,0.0034
1.5114503816793894,1.1450381679389312,-1.8931297709923665,-0.447265625,-0.08349609375,-0.18896484375,0.0050999999999999995
1.618320610687023,1.1755725190839694,-2.030534351145038,-0.445556640625,-0.087158203125,-0.18798828125,0.0068
1.6030534351145038,0.9618320610687023,-1.9694656488549618,-0.449462890625,-0.08251953125,-0.1845703125,0.008499999999999999
1.8625954198473282,1.0229007633587786,-1.8625954198473282,-0.444091796875,-0.083984375,-0.19482421875,0.010199999999999999
1.7099236641221374,1.2213740458015268,-2.0916030534351147,-0.44775390625,-0.0859375,-0.18994140625,0.011899999999999999
1.7557251908396947,0.8244274809160306,-1.9236641221374047,-0.449951171875,-0.086181640625,-0.193359375,0.0136
1.9236641221374047,1.1145038167938932,-2.030534351145038,-0.45068359375,-0.09130859375,-0.18896484375,0.0153
1.7404580152671756,1.2213740458015268,-1.8473282442748091,-0.447998046875,-0.0849609375,-0.1875,0.016999999999999998
2.015267175572519,1.1908396946564885,-1.9083969465648856,-0.4501953125,-0.0849609375,-0.187744140625,0.018699999999999998
2.2748091603053435,0.916030534351145,-1.7557251908396947,-0.45556640625,-0.083740234375,-0.1865234375,0.020399999999999998
2.183206106870229,1.2213740458015268,-1.9541984732824427,-0.451171875,-0.0849609375,-0.193359375,0.022099999999999998
2.3053435114503817,1.1450381679389312,-1.6946564885496183,-0.44677734375,-0.081298828125,-0.18603515625,0.023799999999999998
1.984732824427481,1.282442748091603,-1.7404580152671756,-0.4501953125,-0.083740234375,-0.191650390625,0.0255
1.8931297709923665,1.1297709923664123,-1.7099236641221374,-0.44921875,-0.082275390625,-0.185302734375,0.0272
2.1374045801526718,1.1145038167938932,-1.4809160305343512,-0.447998046875,-0.0791015625,-0.195068359375,0.0289
2.2748091603053435,1.2671755725190839,-1.3282442748091603,-0.45751953125,-0.08251953125,-0.1884765625,0.0306
2.2900763358778624,1.1450381679389312,-1.4045801526717556,-0.450927734375,-0.08447265625,-0.19140625,0.032299999999999995
2.183206106870229,1.1297709923664123,-1.3129770992366412,-0.458251953125,-0.08642578125,-0.190185546875,0.033999999999999996
2.0763358778625953,1.0687022900763359,-1.3893129770992367,-0.4482421875,-0.085693359375,-0.1953125,0.035699999999999996
1.9236641221374047,1.1755725190839694,-0.9618320610687023,-0.450439453125,-0.085693359375,-0.184326171875,0.037399999999999996
2.015267175572519,1.251908396946565,-1.0687022900763359,-0.44873046875,-0.08740234375,-0.191162109375,0.039099999999999996
1.8778625954198473,1.2061068702290076,-1.0076335877862594,-0.44775390625,-0.086181640625,-0.1904296875,0.040799999999999996
1.9694656488549618,1.1755725190839694,-0.9007633587786259,-0.453125,-0.085693359375,-0.19580078125,0.042499999999999996
1.9083969465648856,1.1145038167938932,-1.1145038167938932,-0.451416015625,-0.07958984375,-0.190185546875,0.044199999999999996
1.7404580152671756,1.1450381679389312,-0.9465648854961832,-0.45361328125,-0.08203125,-0.1884765625,0.045899999999999996
1.5572519083969465,0.9923664122137404,-0.8396946564885496,-0.45166015625,-0.0830078125,-0.19287109375,0.047599999999999996
1.816793893129771,0.8244274809160306,-0.9007633587786259,-0.45068359375,-0.083251953125,-0.19873046875,0.0493
1.8473282442748091,0.9465648854961832,-1.0534351145038168,-0.4541015625,-0.08349609375,-0.195068359375,0.051
1.618320610687023,1.083969465648855,-0.8091603053435115,-0.453125,-0.089111328125,-0.197509765625,0.0527
1.3282442748091603,0.6564885496183206,-0.8702290076335878,-0.45068359375,-0.088134765625,-0.194580078125,0.0544
1.4045801526717556,0.8244274809160306,-0.7786259541984732,-0.45556640625,-0.0849609375,-0.19287109375,0.0561
1.3740458015267176,0.8854961832061069,-0.7022900763358778,-0.4541015625,-0.086669921875,-0.19140625,0.0578
0.9312977099236641,0.8091603053435115,-0.9312977099236641,-0.452392578125,-0.08837890625,-0.189697265625,0.0595
1.2366412213740459,0.9007633587786259,-0.732824427480916,-0.448974609375,-0.08544921875,-0.1884765625,0.0612
1.0534351145038168,0.9312977099236641,-0.7938931297709924,-0.450927734375,-0.087158203125,-0.188232421875,0.0629
1.0229007633587786,0.7786259541984732,-0.7786259541984732,-0.451171875,-0.087158203125,-0.193115234375,0.06459999999999999
0.732824427480916,0.7786259541984732,-1.0229007633587786,-0.447509765625,-0.08349609375,-0.179931640625,0.0663
0.7175572519083969,0.8549618320610687,-1.0687022900763359,-0.449951171875,-0.091064453125,-0.191162109375,0.06799999999999999
0.6412213740458015,0.7786259541984732,-0.9770992366412213,-0.454833984375,-0.08837890625,-0.18505859375,0.0697
0.9312977099236641,0.7480916030534351,-1.099236641221374,-0.456298828125,-0.0888671875,-0.195556640625,0.07139999999999999
0.8091603053435115,0.8854961832061069,-1.1755725190839694,-0.458740234375,-0.087646484375,-0.192138671875,0.0731
0.7786259541984732,0.7022900763358778,-1.083969465648855,-0.456298828125,-0.08740234375,-0.189697265625,0.07479999999999999
0.8702290076335878,0.6259541984732825,-1.282442748091603,-0.450439453125,-0.09423828125,-0.201416015625,0.0765
0.8702290076335878,0.5343511450381679,-1.4809160305343512,-0.45458984375,-0.091064453125,-0.194580078125,0.07819999999999999
0.6870229007633588,0.5801526717557252,-1.3282442748091603,-0.4521484375,-0.093505859375,-0.1884765625,0.0799
0.6870229007633588,0.8091603053435115,-1.3740458015267176,-0.458251953125,-0.087890625,-0.199951171875,0.08159999999999999
0.6870229007633588,0.7938931297709924,-1.5267175572519085,-0.452392578125,-0.08837890625,-0.199462890625,0.0833
0.8396946564885496,0.5954198473282443,-1.4809160305343512,-0.455810546875,-0.08984375,-0.1982421875,0.08499999999999999
0.916030534351145,0.6564885496183206,-1.6488549618320612,-0.451416015625,-0.089111328125,-0.19091796875,0.0867
0.732824427480916,0.916030534351145,-1.6946564885496183,-0.455322265625,-0.0947265625,-0.17919921875,0.08839999999999999
0.7022900763358778,0.6717557251908397,-1.7404580152671756,-0.45947265625,-0.08935546875,-0.194580078125,0.0901
1.1603053435114503,0.9007633587786259,-1.618320610687023,-0.456298828125,-0.08544921875,-0.189697265625,0.09179999999999999
1.0229007633587786,0.8244274809160306,-1.465648854961832,-0.44873046875,-0.086669921875,-0.19873046875,0.0935
1.1297709923664123,0.9465648854961832,-1.7404580152671756,-0.452392578125,-0.086669921875,-0.20068359375,0.09519999999999999
1.1297709923664123,1.2061068702290076,-1.83206106870229,-0.45263671875,-0.08837890625,-0.18896484375,0.0969
1.1908396946564885,1.0687022900763359,-1.6641221374045803,-0.450439453125,-0.08984375,-0.195068359375,0.0986
1.2366412213740459,0.9618320610687023,-1.633587786259542,-0.4541015625,-0.087890625,-0.187255859375,0.1003
1.3282442748091603,1.0534351145038168,-1.8625954198473282,-0.449951171875,-0.085693359375,-0.19873046875,0.102
1.4198473282442747,1.1145038167938932,-1.8473282442748091,-0.44970703125,-0.08642578125,-0.19189453125,0.1037
1.450381679389313,1.297709923664122,-1.786259541984733,-0.4580078125,-0.08935546875,-0.1943359375,0.1054
1.3282442748091603,1.3129770992366412,-1.5877862595419847,-0.453369140625,-0.08984375,-0.2021484375,0.1071
1.5419847328244274,1.1908396946564885,-1.6641221374045803,-0.452392578125,-0.086669921875,-0.19189453125,0.1088
1.7709923664122138,1.3587786259541985,-1.6488549618320612,-0.456298828125,-0.08154296875,-0.1962890625,0.11049999999999999
1.5725190839694656,1.2213740458015268,-1.5114503816793894,-0.454345703125,-0.08642578125,-0.19140625,0.1122
1.6793893129770991,1.3587786259541985,-1.465648854961832,-0.453857421875,-0.09033203125,-0.1943359375,0.11389999999999999
1.6793893129770991,1.4351145038167938,-1.6946564885496183,-0.45068359375,-0.08935546875,-0.1982421875,0.1156
1.8625954198473282,1.1908396946564885,-1.4961832061068703,-0.448974609375,-0.0859375,-0.193359375,0.11729999999999999
1.984732824427481,1.1603053435114503,-1.4961832061068703,-0.450439453125,-0.08642578125,-0.192138671875,0.119
2.030534351145038,1.1450381679389312,-1.3587786259541985,-0.4501953125,-0.08935546875,-0.20068359375,0.12069999999999999
1.984732824427481,1.0381679389312977,-1.450381679389313,-0.45458984375,-0.087158203125,-0.196533203125,0.1224
1.9083969465648856,1.1603053435114503,-1.3282442748091603,-0.4541015625,-0.085205078125,-0.199462890625,0.12409999999999999
