Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.570000,-0.238177,0.557128,0.519284,-0.212728,0.505910,0.519578,-0.197057,0.547987,0.558812
2.580000,-0.238891,0.555340,0.516750,-0.213473,0.504030,0.517494,-0.197587,0.546562,0.556230
2.590000,-0.239570,0.553667,0.514415,-0.214200,0.502257,0.515547,-0.198161,0.545178,0.553829
2.600000,-0.240183,0.552041,0.512209,-0.213019,0.502481,0.513217,-0.198663,0.543887,0.551573
2.610000,-0.240774,0.550508,0.510129,-0.215583,0.499134,0.511901,-0.199194,0.542636,0.549481
2.620000,-0.241349,0.549080,0.508197,-0.214089,0.499798,0.509657,-0.199659,0.541480,0.547412
2.630000,-0.241905,0.547767,0.506346,-0.216930,0.496335,0.508646,-0.200114,0.540316,0.545512
2.640000,-0.242501,0.546532,0.504622,-0.217611,0.495074,0.507196,-0.200601,0.539263,0.543688
2.650000,-0.243072,0.545410,0.502989,-0.215857,0.496230,0.505136,-0.201038,0.538216,0.541984
2.660000,-0.243645,0.544381,0.501431,-0.218937,0.492751,0.504434,-0.201479,0.537300,0.540406
2.670000,-0.244202,0.543434,0.500024,-0.217104,0.494188,0.502579,-0.201947,0.536490,0.538924
2.680000,-0.244791,0.542560,0.498712,-0.220206,0.490904,0.501994,-0.202427,0.535750,0.537543
2.690000,-0.245361,0.541790,0.497511,-0.220880,0.490125,0.500937,-0.202901,0.535080,0.536295
2.700000,-0.245898,0.541137,0.496434,-0.221444,0.489461,0.499926,-0.203353,0.534497,0.535089
2.710000,-0.246468,0.540558,0.495445,-0.222355,0.489106,0.499289,-0.203814,0.533971,0.534037
2.720000,-0.247001,0.540125,0.494543,-0.222615,0.488379,0.498211,-0.204272,0.533573,0.533069
2.730000,-0.247540,0.539686,0.493742,-0.223439,0.488169,0.497715,-0.204707,0.533227,0.532190
2.740000,-0.248053,0.539349,0.493059,-0.223971,0.487870,0.497051,-0.205193,0.532941,0.531424
2.750000,-0.248589,0.539168,0.492428,-0.224452,0.487660,0.496497,-0.205652,0.532823,0.530750
2.760000,-0.249108,0.539004,0.491891,-0.224721,0.487244,0.495713,-0.206098,0.532689,0.530198
2.770000,-0.249589,0.538873,0.491430,-0.225433,0.487397,0.495545,-0.206424,0.532902,0.529918
2.780000,-0.250058,0.538820,0.491066,-0.225869,0.487402,0.495130,-0.206979,0.532576,0.529287
2.790000,-0.250510,0.538872,0.490761,-0.226268,0.487453,0.494817,-0.207269,0.533026,0.529128
2.800000,-0.250925,0.538922,0.490511,-0.226672,0.487492,0.494553,-0.207655,0.533166,0.528861
2.810000,-0.251317,0.539039,0.490330,-0.226983,0.487643,0.494292,-0.208017,0.533330,0.528649
2.820000,-0.251714,0.539236,0.490199,-0.227329,0.487814,0.494205,-0.208557,0.533156,0.528300
2.830000,-0.252119,0.539494,0.490146,-0.227656,0.488099,0.494044,-0.208895,0.533353,0.528206
2.840000,-0.252527,0.539744,0.490087,-0.227990,0.488408,0.493917,-0.209293,0.533681,0.528121
2.850000,-0.252961,0.539982,0.490061,-0.228337,0.488684,0.493822,-0.209529,0.534313,0.528238
2.860000,-0.253379,0.540162,0.490033,-0.228646,0.488931,0.493730,-0.210028,0.534209,0.527975
2.870000,-0.253761,0.540340,0.490005,-0.228934,0.489141,0.493662,-0.210369,0.534390,0.527904
2.880000,-0.254133,0.540520,0.489991,-0.229221,0.489340,0.493597,-0.210666,0.534619,0.527836
2.890000,-0.254456,0.540666,0.489999,-0.229512,0.489569,0.493524,-0.210990,0.534819,0.527808
2.900000,-0.254779,0.540804,0.489999,-0.229794,0.489761,0.493497,-0.211336,0.535043,0.527781
2.910000,-0.255093,0.540955,0.490054,-0.230025,0.489929,0.493473,-0.211597,0.535277,0.527783
2.920000,-0.255369,0.541094,0.490112,-0.230252,0.490091,0.493500,-0.211821,0.535422,0.527804
2.930000,-0.255611,0.541305,0.490190,-0.230398,0.490269,0.493520,-0.211869,0.535909,0.528052
2.940000,-0.255787,0.541479,0.490307,-0.230524,0.490434,0.493574,-0.212158,0.535824,0.527956
2.950000,-0.255906,0.541662,0.490452,-0.230620,0.490662,0.493715,-0.212246,0.536008,0.528104
2.960000,-0.255994,0.541873,0.490651,-0.230643,0.490918,0.493839,-0.212311,0.536206,0.528293
2.970000,-0.256027,0.542098,0.490881,-0.230381,0.490992,0.493752,-0.212372,0.536453,0.528547
2.980000,-0.256022,0.542359,0.491186,-0.230367,0.491273,0.493979,-0.212397,0.536677,0.528815
2.990000,-0.256000,0.542626,0.491525,-0.230316,0.491551,0.494228,-0.212388,0.536883,0.529115
3.000000,-0.255948,0.542894,0.491875,-0.230227,0.491807,0.494526,-0.212334,0.537165,0.529474
3.010000,-0.255839,0.543170,0.492251,-0.230370,0.492317,0.495168,-0.212273,0.537402,0.529916
3.020000,-0.255715,0.543466,0.492671,-0.230248,0.492605,0.495527,-0.212183,0.537644,0.530335
3.030000,-0.255557,0.543782,0.493146,-0.229814,0.492788,0.495679,-0.212046,0.537965,0.530832
3.040000,-0.255362,0.544246,0.493710,-0.229599,0.493198,0.496160,-0.211883,0.538336,0.531447
3.050000,-0.255144,0.544719,0.494321,-0.229346,0.493741,0.496724,-0.211725,0.538784,0.532086
3.060000,-0.254918,0.545300,0.495024,-0.229110,0.494280,0.497287,-0.211512,0.539240,0.532800
3.070000,-0.254619,0.545991,0.495826,-0.228801,0.494979,0.497989,-0.211249,0.539867,0.533700
3.080000,-0.254317,0.546842,0.496753,-0.228461,0.495787,0.498793,-0.211014,0.540472,0.534617
3.090000,-0.253967,0.547774,0.497829,-0.228120,0.496692,0.499599,-0.210733,0.541186,0.535753
3.100000,-0.253558,0.548829,0.499035,-0.227713,0.497729,0.500589,-0.210419,0.542084,0.536953
3.110000,-0.253103,0.549998,0.500342,-0.227323,0.498850,0.501554,-0.210020,0.542913,0.538243
3.120000,-0.252625,0.551248,0.501741,-0.224641,0.502266,0.502155,-0.209590,0.543872,0.539681
3.130000,-0.252104,0.552612,0.503303,-0.226425,0.501509,0.503883,-0.209194,0.544906,0.541223
3.140000,-0.251572,0.554104,0.504966,-0.225962,0.502927,0.505130,-0.208734,0.545962,0.542891
3.150000,-0.251048,0.555725,0.506730,-0.223505,0.506353,0.506035,-0.208284,0.547206,0.544615
3.160000,-0.250507,0.557335,0.508609,-0.224948,0.506099,0.507955,-0.207845,0.548405,0.546476
3.170000,-0.249888,0.559068,0.510586,-0.222341,0.509868,0.509007,-0.207322,0.549626,0.548404
3.180000,-0.249303,0.560816,0.512627,-0.223913,0.509512,0.511003,-0.206773,0.550877,0.550421
3.190000,-0.248689,0.562569,0.514748,-0.221535,0.513006,0.512292,-0.206253,0.552111,0.552508
3.200000,-0.248017,0.564386,0.516976,-0.222767,0.513018,0.514340,-0.205697,0.553446,0.554680
3.210000,-0.247362,0.566198,0.519256,-0.220827,0.516198,0.515787,-0.205018,0.555005,0.557130
3.220000,-0.246642,0.568049,0.521631,-0.221585,0.516669,0.517835,-0.204498,0.555971,0.559233
3.230000,-0.245924,0.569915,0.524094,-0.219494,0.519973,0.519390,-0.203872,0.557213,0.561557
3.240000,-0.245184,0.571727,0.526618,-0.220381,0.520332,0.521557,-0.203271,0.558463,0.563955
3.250000,-0.244437,0.573527,0.529173,-0.219757,0.522149,0.523473,-0.202614,0.559652,0.566409
3.260000,-0.243670,0.575396,0.531781,-0.219152,0.523973,0.525450,-0.201949,0.560866,0.568900
3.270000,-0.242919,0.577249,0.534446,-0.218540,0.525805,0.527467,-0.201265,0.561969,0.571411
3.280000,-0.242176,0.579073,0.537186,-0.217909,0.527655,0.529524,-0.200679,0.563147,0.573942
3.290000,-0.241388,0.580867,0.540002,-0.217269,0.529492,0.531647,-0.199989,0.564320,0.576562
3.300000,-0.240614,0.582684,0.542846,-0.216670,0.531367,0.533792,-0.199322,0.565413,0.579238
3.310000,-0.239844,0.584543,0.545812,-0.216049,0.533221,0.535967,-0.198571,0.566836,0.582150
3.320000,-0.239070,0.586260,0.548737,-0.215426,0.535083,0.538263,-0.197917,0.567892,0.584912
3.330000,-0.238402,0.587977,0.551825,-0.214781,0.536975,0.540589,-0.197268,0.568979,0.587727
3.340000,-0.237692,0.589726,0.554892,-0.214161,0.538854,0.542934,-0.196619,0.569997,0.590563
3.350000,-0.236883,0.591432,0.558044,-0.213535,0.540677,0.545321,-0.195999,0.571090,0.593420
3.360000,-0.236132,0.593136,0.561244,-0.212944,0.542519,0.547421,-0.195348,0.572114,0.596365
3.370000,-0.235399,0.594776,0.564482,-0.212300,0.544284,0.549862,-0.194733,0.573013,0.599269
3.380000,-0.234661,0.596437,0.567767,-0.211663,0.546087,0.552426,-0.194089,0.574018,0.602278
3.390000,-0.233940,0.598037,0.571084,-0.211092,0.547823,0.555088,-0.193507,0.574985,0.605286
3.400000,-0.233244,0.599565,0.574424,-0.210392,0.549527,0.557695,-0.192897,0.575880,0.608342
3.410000,-0.232489,0.601066,0.577775,-0.209711,0.551257,0.560348,-0.192265,0.576715,0.611387
3.420000,-0.231797,0.602468,0.581134,-0.208986,0.552900,0.563001,-0.191768,0.577459,0.614404
3.430000,-0.231091,0.603875,0.584532,-0.208279,0.554525,0.565696,-0.191143,0.578355,0.617468
3.440000,-0.230345,0.605204,0.587940,-0.207413,0.556246,0.568187,-0.190604,0.579091,0.620551
3.450000,-0.229652,0.606493,0.591377,-0.206716,0.557781,0.570903,-0.189761,0.579736,0.623865
3.460000,-0.228934,0.607733,0.594896,-0.205974,0.559315,0.573718,-0.189406,0.580360,0.626839
3.470000,-0.228178,0.608891,0.598441,-0.205206,0.560822,0.576525,-0.188630,0.581021,0.630250
3.480000,-0.227394,0.610036,0.602001,-0.204366,0.562247,0.579349,-0.188263,0.581549,0.633337
3.490000,-0.226617,0.611092,0.605640,-0.203516,0.563884,0.582482,-0.187431,0.581987,0.636835
3.500000,-0.225823,0.612079,0.609296,-0.202732,0.565228,0.585472,-0.186836,0.582412,0.640173
3.510000,-0.225024,0.613052,0.613078,-0.201918,0.566577,0.588566,-0.186272,0.582810,0.643560
3.520000,-0.224252,0.613967,0.616911,-0.201121,0.567840,0.591663,-0.185618,0.583126,0.647010
3.530000,-0.223450,0.614771,0.620842,-0.200319,0.569086,0.594863,-0.185008,0.583275,0.650473
3.540000,-0.222591,0.615514,0.624837,-0.199534,0.570207,0.598061,-0.184373,0.583386,0.653986
3.550000,-0.221756,0.616207,0.628955,-0.198707,0.571340,0.601431,-0.183731,0.583282,0.657603
3.560000,-0.220921,0.616774,0.633165,-0.197875,0.572411,0.604811,-0.183096,0.583265,0.661278
3.570000,-0.219988,0.617248,0.637411,-0.197002,0.573302,0.608301,-0.182398,0.582972,0.664961
3.580000,-0.219030,0.617578,0.641730,-0.195763,0.574498,0.611671,-0.181749,0.582622,0.668741
3.590000,-0.218057,0.617762,0.646039,-0.194808,0.575163,0.615163,-0.181026,0.582171,0.672503
3.600000,-0.217013,0.617905,0.650321,-0.193818,0.575715,0.618752,-0.180354,0.581470,0.676233
3.610000,-0.215949,0.617877,0.654533,-0.192888,0.576191,0.622266,-0.179610,0.580820,0.679865
3.620000,-0.214941,0.617807,0.658674,-0.191897,0.576500,0.625776,-0.178966,0.580030,0.683475
3.630000,-0.213911,0.617588,0.662712,-0.190979,0.576765,0.629207,-0.178238,0.579171,0.687028
3.640000,-0.212977,0.617267,0.666656,-0.189972,0.576887,0.632527,-0.177594,0.578366,0.690478
3.650000,-0.212045,0.616909,0.670438,-0.189101,0.576975,0.635772,-0.176931,0.577500,0.693801
3.660000,-0.211085,0.616503,0.674141,-0.188187,0.576953,0.638951,-0.176280,0.576554,0.697080
3.670000,-0.210265,0.616016,0.677620,-0.187346,0.576877,0.641947,-0.175529,0.575578,0.700400
3.680000,-0.209435,0.615558,0.680907,-0.186573,0.576706,0.644814,-0.174992,0.574681,0.703297
3.690000,-0.208723,0.615020,0.683941,-0.185784,0.576580,0.647467,-0.174576,0.573795,0.706074
3.700000,-0.208080,0.614611,0.686737,-0.185151,0.576409,0.649969,-0.174199,0.573037,0.708557
3.710000,-0.207655,0.614095,0.689251,-0.184601,0.576225,0.652204,-0.173909,0.572268,0.710870
3.720000,-0.207291,0.613722,0.691430,-0.184112,0.576162,0.654223,-0.175439,0.570805,0.711872
3.730000,-0.207147,0.613396,0.693361,-0.183785,0.576010,0.655965,-0.175400,0.570332,0.713615
3.740000,-0.207050,0.613135,0.694983,-0.183539,0.575983,0.657523,-0.175266,0.570023,0.715198
3.750000,-0.207053,0.612981,0.696307,-0.183323,0.575966,0.658838,-0.175489,0.569723,0.716510
3.760000,-0.207149,0.612899,0.697431,-0.183217,0.575957,0.660020,-0.175643,0.569617,0.717730
3.770000,-0.207333,0.612816,0.698335,-0.183092,0.576008,0.660961,-0.175912,0.569532,0.718687
3.780000,-0.207512,0.612863,0.698994,-0.183144,0.576029,0.661773,-0.176192,0.569610,0.719519
3.790000,-0.207771,0.612948,0.699508,-0.183160,0.576125,0.662411,-0.176498,0.569714,0.720210
3.800000,-0.208069,0.613056,0.699830,-0.183258,0.576225,0.662886,-0.176818,0.569887,0.720715
3.810000,-0.208418,0.613190,0.700003,-0.183413,0.576324,0.663195,-0.177329,0.570034,0.721035
3.820000,-0.208780,0.613374,0.700045,-0.183589,0.576469,0.663365,-0.177721,0.570321,0.721251
3.830000,-0.209158,0.613576,0.699970,-0.183785,0.576635,0.663449,-0.178084,0.570582,0.721377
3.840000,-0.209535,0.613747,0.699820,-0.184006,0.576773,0.663465,-0.178486,0.570884,0.721390
3.850000,-0.210010,0.613876,0.699586,-0.184259,0.576966,0.663371,-0.178860,0.571162,0.721354
3.860000,-0.210390,0.614075,0.699296,-0.184488,0.577178,0.663214,-0.179181,0.571532,0.721241
3.870000,-0.210753,0.614311,0.698943,-0.184719,0.577357,0.663013,-0.179618,0.571767,0.721074
3.880000,-0.211108,0.614495,0.698566,-0.184970,0.577474,0.662780,-0.179883,0.572101,0.720826
3.890000,-0.211399,0.614710,0.698121,-0.185267,0.577558,0.662483,-0.178750,0.573209,0.721581
3.900000,-0.211773,0.614824,0.697679,-0.185500,0.577654,0.662154,-0.179034,0.573423,0.721280
3.910000,-0.212078,0.614962,0.697202,-0.185755,0.577728,0.661807,-0.179342,0.573681,0.720922
3.920000,-0.212378,0.615145,0.696697,-0.186022,0.577807,0.661420,-0.179598,0.573895,0.720536
3.930000,-0.212649,0.615266,0.696195,-0.186278,0.577903,0.661000,-0.179863,0.574138,0.720133
3.940000,-0.212920,0.615412,0.695662,-0.186522,0.577991,0.660569,-0.180106,0.574345,0.719645
3.950000,-0.213188,0.615540,0.695136,-0.186735,0.578071,0.660074,-0.180318,0.574560,0.719167
3.960000,-0.213450,0.615699,0.694544,-0.187035,0.578087,0.659579,-0.180540,0.574695,0.718741
3.970000,-0.213717,0.615823,0.694015,-0.187322,0.578152,0.659136,-0.180775,0.574886,0.718231
3.980000,-0.213994,0.615942,0.693475,-0.187601,0.578258,0.658635,-0.180986,0.575127,0.717696
3.990000,-0.214273,0.616058,0.692929,-0.187909,0.578354,0.658135,-0.181196,0.575386,0.717230
4.000000,-0.214555,0.616201,0.692391,-0.188188,0.578432,0.657666,-0.181438,0.575562,0.716696
4.010000,-0.214859,0.616362,0.691817,-0.188519,0.578506,0.657123,-0.181642,0.575731,0.716203
4.020000,-0.215162,0.616515,0.691278,-0.188813,0.578598,0.656628,-0.181827,0.575955,0.715705
4.030000,-0.215458,0.616654,0.690752,-0.189146,0.578727,0.656146,-0.182073,0.576232,0.715143
4.040000,-0.215751,0.616768,0.690223,-0.189472,0.578847,0.655646,-0.182474,0.576458,0.714429
4.050000,-0.216039,0.616927,0.689700,-0.189757,0.578929,0.655194,-0.182515,0.576651,0.714222
4.060000,-0.216338,0.617043,0.689195,-0.190075,0.578996,0.654706,-0.182734,0.576823,0.713697
4.070000,-0.216620,0.617189,0.688715,-0.190380,0.579087,0.654277,-0.182936,0.577077,0.713218
4.080000,-0.216908,0.617352,0.688242,-0.190670,0.579209,0.653874,-0.183135,0.577262,0.712811
4.090000,-0.217180,0.617479,0.687780,-0.190956,0.579363,0.653386,-0.183364,0.577425,0.712372
4.100000,-0.217445,0.617614,0.687337,-0.191242,0.579420,0.653017,-0.183765,0.577696,0.711748
4.110000,-0.217701,0.617709,0.686922,-0.191482,0.579468,0.652676,-0.183778,0.577851,0.711593
4.120000,-0.217950,0.617793,0.686527,-0.191704,0.579538,0.652279,-0.183974,0.578067,0.711193
4.130000,-0.218156,0.617904,0.686141,-0.191946,0.579558,0.651953,-0.184163,0.578221,0.710817
4.140000,-0.218388,0.618026,0.685767,-0.192147,0.579638,0.651670,-0.184326,0.578338,0.710497
4.150000,-0.218595,0.618132,0.685381,-0.192330,0.579709,0.651391,-0.184473,0.578487,0.710216
4.160000,-0.218797,0.618261,0.685058,-0.192510,0.579795,0.651091,-0.184625,0.578616,0.709948
4.170000,-0.218959,0.618335,0.684759,-0.192694,0.579885,0.650795,-0.184923,0.578897,0.709455
4.180000,-0.219122,0.618390,0.684487,-0.192841,0.579969,0.650560,-0.185042,0.579039,0.709198
4.190000,-0.219252,0.618454,0.684245,-0.192935,0.580021,0.650324,-0.185131,0.579187,0.708961
4.200000,-0.219362,0.618498,0.684006,-0.193031,0.580020,0.650143,-0.185201,0.579311,0.708753
4.210000,-0.219432,0.618542,0.683800,-0.193136,0.580042,0.649961,-0.185258,0.579384,0.708569
4.220000,-0.219487,0.618574,0.683604,-0.193168,0.580082,0.649756,-0.185517,0.579507,0.708216
4.230000,-0.219516,0.618616,0.683422,-0.193213,0.580086,0.649602,-0.185522,0.579561,0.708046
4.240000,-0.219531,0.618644,0.683244,-0.193246,0.580101,0.649447,-0.185298,0.579545,0.708058
4.250000,-0.219527,0.618676,0.683074,-0.193261,0.580090,0.649306,-0.185257,0.579583,0.707883
4.260000,-0.219498,0.618715,0.682905,-0.193260,0.580087,0.649164,-0.185202,0.579633,0.707734
4.270000,-0.219454,0.618720,0.682741,-0.193232,0.580079,0.649030,-0.185145,0.579692,0.707578
4.280000,-0.219373,0.618738,0.682562,-0.193170,0.580071,0.648890,-0.184850,0.579571,0.707597
4.290000,-0.219311,0.618768,0.682401,-0.193098,0.580038,0.648721,-0.184776,0.579606,0.707450
4.300000,-0.219243,0.618765,0.682249,-0.193032,0.580052,0.648571,-0.184861,0.579723,0.707117
4.310000,-0.219151,0.618765,0.682080,-0.192960,0.580017,0.648432,-0.184772,0.579743,0.706984
4.320000,-0.219060,0.618741,0.681913,-0.192906,0.579968,0.648280,-0.184671,0.579772,0.706849
4.330000,-0.218972,0.618730,0.681753,-0.192818,0.579914,0.648121,-0.184565,0.579785,0.706691
4.340000,-0.218867,0.618721,0.681586,-0.192716,0.579888,0.647946,-0.184477,0.579788,0.706508
4.350000,-0.218761,0.618725,0.681405,-0.192634,0.579853,0.647761,-0.184372,0.579799,0.706334
4.360000,-0.218647,0.618729,0.681206,-0.192548,0.579837,0.647583,-0.184259,0.579821,0.706135
4.370000,-0.218557,0.618726,0.680983,-0.192479,0.579779,0.647419,-0.184164,0.579831,0.705961
4.380000,-0.218442,0.618751,0.680741,-0.192384,0.579810,0.647231,-0.184073,0.579890,0.705760
4.390000,-0.218367,0.618747,0.680500,-0.192311,0.579778,0.647040,-0.183984,0.579902,0.705550
4.400000,-0.218305,0.618740,0.680223,-0.192244,0.579753,0.646817,-0.183904,0.579945,0.705344
4.410000,-0.218250,0.618757,0.679969,-0.192196,0.579715,0.646605,-0.183813,0.580001,0.705118
4.420000,-0.218221,0.618773,0.679691,-0.192129,0.579719,0.646325,-0.183757,0.580063,0.704894
4.430000,-0.218192,0.618795,0.679394,-0.192101,0.579692,0.646107,-0.183710,0.580148,0.704631
4.440000,-0.218158,0.618824,0.679100,-0.192014,0.579707,0.645834,-0.183656,0.580234,0.704383
4.450000,-0.218136,0.618897,0.678801,-0.191975,0.579722,0.645586,-0.183619,0.580295,0.704145
4.460000,-0.218131,0.618929,0.678502,-0.191975,0.579692,0.645364,-0.183576,0.580383,0.703907
4.470000,-0.218092,0.618984,0.678205,-0.191983,0.579662,0.645133,-0.183550,0.580477,0.703658
4.480000,-0.218085,0.619028,0.677904,-0.191988,0.579666,0.644873,-0.183528,0.580603,0.703418
4.490000,-0.218073,0.619077,0.677597,-0.191982,0.579668,0.644629,-0.183509,0.580696,0.703143
4.500000,-0.218072,0.619095,0.677304,-0.191942,0.579720,0.644357,-0.183712,0.580814,0.702688
4.510000,-0.218054,0.619112,0.676996,-0.191943,0.579717,0.644112,-0.183666,0.580902,0.702434
4.520000,-0.218068,0.619158,0.676691,-0.191945,0.579741,0.643858,-0.183405,0.580912,0.702334
4.530000,-0.218071,0.619193,0.676400,-0.191949,0.579756,0.643592,-0.183371,0.581008,0.702100
4.540000,-0.218102,0.619215,0.676103,-0.191991,0.579728,0.643336,-0.183355,0.581113,0.701860
4.550000,-0.218112,0.619265,0.675816,-0.192002,0.579693,0.643067,-0.183334,0.581178,0.701586
4.560000,-0.218124,0.619330,0.675544,-0.192018,0.579684,0.642841,-0.183331,0.581207,0.701338
4.570000,-0.218133,0.619379,0.675281,-0.192041,0.579700,0.642600,-0.183333,0.581247,0.701100
4.580000,-0.218157,0.619395,0.675055,-0.192087,0.579650,0.642389,-0.183110,0.581172,0.701032
4.590000,-0.218187,0.619403,0.674819,-0.192113,0.579638,0.642208,-0.183286,0.581357,0.700645
4.600000,-0.218207,0.619411,0.674602,-0.192141,0.579631,0.642015,-0.183504,0.581557,0.700274
4.610000,-0.218218,0.619409,0.674404,-0.192179,0.579593,0.641828,-0.183251,0.581559,0.700253
4.620000,-0.218216,0.619421,0.674221,-0.192162,0.579609,0.641640,-0.183215,0.581618,0.700077
4.630000,-0.218229,0.619404,0.674052,-0.192199,0.579582,0.641499,-0.183181,0.581641,0.699900
4.640000,-0.218220,0.619407,0.673905,-0.192223,0.579571,0.641373,-0.183145,0.581657,0.699744
4.650000,-0.218215,0.619420,0.673767,-0.192248,0.579551,0.641256,-0.183116,0.581667,0.699582
4.660000,-0.218198,0.619419,0.673648,-0.192254,0.579545,0.641138,-0.183097,0.581698,0.699459
4.670000,-0.218170,0.619436,0.673528,-0.192278,0.579524,0.641042,-0.183073,0.581714,0.699361
4.680000,-0.218162,0.619420,0.673423,-0.192301,0.579487,0.640961,-0.183044,0.581721,0.699280
4.690000,-0.218147,0.619416,0.673350,-0.192285,0.579490,0.640888,-0.183012,0.581722,0.699209
4.700000,-0.218136,0.619425,0.673302,-0.192313,0.579463,0.640825,-0.182991,0.581727,0.699159
4.710000,-0.218107,0.619435,0.673262,-0.192308,0.579458,0.640780,-0.182975,0.581742,0.699114
4.720000,-0.218098,0.619430,0.673229,-0.192312,0.579438,0.640756,-0.182954,0.581743,0.699083
4.730000,-0.218084,0.619433,0.673205,-0.192318,0.579426,0.640731,-0.182938,0.581745,0.699070
4.740000,-0.218067,0.619442,0.673192,-0.192321,0.579414,0.640725,-0.182915,0.581764,0.699066
4.750000,-0.218061,0.619446,0.673187,-0.192314,0.579408,0.640731,-0.182890,0.581764,0.699057
4.760000,-0.218053,0.619449,0.673195,-0.192306,0.579402,0.640754,-0.182888,0.581786,0.699084
4.770000,-0.218053,0.619457,0.673214,-0.192319,0.579391,0.640790,-0.182878,0.581812,0.699117
4.780000,-0.218048,0.619465,0.673240,-0.192321,0.579394,0.640837,-0.182881,0.581818,0.699144
4.790000,-0.218057,0.619468,0.673274,-0.192317,0.579392,0.640893,-0.182888,0.581836,0.699191
4.800000,-0.218059,0.619464,0.673311,-0.192312,0.579400,0.640941,-0.182894,0.581859,0.699252
4.810000,-0.218067,0.619492,0.673369,-0.192330,0.579399,0.641013,-0.182902,0.581874,0.699306
4.820000,-0.218079,0.619493,0.673427,-0.192331,0.579393,0.641085,-0.182915,0.581895,0.699379
4.830000,-0.218117,0.619492,0.673493,-0.192333,0.579405,0.641154,-0.182928,0.581899,0.699449
4.840000,-0.218105,0.619511,0.673570,-0.192334,0.579405,0.641238,-0.182947,0.581924,0.699522
4.850000,-0.218147,0.619518,0.673640,-0.192332,0.579399,0.641316,-0.182962,0.581953,0.699615
4.860000,-0.218177,0.619509,0.673715,-0.192338,0.579411,0.641396,-0.182983,0.581979,0.699719
4.870000,-0.218207,0.619525,0.673794,-0.192339,0.579425,0.641475,-0.182997,0.582016,0.699813
4.880000,-0.218236,0.619545,0.673870,-0.192349,0.579431,0.641554,-0.183047,0.582033,0.699912
4.890000,-0.218264,0.619555,0.673951,-0.192349,0.579452,0.641627,-0.183074,0.582057,0.700001
4.900000,-0.218284,0.619556,0.674026,-0.192395,0.579436,0.641738,-0.183320,0.582124,0.699922
4.910000,-0.218311,0.619567,0.674102,-0.192393,0.579427,0.641819,-0.183126,0.582074,0.700175
4.920000,-0.218329,0.619591,0.674170,-0.192397,0.579437,0.641887,-0.183161,0.582078,0.700253
4.930000,-0.218343,0.619594,0.674238,-0.192393,0.579449,0.641956,-0.183181,0.582080,0.700321
4.940000,-0.218356,0.619609,0.674294,-0.192389,0.579475,0.642053,-0.183424,0.582158,0.700241
4.950000,-0.218376,0.619614,0.674354,-0.192389,0.579481,0.642127,-0.183449,0.582160,0.700318
4.960000,-0.218388,0.619625,0.674407,-0.192383,0.579496,0.642189,-0.183476,0.582167,0.700384
4.970000,-0.218404,0.619632,0.674456,-0.192389,0.579490,0.642252,-0.183308,0.582112,0.700633
4.980000,-0.218421,0.619637,0.674514,-0.192381,0.579509,0.642313,-0.183331,0.582121,0.700682
4.990000,-0.218436,0.619639,0.674562,-0.192383,0.579517,0.642364,-0.183363,0.582121,0.700742
5.000000,-0.218458,0.619644,0.674598,-0.192399,0.579533,0.642412,-0.183388,0.582125,0.700780
5.010000,-0.218488,0.619654,0.674639,-0.192403,0.579543,0.642459,-0.183407,0.582149,0.700840
5.020000,-0.218504,0.619658,0.674669,-0.192430,0.579553,0.642497,-0.183427,0.582162,0.700890
5.030000,-0.218525,0.619656,0.674693,-0.192468,0.579511,0.642554,-0.183449,0.582161,0.700923
5.040000,-0.218550,0.619661,0.674724,-0.192489,0.579529,0.642581,-0.183469,0.582172,0.700951
5.050000,-0.218568,0.619668,0.674747,-0.192519,0.579534,0.642618,-0.183485,0.582174,0.700986
5.060000,-0.218582,0.619671,0.674765,-0.192523,0.579536,0.642641,-0.183500,0.582183,0.701010
