gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.16793893129770993,1.1908396946564885,-1.9694656488549618,-0.432861328125,0.05322265625,-0.248779296875,0.0
0.2748091603053435,1.3893129770992367,-2.0763358778625953,-0.43212890625,0.053955078125,-0.26025390625,0.0017
0.061068702290076333,1.2213740458015268,-2.0610687022900764,-0.433837890625,0.048583984375,-0.265625,0.0034
0.04580152671755725,1.1297709923664123,-2.122137404580153,-0.43701171875,0.052978515625,-0.254150390625,0.0050999999999999995
-0.030534351145038167,1.0381679389312977,-2.2442748091603053,-0.433837890625,0.054443359375,-0.25439453125,0.0068
0.07633587786259542,0.8854961832061069,-2.183206106870229,-0.43798828125,0.056640625,-0.26220703125,0.008499999999999999
0.10687022900763359,0.7175572519083969,-2.16793893129771,-0.43359375,0.053466796875,-0.266845703125,0.010199999999999999
0.21374045801526717,0.9312977099236641,-2.1374045801526718,-0.436767578125,0.055419921875,-0.2607421875,0.011899999999999999
0.3053435114503817,0.7786259541984732,-2.2595419847328246,-0.440185546875,0.057861328125,-0.265869140625,0.0136
0.1984732824427481,0.44274809160305345,-2.3053435114503817,-0.432861328125,0.05322265625,-0.26123046875,0.0153
0.21374045801526717,0.549618320610687,-2.1374045801526718,-0.43359375,0.056884765625,-0.2578125,0.016999999999999998
0.3053435114503817,0.5954198473282443,-2.4732824427480917,-0.43115234375,0.056396484375,-0.26416015625,0.018699999999999998
0.3511450381679389,0.5190839694656488,-2.4122137404580153,-0.43896484375,0.0556640625,-0.256103515625,0.020399999999999998
0.183206106870229,0.5343511450381679,-2.4122137404580153,-0.435546875,0.0556640625,-0.2626953125,0.022099999999999998
0.183206106870229,0.2748091603053435,-2.2442748091603053,-0.43408203125,0.052734375,-0.261474609375,0.023799999999999998
0.15267175572519084,0.3511450381679389,-2.351145038167939,-0.4345703125,0.056640625,-0.265380859375,0.0255
0.10687022900763359,0.10687022900763359,-2.2748091603053435,-0.437255859375,0.05078125,-0.26171875,0.0272
0.10687022900763359,0.13740458015267176,-2.427480916030534,-0.43310546875,0.055908203125,-0.264892578125,0.0289
0.32061068702290074,0.183206106870229,-2.351145038167939,-0.438720703125,0.05322265625,-0.270263671875,0.0306
0.0916030534351145,0.015267175572519083,-2.4580152671755724,-0.435302734375,0.052001953125,-0.259033203125,0.032299999999999995
