gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
-0.5038167938931297,0.366412213740458,-1.1297709923664123,-0.468505859375,-0.03564453125,-0.107666015625,0.0
-0.42748091603053434,0.44274809160305345,-1.1908396946564885,-0.4658203125,-0.03515625,-0.106689453125,0.0017
-0.3511450381679389,0.6106870229007634,-1.1755725190839694,-0.46533203125,-0.04541015625,-0.1123046875,0.0034
-0.2900763358778626,0.6412213740458015,-1.282442748091603,-0.465087890625,-0.03857421875,-0.106689453125,0.0050999999999999995
0.030534351145038167,0.5648854961832062,-1.3587786259541985,-0.46826171875,-0.036865234375,-0.107666015625,0.0068
-0.33587786259541985,0.5343511450381679,-1.1145038167938932,-0.468017578125,-0.033935546875,-0.10986328125,0.008499999999999999
-0.15267175572519084,0.6106870229007634,-1.2061068702290076,-0.470458984375,-0.038330078125,-0.114990234375,0.010199999999999999
-0.12213740458015267,0.6717557251908397,-1.297709923664122,-0.47119140625,-0.037841796875,-0.116943359375,0.011899999999999999
-0.5343511450381679,0.7022900763358778,-0.9923664122137404,-0.469482421875,-0.034423828125,-0.115966796875,0.0136
-0.5801526717557252,0.6717557251908397,-0.9312977099236641,-0.46728515625,-0.0400390625,-0.12548828125,0.0153
-0.4732824427480916,0.6259541984732825,-0.8549618320610687,-0.4638671875,-0.03271484375,-0.121337890625,0.016999999999999998
-0.7480916030534351,0.5801526717557252,-0.9770992366412213,-0.46142578125,-0.0361328125,-0.110595703125,0.018699999999999998
-0.9007633587786259,0.4122137404580153,-0.8854961832061069,-0.468017578125,-0.033447265625,-0.109130859375,0.020399999999999998
-0.732824427480916,0.42748091603053434,-0.8396946564885496,-0.46728515625,-0.032958984375,-0.122314453125,0.022099999999999998
-1.0076335877862594,0.549618320610687,-0.7938931297709924,-0.46923828125,-0.031494140625,-0.113037109375,0.023799999999999998
-0.6564885496183206,0.5648854961832062,-0.7786259541984732,-0.47021484375,-0.033203125,-0.116943359375,0.0255
-0.6106870229007634,0.3969465648854962,-0.5648854961832062,-0.470703125,-0.036865234375,-0.11962890625,0.0272
-0.9007633587786259,0.24427480916030533,-0.5954198473282443,-0.466552734375,-0.036376953125,-0.115234375,0.0289
-0.6717557251908397,0.5038167938931297,-0.5954198473282443,-0.468017578125,-0.031005859375,-0.11083984375,0.0306
-0.8549618320610687,0.44274809160305345,-0.5038167938931297,-0.466552734375,-0.03271484375,-0.116455078125,0.032299999999999995
-0.6259541984732825,0.4732824427480916,-0.5648854961832062,-0.464599609375,-0.032958984375,-0.115478515625,0.033999999999999996
-0.3816793893129771,0.3511450381679389,-0.5038167938931297,-0.46240234375,-0.035400390625,-0.11279296875,0.035699999999999996
-0.48854961832061067,0.5801526717557252,-0.5954198473282443,-0.46435546875,-0.033203125,-0.115234375,0.037399999999999996
-0.15267175572519084,0.7480916030534351,-0.6717557251908397,-0.470458984375,-0.03271484375,-0.115234375,0.039099999999999996
-0.3816793893129771,0.5801526717557252,-0.6106870229007634,-0.4677734375,-0.033447265625,-0.11767578125,0.040799999999999996
-0.24427480916030533,0.732824427480916,-0.44274809160305345,-0.467041015625,-0.032470703125,-0.114013671875,0.042499999999999996
-0.04580152671755725,0.7633587786259542,-0.6564885496183206,-0.462646484375,-0.035400390625,-0.114013671875,0.044199999999999996
0.13740458015267176,0.732824427480916,-0.7480916030534351,-0.463134765625,-0.035888671875,-0.11181640625,0.045899999999999996
-0.183206106870229,0.8091603053435115,-0.6564885496183206,-0.46142578125,-0.036376953125,-0.115966796875,0.047599999999999996
0.0,0.6870229007633588,-0.5343511450381679,-0.46826171875,-0.03466796875,-0.114990234375,0.0493
0.061068702290076333,0.8702290076335878,-0.7480916030534351,-0.4658203125,-0.038818359375,-0.117431640625,0.051
0.10687022900763359,0.7175572519083969,-0.7938931297709924,-0.462158203125,-0.0283203125,-0.116455078125,0.0527
-0.2900763358778626,0.6717557251908397,-0.6412213740458015,-0.46484375,-0.030517578125,-0.11328125,0.0544
-0.015267175572519083,0.6412213740458015,-0.5343511450381679,-0.4619140625,-0.036376953125,-0.107666015625,0.0561
0.10687022900763359,0.549618320610687,-0.5038167938931297,-0.462890625,-0.03515625,-0.107177734375,0.0578
-0.061068702290076333,0.44274809160305345,-0.6717557251908397,-0.462890625,-0.035400390625,-0.11865234375,0.0595
-0.15267175572519084,0.5954198473282443,-0.5954198473282443,-0.462890625,-0.033935546875,-0.114990234375,0.0612
-0.16793893129770993,0.5190839694656488,-0.549618320610687,-0.468505859375,-0.034912109375,-0.11083984375,0.0629
-0.13740458015267176,0.42748091603053434,-0.6412213740458015,-0.458984375,-0.03076171875,-0.122802734375,0.06459999999999999
-0.3053435114503817,0.3053435114503817,-0.8244274809160306,-0.46142578125,-0.03662109375,-0.11376953125,0.0663
-0.5190839694656488,0.3969465648854962,-0.6259541984732825,-0.46484375,-0.0341796875,-0.115234375,0.06799999999999999
-0.44274809160305345,0.4732824427480916,-0.6259541984732825,-0.46240234375,-0.03564453125,-0.109619140625,0.0697
-0.5343511450381679,0.24427480916030533,-0.7022900763358778,-0.465576171875,-0.037353515625,-0.108642578125,0.07139999999999999
-0.7938931297709924,0.16793893129770993,-0.5801526717557252,-0.463623046875,-0.036865234375,-0.114501953125,0.0731
-0.8244274809160306,0.10687022900763359,-0.48854961832061067,-0.464111328125,-0.035888671875,-0.114990234375,0.07479999999999999
-0.7022900763358778,0.2595419847328244,-0.7480916030534351,-0.459228515625,-0.03564453125,-0.103271484375,0.0765
-0.9312977099236641,0.3053435114503817,-0.4122137404580153,-0.46630859375,-0.037353515625,-0.1064453125,0.07819999999999999
-0.9618320610687023,0.12213740458015267,-0.5343511450381679,-0.465087890625,-0.038330078125,-0.102294921875,0.0799
-0.9312977099236641,-0.061068702290076333,-0.6870229007633588,-0.462158203125,-0.037841796875,-0.1123046875,0.08159999999999999
-0.8702290076335878,0.030534351145038167,-0.7022900763358778,-0.46533203125,-0.035888671875,-0.109619140625,0.0833
-1.083969465648855,0.030534351145038167,-0.8244274809160306,-0.46240234375,-0.040283203125,-0.10595703125,0.08499999999999999
-1.2213740458015268,-0.21374045801526717,-0.8854961832061069,-0.46240234375,-0.037109375,-0.11328125,0.0867
-0.9007633587786259,-0.16793893129770993,-0.6259541984732825,-0.463134765625,-0.0341796875,-0.11279296875,0.08839999999999999
-0.732824427480916,-0.0916030534351145,-0.7480916030534351,-0.464111328125,-0.03515625,-0.1142578125,0.0901
-0.7633587786259542,-0.015267175572519083,-0.7633587786259542,-0.458984375,-0.037353515625,-0.11083984375,0.09179999999999999
-0.9312977099236641,-0.0916030534351145,-1.0076335877862594,-0.461181640625,-0.031005859375,-0.10986328125,0.0935
-0.7480916030534351,-0.183206106870229,-0.9465648854961832,-0.46142578125,-0.038330078125,-0.11279296875,0.09519999999999999
-0.8396946564885496,-0.2595419847328244,-1.099236641221374,-0.463623046875,-0.032958984375,-0.108642578125,0.0969
-0.6564885496183206,-0.15267175572519084,-1.0381679389312977,-0.46240234375,-0.031005859375,-0.104736328125,0.0986
-1.099236641221374,-0.10687022900763359,-0.9770992366412213,-0.45849609375,-0.030029296875,-0.109375,0.1003
-0.9923664122137404,-0.015267175572519083,-0.8091603053435115,-0.462890625,-0.02685546875,-0.125244140625,0.102
-0.9770992366412213,-0.33587786259541985,-1.099236641221374,-0.4638671875,-0.02734375,-0.116455078125,0.1037
-1.0534351145038168,-0.10687022900763359,-0.9618320610687023,-0.4619140625,-0.035888671875,-0.113037109375,0.1054
-0.9465648854961832,0.12213740458015267,-1.0381679389312977,-0.462890625,-0.031005859375,-0.107421875,0.1071
-1.099236641221374,0.015267175572519083,-0.8702290076335878,-0.46826171875,-0.031005859375,-0.122314453125,0.1088
-1.1297709923664123,0.15267175572519084,-1.099236641221374,-0.46630859375,-0.0341796875,-0.106201171875,0.11049999999999999
-1.3282442748091603,0.1984732824427481,-1.0076335877862594,-0.467041015625,-0.02734375,-0.113037109375,0.1122
-1.1755725190839694,0.21374045801526717,-0.8702290076335878,-0.4736328125,-0.02392578125,-0.119140625,0.11389999999999999
-1.2061068702290076,0.4122137404580153,-0.9618320610687023,-0.47314453125,-0.029296875,-0.119140625,0.1156
-1.2366412213740459,0.4732824427480916,-1.083969465648855,-0.468017578125,-0.0224609375,-0.1181640625,0.11729999999999999
-1.2061068702290076,0.6412213740458015,-0.9007633587786259,-0.47119140625,-0.022216796875,-0.119140625,0.119
-1.1603053435114503,0.6106870229007634,-0.9007633587786259,-0.470458984375,-0.022216796875,-0.113525390625,0.12069999999999999
-1.099236641221374,0.8091603053435115,-0.7022900763358778,-0.466552734375,-0.02197265625,-0.116943359375,0.1224
-1.0076335877862594,0.8549618320610687,-0.7938931297709924,-0.463134765625,-0.03173828125,-0.116943359375,0.12409999999999999
-1.2366412213740459,0.9618320610687023,-0.5343511450381679,-0.466552734375,-0.028564453125,-0.11669921875,0.1258
-1.0687022900763359,1.2213740458015268,-0.8091603053435115,-0.471435546875,-0.028564453125,-0.1181640625,0.1275
-0.7938931297709924,1.3587786259541985,-0.4732824427480916,-0.46630859375,-0.0263671875,-0.11376953125,0.12919999999999998
-0.7480916030534351,1.3282442748091603,-0.8244274809160306,-0.46826171875,-0.025634765625,-0.115966796875,0.1309
-0.732824427480916,1.3740458015267176,-0.5801526717557252,-0.4716796875,-0.025390625,-0.10693359375,0.1326
-0.6717557251908397,1.3282442748091603,-0.8244274809160306,-0.465087890625,-0.02978515625,-0.115478515625,0.1343
-0.8091603053435115,1.4961832061068703,-0.7022900763358778,-0.46435546875,-0.0322265625,-0.1103515625,0.13599999999999998
-0.9312977099236641,1.6030534351145038,-0.7786259541984732,-0.461669921875,-0.029541015625,-0.109619140625,0.1377
-0.6870229007633588,1.2366412213740459,-0.7480916030534351,-0.467041015625,-0.02587890625,-0.117919921875,0.1394
-0.7786259541984732,1.3587786259541985,-0.6870229007633588,-0.466796875,-0.032470703125,-0.121337890625,0.1411
-1.1450381679389312,1.3129770992366412,-0.6259541984732825,-0.4677734375,-0.034912109375,-0.120361328125,0.14279999999999998
-1.0534351145038168,1.0381679389312977,-0.8854961832061069,-0.46630859375,-0.0341796875,-0.1142578125,0.1445
-0.9923664122137404,1.0534351145038168,-0.916030534351145,-0.465576171875,-0.034912109375,-0.104248046875,0.1462
-1.1603053435114503,0.8091603053435115,-0.8854961832061069,-0.469482421875,-0.030517578125,-0.11279296875,0.1479
-1.2671755725190839,0.6717557251908397,-0.7175572519083969,-0.464599609375,-0.029296875,-0.109619140625,0.14959999999999998
-1.465648854961832,0.549618320610687,-0.7022900763358778,-0.467041015625,-0.030517578125,-0.104736328125,0.1513
-1.1755725190839694,0.42748091603053434,-0.7022900763358778,-0.4677734375,-0.03271484375,-0.115234375,0.153
-1.251908396946565,0.44274809160305345,-0.9007633587786259,-0.47216796875,-0.03515625,-0.11962890625,0.1547
-1.3435114503816794,0.5648854961832062,-0.8854961832061069,-0.4677734375,-0.031005859375,-0.11376953125,0.15639999999999998
-1.282442748091603,0.6412213740458015,-1.0076335877862594,-0.470458984375,-0.032958984375,-0.119873046875,0.1581
-1.1297709923664123,0.549618320610687,-0.8396946564885496,-0.472412109375,-0.036376953125,-0.119384765625,0.1598
-1.1450381679389312,0.8244274809160306,-1.1603053435114503,-0.468994140625,-0.03173828125,-0.116943359375,0.1615
-1.0534351145038168,1.0076335877862594,-1.0534351145038168,-0.4638671875,-0.02978515625,-0.11376953125,0.16319999999999998
