gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
-0.4580152671755725,0.8702290076335878,-1.282442748091603,-0.458984375,-0.090576171875,-0.1591796875,0.0
-0.366412213740458,0.9770992366412213,-1.4809160305343512,-0.45703125,-0.08544921875,-0.158203125,0.0017
-0.15267175572519084,1.1297709923664123,-1.2366412213740459,-0.45263671875,-0.0859375,-0.160400390625,0.0034
-0.3053435114503817,1.2061068702290076,-1.1145038167938932,-0.454345703125,-0.08349609375,-0.165283203125,0.0050999999999999995
-0.24427480916030533,1.0381679389312977,-1.1603053435114503,-0.45263671875,-0.091064453125,-0.158935546875,0.0068
0.3053435114503817,1.2213740458015268,-1.2061068702290076,-0.4599609375,-0.086669921875,-0.161865234375,0.008499999999999999
-0.030534351145038167,1.2366412213740459,-1.083969465648855,-0.45458984375,-0.087646484375,-0.160888671875,0.010199999999999999
0.183206106870229,1.3129770992366412,-1.083969465648855,-0.46337890625,-0.087158203125,-0.152587890625,0.011899999999999999
0.42748091603053434,1.4198473282442747,-1.1297709923664123,-0.459228515625,-0.086669921875,-0.15869140625,0.0136
0.15267175572519084,1.4198473282442747,-1.1908396946564885,-0.45849609375,-0.08740234375,-0.15576171875,0.0153
0.3053435114503817,1.450381679389313,-1.1145038167938932,-0.463623046875,-0.09130859375,-0.16796875,0.016999999999999998
0.5648854961832062,1.3435114503816794,-1.1603053435114503,-0.4560546875,-0.090576171875,-0.15771484375,0.018699999999999998
0.7633587786259542,0.9465648854961832,-1.1755725190839694,-0.455322265625,-0.086181640625,-0.158935546875,0.020399999999999998
0.366412213740458,1.1755725190839694,-0.9923664122137404,-0.458740234375,-0.091064453125,-0.158935546875,0.022099999999999998
0.732824427480916,1.083969465648855,-1.0534351145038168,-0.45361328125,-0.09130859375,-0.151611328125,0.023799999999999998
0.6564885496183206,0.7633587786259542,-1.2366412213740459,-0.45556640625,-0.089599609375,-0.14990234375,0.0255
0.8854961832061069,1.0534351145038168,-1.1603053435114503,-0.451904296875,-0.0888671875,-0.159423828125,0.0272
0.9465648854961832,0.9312977099236641,-1.251908396946565,-0.45849609375,-0.086181640625,-0.158447265625,0.0289
0.6564885496183206,1.1297709923664123,-1.1755725190839694,-0.458251953125,-0.08984375,-0.16796875,0.0306
1.0076335877862594,1.1450381679389312,-1.1297709923664123,-0.457275390625,-0.0908203125,-0.1572265625,0.032299999999999995
1.0534351145038168,1.1145038167938932,-1.1908396946564885,-0.457763671875,-0.08935546875,-0.16162109375,0.033999999999999996
1.0381679389312977,1.1603053435114503,-1.099236641221374,-0.459716796875,-0.089599609375,-0.157958984375,0.035699999999999996
0.8091603053435115,1.2061068702290076,-1.4351145038167938,-0.458251953125,-0.09521484375,-0.16162109375,0.037399999999999996
0.8396946564885496,1.3587786259541985,-1.3282442748091603,-0.457275390625,-0.097900390625,-0.145263671875,0.039099999999999996
0.7633587786259542,1.4198473282442747,-1.1145038167938932,-0.4541015625,-0.09326171875,-0.154296875,0.040799999999999996
0.7938931297709924,1.4198473282442747,-1.4198473282442747,-0.458251953125,-0.093505859375,-0.15625,0.042499999999999996
0.6564885496183206,1.4045801526717556,-1.3893129770992367,-0.456298828125,-0.095947265625,-0.16455078125,0.044199999999999996
0.7175572519083969,1.3435114503816794,-1.2061068702290076,-0.460205078125,-0.09130859375,-0.1591796875,0.045899999999999996
0.6870229007633588,1.5419847328244274,-1.3587786259541985,-0.45654296875,-0.091796875,-0.167236328125,0.047599999999999996
0.8244274809160306,1.3587786259541985,-1.3282442748091603,-0.4560546875,-0.09326171875,-0.15283203125,0.0493
0.8396946564885496,1.4351145038167938,-1.2366412213740459,-0.456298828125,-0.09326171875,-0.16552734375,0.051
0.4580152671755725,1.3740458015267176,-1.3435114503816794,-0.451416015625,-0.093505859375,-0.161376953125,0.0527
0.5648854961832062,1.450381679389313,-1.2671755725190839,-0.459716796875,-0.0986328125,-0.158203125,0.0544
0.6259541984732825,1.4351145038167938,-1.465648854961832,-0.455322265625,-0.096435546875,-0.16650390625,0.0561
0.6564885496183206,1.450381679389313,-1.4809160305343512,-0.459228515625,-0.095458984375,-0.154296875,0.0578
0.7022900763358778,1.5267175572519085,-1.3282442748091603,-0.4560546875,-0.09521484375,-0.170166015625,0.0595
0.7480916030534351,1.633587786259542,-1.2366412213740459,-0.455810546875,-0.093017578125,-0.17578125,0.0612
0.7786259541984732,1.6488549618320612,-1.297709923664122,-0.453125,-0.09521484375,-0.162353515625,0.0629
0.8091603053435115,1.8015267175572518,-1.4198473282442747,-0.456298828125,-0.094482421875,-0.15966796875,0.06459999999999999
0.5801526717557252,1.618320610687023,-1.633587786259542,-0.45654296875,-0.092529296875,-0.159912109375,0.0663
0.9007633587786259,1.5114503816793894,-1.6030534351145038,-0.458740234375,-0.09375,-0.1630859375,0.06799999999999999
0.9770992366412213,1.5572519083969465,-1.3587786259541985,-0.4560546875,-0.095458984375,-0.16796875,0.0697
0.8702290076335878,1.5267175572519085,-1.5572519083969465,-0.4560546875,-0.097412109375,-0.1630859375,0.07139999999999999
0.8244274809160306,1.4961832061068703,-1.5114503816793894,-0.4560546875,-0.09619140625,-0.158447265625,0.0731
0.5648854961832062,1.5419847328244274,-1.4961832061068703,-0.456787109375,-0.09375,-0.163818359375,0.07479999999999999
0.6870229007633588,1.4809160305343512,-1.4961832061068703,-0.455078125,-0.09375,-0.16259765625,0.0765
0.8244274809160306,1.5267175572519085,-1.6793893129770991,-0.45751953125,-0.09375,-0.163330078125,0.07819999999999999
0.7786259541984732,1.5114503816793894,-1.6488549618320612,-0.45751953125,-0.09228515625,-0.159912109375,0.0799
0.6106870229007634,1.450381679389313,-1.5419847328244274,-0.455810546875,-0.09423828125,-0.160888671875,0.08159999999999999
0.7480916030534351,1.5267175572519085,-1.5419847328244274,-0.462158203125,-0.094970703125,-0.1669921875,0.0833
0.7938931297709924,1.4045801526717556,-1.618320610687023,-0.459228515625,-0.095703125,-0.165283203125,0.08499999999999999
0.7175572519083969,1.6793893129770991,-1.5267175572519085,-0.456298828125,-0.0888671875,-0.165283203125,0.0867
0.8396946564885496,1.6488549618320612,-1.4809160305343512,-0.4541015625,-0.09375,-0.1611328125,0.08839999999999999
0.7022900763358778,1.6946564885496183,-1.450381679389313,-0.458740234375,-0.087890625,-0.163818359375,0.0901
0.7786259541984732,1.6488549618320612,-1.4961832061068703,-0.45556640625,-0.09033203125,-0.152587890625,0.09179999999999999
0.7938931297709924,1.5572519083969465,-1.4045801526717556,-0.4560546875,-0.09716796875,-0.15771484375,0.0935
0.9770992366412213,1.6488549618320612,-1.4045801526717556,-0.454345703125,-0.09326171875,-0.1552734375,0.09519999999999999
0.8854961832061069,1.7557251908396947,-1.297709923664122,-0.463623046875,-0.09228515625,-0.157958984375,0.0969
1.0534351145038168,1.6641221374045803,-1.3435114503816794,-0.455810546875,-0.090576171875,-0.162353515625,0.0986
0.8854961832061069,1.7709923664122138,-1.3740458015267176,-0.453369140625,-0.09814453125,-0.1533203125,0.1003
0.7175572519083969,1.6641221374045803,-1.1908396946564885,-0.453125,-0.096435546875,-0.161865234375,0.102
0.6717557251908397,1.5572519083969465,-1.282442748091603,-0.458984375,-0.093017578125,-0.15771484375,0.1037
1.0076335877862594,1.6793893129770991,-1.2061068702290076,-0.455078125,-0.094970703125,-0.150390625,0.1054
1.0076335877862594,1.1908396946564885,-1.3129770992366412,-0.45703125,-0.09423828125,-0.153076171875,0.1071
0.9923664122137404,1.251908396946565,-1.465648854961832,-0.453857421875,-0.09228515625,-0.157470703125,0.1088
0.732824427480916,1.4809160305343512,-1.251908396946565,-0.4560546875,-0.09521484375,-0.156982421875,0.11049999999999999
0.8396946564885496,1.4045801526717556,-1.3587786259541985,-0.460205078125,-0.0966796875,-0.15869140625,0.1122
0.732824427480916,1.1908396946564885,-1.2061068702290076,-0.454345703125,-0.097900390625,-0.167236328125,0.11389999999999999
0.6870229007633588,1.282442748091603,-1.4351145038167938,-0.451171875,-0.09814453125,-0.158935546875,0.1156
0.2900763358778626,1.282442748091603,-1.1755725190839694,-0.453125,-0.092041015625,-0.158935546875,0.11729999999999999
0.4122137404580153,1.2366412213740459,-1.3893129770992367,-0.45654296875,-0.0908203125,-0.165771484375,0.119
0.3816793893129771,1.2213740458015268,-1.2366412213740459,-0.45556640625,-0.09765625,-0.160400390625,0.12069999999999999
0.0916030534351145,1.3129770992366412,-1.3587786259541985,-0.457763671875,-0.093505859375,-0.164306640625,0.1224
0.24427480916030533,1.4045801526717556,-1.3129770992366412,-0.461181640625,-0.09033203125,-0.162353515625,0.12409999999999999
0.33587786259541985,1.4045801526717556,-1.4198473282442747,-0.45654296875,-0.096435546875,-0.16650390625,0.1258
0.183206106870229,1.2213740458015268,-1.5267175572519085,-0.4541015625,-0.0947265625,-0.163330078125,0.1275
0.015267175572519083,1.3587786259541985,-1.4809160305343512,-0.45361328125,-0.096435546875,-0.157958984375,0.12919999999999998
0.030534351145038167,1.2061068702290076,-1.2671755725190839,-0.45166015625,-0.0966796875,-0.157470703125,0.1309
0.2900763358778626,1.3893129770992367,-1.4809160305343512,-0.4521484375,-0.094970703125,-0.1611328125,0.1326
0.13740458015267176,1.297709923664122,-1.2061068702290076,-0.455078125,-0.094970703125,-0.16455078125,0.1343
0.12213740458015267,1.3587786259541985,-1.3435114503816794,-0.453369140625,-0.091064453125,-0.157958984375,0.13599999999999998
0.16793893129770993,1.251908396946565,-1.282442748091603,-0.4541015625,-0.09423828125,-0.16943359375,0.1377
0.16793893129770993,0.916030534351145,-1.3893129770992367,-0.45556640625,-0.09423828125,-0.15576171875,0.1394
0.04580152671755725,1.1145038167938932,-1.0534351145038168,-0.4580078125,-0.09130859375,-0.149169921875,0.1411
0.22900763358778625,1.099236641221374,-1.2061068702290076,-0.4560546875,-0.091064453125,-0.156005859375,0.14279999999999998
0.183206106870229,0.9007633587786259,-1.1908396946564885,-0.4580078125,-0.08837890625,-0.16552734375,0.1445
0.549618320610687,0.7480916030534351,-1.2366412213740459,-0.45361328125,-0.091064453125,-0.166015625,0.1462
0.6717557251908397,1.1145038167938932,-1.0687022900763359,-0.452880859375,-0.0908203125,-0.15966796875,0.1479
0.5801526717557252,1.2213740458015268,-1.0229007633587786,-0.455322265625,-0.091064453125,-0.162109375,0.14959999999999998
0.7480916030534351,1.3129770992366412,-1.1603053435114503,-0.462158203125,-0.08837890625,-0.1552734375,0.1513
0.8549618320610687,1.4351145038167938,-1.1908396946564885,-0.457763671875,-0.090087890625,-0.15869140625,0.153
0.6564885496183206,1.4961832061068703,-1.2213740458015268,-0.45751953125,-0.093505859375,-0.166259765625,0.1547
0.8244274809160306,1.5877862595419847,-1.1908396946564885,-0.45703125,-0.090087890625,-0.158203125,0.15639999999999998
1.099236641221374,1.5419847328244274,-0.9770992366412213,-0.451171875,-0.094482421875,-0.161376953125,0.1581
0.9312977099236641,1.6793893129770991,-1.1755725190839694,-0.462890625,-0.0927734375,-0.172607421875,0.1598
0.5648854961832062,1.9083969465648856,-1.1145038167938932,-0.454833984375,-0.08935546875,-0.156005859375,0.1615
