gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.6259541984732825,1.2213740458015268,-0.9312977099236641,-0.46142578125,0.007568359375,-0.1533203125,0.0
0.48854961832061067,1.3435114503816794,-0.8396946564885496,-0.46484375,0.013916015625,-0.162353515625,0.0017
0.4122137404580153,1.4045801526717556,-0.9770992366412213,-0.46337890625,0.00830078125,-0.15673828125,0.0034
0.4732824427480916,0.9770992366412213,-0.9312977099236641,-0.4599609375,0.00732421875,-0.15478515625,0.0050999999999999995
0.3511450381679389,0.9007633587786259,-1.1603053435114503,-0.46240234375,0.0048828125,-0.1611328125,0.0068
0.3511450381679389,0.9923664122137404,-0.9618320610687023,-0.464599609375,0.009033203125,-0.160888671875,0.008499999999999999
0.3053435114503817,0.8854961832061069,-0.9770992366412213,-0.464111328125,0.008544921875,-0.163818359375,0.010199999999999999
0.4732824427480916,0.9770992366412213,-0.9465648854961832,-0.460205078125,0.0068359375,-0.15576171875,0.011899999999999999
0.3816793893129771,0.8702290076335878,-0.8549618320610687,-0.466064453125,0.010498046875,-0.15283203125,0.0136
0.33587786259541985,0.8854961832061069,-0.6106870229007634,-0.463623046875,0.009033203125,-0.161376953125,0.0153
0.32061068702290074,0.8549618320610687,-0.7786259541984732,-0.462158203125,0.010498046875,-0.158447265625,0.016999999999999998
0.33587786259541985,0.9007633587786259,-0.6259541984732825,-0.464599609375,0.008056640625,-0.164306640625,0.018699999999999998
0.22900763358778625,1.0076335877862594,-0.7938931297709924,-0.4599609375,0.010009765625,-0.15625,0.020399999999999998
0.061068702290076333,1.0534351145038168,-0.6259541984732825,-0.465087890625,0.0078125,-0.162841796875,0.022099999999999998
0.15267175572519084,1.1755725190839694,-0.8549618320610687,-0.46533203125,0.008544921875,-0.16015625,0.023799999999999998
0.04580152671755725,1.099236641221374,-0.5343511450381679,-0.461669921875,0.009765625,-0.154541015625,0.0255
0.10687022900763359,0.8854961832061069,-0.42748091603053434,-0.460693359375,0.008544921875,-0.1572265625,0.0272
-0.030534351145038167,0.9923664122137404,-0.5038167938931297,-0.4609375,0.011474609375,-0.154052734375,0.0289
0.21374045801526717,0.9923664122137404,-0.5038167938931297,-0.461669921875,0.010009765625,-0.160400390625,0.0306
0.061068702290076333,1.0076335877862594,-0.4122137404580153,-0.458740234375,0.010986328125,-0.15771484375,0.032299999999999995
-0.0916030534351145,0.8549618320610687,-0.3816793893129771,-0.4609375,0.01025390625,-0.159423828125,0.033999999999999996
0.0916030534351145,0.7786259541984732,-0.4580152671755725,-0.46142578125,0.003173828125,-0.15576171875,0.035699999999999996
0.030534351145038167,0.6412213740458015,-0.6106870229007634,-0.461181640625,0.00927734375,-0.154296875,0.037399999999999996
0.030534351145038167,0.6106870229007634,-0.32061068702290074,-0.46533203125,0.010986328125,-0.1611328125,0.039099999999999996
0.183206106870229,0.7022900763358778,-0.3816793893129771,-0.466064453125,0.01318359375,-0.166015625,0.040799999999999996
-0.061068702290076333,0.7938931297709924,-0.3511450381679389,-0.466064453125,0.0087890625,-0.16357421875,0.042499999999999996
0.061068702290076333,0.7786259541984732,-0.5801526717557252,-0.46240234375,0.01025390625,-0.159423828125,0.044199999999999996
