Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.580000,-0.363404,0.507726,0.500531,-0.353962,0.464571,0.466150,-0.358282,0.455992,0.525012
2.590000,-0.363479,0.507841,0.500452,-0.353996,0.464724,0.466064,-0.358305,0.456106,0.524948
2.600000,-0.363651,0.508027,0.500341,-0.354089,0.464939,0.465978,-0.358403,0.456299,0.524844
2.610000,-0.363866,0.508249,0.500248,-0.354227,0.465183,0.465906,-0.358509,0.456548,0.524798
2.620000,-0.364153,0.508544,0.500163,-0.354416,0.465514,0.465827,-0.358618,0.456891,0.524736
2.630000,-0.364482,0.508863,0.500068,-0.354621,0.465880,0.465752,-0.358808,0.457262,0.524650
2.640000,-0.364822,0.509242,0.499928,-0.354858,0.466201,0.465669,-0.358980,0.457725,0.524562
2.650000,-0.365283,0.509744,0.499776,-0.355150,0.466622,0.465566,-0.359234,0.458228,0.524434
2.660000,-0.365742,0.510282,0.499667,-0.355540,0.467218,0.465432,-0.359539,0.458772,0.524315
2.670000,-0.366357,0.510831,0.499522,-0.355934,0.467931,0.465316,-0.359927,0.459379,0.524195
2.680000,-0.366978,0.511464,0.499384,-0.356338,0.468513,0.465235,-0.360326,0.460007,0.524101
2.690000,-0.367604,0.512084,0.499263,-0.356786,0.469117,0.465122,-0.360676,0.460737,0.523971
2.700000,-0.368213,0.512724,0.499144,-0.357278,0.469815,0.464992,-0.361121,0.461433,0.523844
2.710000,-0.368951,0.513349,0.498952,-0.357804,0.470536,0.464868,-0.361568,0.462076,0.523712
2.720000,-0.369669,0.514087,0.498831,-0.358375,0.471215,0.464739,-0.362016,0.462890,0.523572
2.730000,-0.370518,0.514870,0.498614,-0.358980,0.472125,0.464610,-0.362588,0.463743,0.523414
2.740000,-0.371463,0.515679,0.498451,-0.359536,0.472969,0.464461,-0.363084,0.464702,0.523305
2.750000,-0.372370,0.516588,0.498232,-0.360215,0.473976,0.464343,-0.363677,0.465680,0.523141
2.760000,-0.373370,0.517406,0.498078,-0.360907,0.474829,0.464231,-0.364312,0.466563,0.522987
2.770000,-0.374303,0.518165,0.497885,-0.361585,0.475610,0.464095,-0.364983,0.467425,0.522877
2.780000,-0.375184,0.518952,0.497750,-0.362285,0.476488,0.463921,-0.365639,0.468239,0.522752
2.790000,-0.376195,0.519620,0.497559,-0.363002,0.477246,0.463836,-0.366277,0.469063,0.522626
2.800000,-0.377113,0.520457,0.497434,-0.363770,0.478119,0.463711,-0.367046,0.469936,0.522533
2.810000,-0.378277,0.521288,0.497251,-0.364526,0.479142,0.463564,-0.367755,0.470853,0.522412
2.820000,-0.379380,0.522305,0.497114,-0.365377,0.480163,0.463459,-0.368479,0.472070,0.522321
2.830000,-0.380674,0.523248,0.496940,-0.366204,0.481320,0.463340,-0.369369,0.473096,0.522219
2.840000,-0.381970,0.524260,0.496790,-0.367030,0.482529,0.463239,-0.370181,0.474289,0.522107
2.850000,-0.383276,0.525217,0.496636,-0.368345,0.483310,0.463254,-0.370976,0.475506,0.522038
2.860000,-0.384493,0.526134,0.496471,-0.369262,0.484359,0.463168,-0.371916,0.476453,0.521919
2.870000,-0.385721,0.527019,0.496333,-0.370142,0.485342,0.463077,-0.372762,0.477537,0.521853
2.880000,-0.387006,0.527832,0.496242,-0.371111,0.486310,0.463012,-0.373643,0.478456,0.521735
2.890000,-0.388195,0.528771,0.496118,-0.371997,0.487317,0.462934,-0.374572,0.479544,0.521662
2.900000,-0.389599,0.529588,0.495996,-0.373001,0.488342,0.462841,-0.375460,0.480567,0.521650
2.910000,-0.390834,0.530507,0.495922,-0.373942,0.489301,0.462822,-0.376451,0.481622,0.521558
2.920000,-0.392202,0.531380,0.495791,-0.374898,0.490338,0.462699,-0.377333,0.482573,0.521533
2.930000,-0.393501,0.532120,0.495693,-0.375916,0.491257,0.462646,-0.378320,0.483579,0.521424
2.940000,-0.394734,0.532960,0.495581,-0.376817,0.492182,0.462590,-0.379256,0.484477,0.521384
2.950000,-0.395992,0.533734,0.495482,-0.377836,0.493113,0.462531,-0.380172,0.485400,0.521297
2.960000,-0.397247,0.534594,0.495402,-0.378822,0.494052,0.462466,-0.381154,0.486340,0.521249
2.970000,-0.398618,0.535359,0.495284,-0.379772,0.495000,0.462397,-0.382116,0.487365,0.521165
2.980000,-0.399995,0.536278,0.495183,-0.380843,0.496074,0.462379,-0.383109,0.488387,0.521143
2.990000,-0.401405,0.537157,0.495083,-0.381851,0.497127,0.462320,-0.384068,0.489562,0.521151
3.000000,-0.402816,0.537979,0.494978,-0.382842,0.498150,0.462317,-0.385016,0.490571,0.521132
3.010000,-0.404133,0.538836,0.494882,-0.383879,0.499133,0.462257,-0.386055,0.491636,0.521086
3.020000,-0.405514,0.539536,0.494770,-0.384840,0.500087,0.462209,-0.386956,0.492584,0.521022
3.030000,-0.406743,0.540349,0.494679,-0.385863,0.500982,0.462125,-0.387958,0.493487,0.520920
3.040000,-0.408132,0.541104,0.494546,-0.386806,0.501964,0.462065,-0.388946,0.494509,0.520891
3.050000,-0.409505,0.541892,0.494434,-0.387895,0.502912,0.462027,-0.389966,0.495460,0.520759
3.060000,-0.410875,0.542669,0.494345,-0.388917,0.503843,0.461990,-0.390942,0.496499,0.520720
3.070000,-0.412274,0.543413,0.494208,-0.389957,0.504821,0.461921,-0.391943,0.497436,0.520689
3.080000,-0.413602,0.544111,0.494167,-0.390930,0.505732,0.461894,-0.392903,0.498401,0.520615
3.090000,-0.414835,0.544800,0.494086,-0.391881,0.506592,0.461816,-0.393817,0.499284,0.520582
3.100000,-0.416182,0.545454,0.494022,-0.392941,0.507424,0.461790,-0.394844,0.500175,0.520558
3.110000,-0.417501,0.546244,0.493959,-0.393973,0.508385,0.461723,-0.395850,0.501033,0.520544
3.120000,-0.419034,0.547003,0.493909,-0.395082,0.509326,0.461683,-0.396892,0.502103,0.520535
3.130000,-0.420572,0.547717,0.493831,-0.396270,0.510370,0.461692,-0.398006,0.503147,0.520527
3.140000,-0.422116,0.548569,0.493764,-0.397468,0.511408,0.461629,-0.399135,0.504192,0.520442
3.150000,-0.423689,0.549297,0.493679,-0.398638,0.512445,0.461637,-0.400279,0.505244,0.520412
3.160000,-0.425224,0.549951,0.493652,-0.399827,0.513437,0.461554,-0.401402,0.506184,0.520408
3.170000,-0.426700,0.550564,0.493578,-0.400975,0.514336,0.461513,-0.402524,0.507157,0.520366
3.180000,-0.427566,0.551350,0.493771,-0.402227,0.515219,0.461487,-0.403702,0.507982,0.520314
3.190000,-0.429902,0.551862,0.493341,-0.403462,0.516056,0.461437,-0.404813,0.508918,0.520275
3.200000,-0.431449,0.552524,0.493300,-0.404661,0.517060,0.461359,-0.406095,0.509810,0.520236
3.210000,-0.433102,0.553209,0.493242,-0.406080,0.517909,0.461380,-0.407381,0.510733,0.520137
3.220000,-0.434739,0.553715,0.493118,-0.407352,0.518850,0.461329,-0.408567,0.511661,0.520101
3.230000,-0.436370,0.554372,0.493073,-0.408671,0.519741,0.461266,-0.409838,0.512504,0.520000
3.240000,-0.437901,0.554881,0.493037,-0.409862,0.520529,0.461195,-0.411059,0.513336,0.520014
3.250000,-0.439413,0.555497,0.492988,-0.411219,0.521180,0.461183,-0.412260,0.514147,0.520015
3.260000,-0.440945,0.555972,0.492928,-0.412407,0.522036,0.461042,-0.413468,0.514902,0.520005
3.270000,-0.442523,0.556492,0.492890,-0.413793,0.522679,0.461008,-0.414634,0.515718,0.519998
3.280000,-0.444087,0.557043,0.492857,-0.413960,0.524566,0.461291,-0.415859,0.516528,0.519996
3.290000,-0.445703,0.557489,0.492727,-0.415392,0.525339,0.461228,-0.417122,0.517277,0.519899
3.300000,-0.447274,0.557976,0.492725,-0.416644,0.526060,0.461160,-0.418337,0.518060,0.519871
3.310000,-0.448755,0.558455,0.492700,-0.417994,0.526771,0.461138,-0.419561,0.518740,0.519844
3.320000,-0.450332,0.558845,0.492633,-0.419308,0.527354,0.461120,-0.420852,0.519528,0.519836
3.330000,-0.451792,0.559359,0.492593,-0.420544,0.528142,0.461104,-0.421975,0.520227,0.519883
3.340000,-0.453326,0.559774,0.492604,-0.421814,0.528800,0.461092,-0.423329,0.520832,0.519830
3.350000,-0.453634,0.561035,0.493250,-0.423109,0.529548,0.461121,-0.424480,0.521618,0.519844
3.360000,-0.456524,0.560608,0.492542,-0.424488,0.530157,0.461097,-0.425763,0.522297,0.519786
3.370000,-0.458088,0.561051,0.492519,-0.425819,0.530875,0.461100,-0.427076,0.523004,0.519811
3.380000,-0.459588,0.561416,0.492512,-0.427073,0.531584,0.461066,-0.428273,0.523641,0.519779
3.390000,-0.461101,0.561809,0.492444,-0.428413,0.532101,0.461038,-0.429528,0.524272,0.519774
3.400000,-0.461414,0.562893,0.493131,-0.429641,0.532737,0.461095,-0.430725,0.524907,0.519761
3.410000,-0.464079,0.562566,0.492427,-0.430926,0.533362,0.461040,-0.431966,0.525631,0.519809
3.420000,-0.465707,0.562915,0.492395,-0.432312,0.533982,0.460998,-0.433200,0.526238,0.519804
3.430000,-0.467230,0.563327,0.492352,-0.433532,0.534567,0.460979,-0.434589,0.526914,0.519785
3.440000,-0.468834,0.563619,0.492312,-0.434983,0.535101,0.461017,-0.435771,0.527580,0.519759
3.450000,-0.470296,0.563956,0.492250,-0.436130,0.535748,0.460968,-0.437070,0.528139,0.519709
3.460000,-0.471867,0.564206,0.492180,-0.437242,0.536602,0.461201,-0.438234,0.528730,0.519675
3.470000,-0.473277,0.564472,0.492140,-0.438553,0.536972,0.461075,-0.439551,0.529275,0.519642
3.480000,-0.474819,0.564803,0.492107,-0.439834,0.537585,0.461036,-0.440749,0.529855,0.519630
3.490000,-0.476310,0.565041,0.492003,-0.441131,0.538101,0.460995,-0.441896,0.530559,0.519676
3.500000,-0.477822,0.565424,0.491997,-0.442404,0.538751,0.461035,-0.443184,0.531154,0.519639
3.510000,-0.479271,0.565526,0.491846,-0.443666,0.539207,0.460985,-0.444341,0.531679,0.519567
3.520000,-0.480773,0.565843,0.491829,-0.444873,0.539692,0.460880,-0.445642,0.532155,0.519512
3.530000,-0.482097,0.565982,0.491709,-0.446116,0.540155,0.460821,-0.446731,0.532671,0.519399
3.540000,-0.483537,0.566193,0.491650,-0.447319,0.540553,0.460689,-0.447995,0.533098,0.519334
3.550000,-0.484952,0.566455,0.491565,-0.448586,0.541019,0.460596,-0.449084,0.533547,0.519258
3.560000,-0.486257,0.566588,0.491419,-0.449897,0.541399,0.460507,-0.450329,0.533988,0.519145
3.570000,-0.487803,0.566784,0.491303,-0.451020,0.541842,0.460402,-0.451455,0.534370,0.519138
3.580000,-0.489103,0.566943,0.491210,-0.452370,0.542175,0.460317,-0.452602,0.534757,0.519054
3.590000,-0.490530,0.567123,0.491142,-0.453466,0.542658,0.460214,-0.453681,0.535160,0.518942
3.600000,-0.491862,0.567268,0.491037,-0.454735,0.543002,0.460076,-0.454808,0.535763,0.518937
3.610000,-0.493151,0.567414,0.490980,-0.455889,0.543296,0.459959,-0.455863,0.536294,0.518888
3.620000,-0.494467,0.567479,0.490835,-0.456995,0.543675,0.459896,-0.457008,0.536696,0.518906
3.630000,-0.495809,0.567677,0.490733,-0.458268,0.544035,0.459940,-0.458098,0.537094,0.518823
3.640000,-0.497165,0.567816,0.490716,-0.459472,0.544418,0.459782,-0.459230,0.537506,0.518744
3.650000,-0.498538,0.567813,0.490543,-0.460709,0.544799,0.459666,-0.460407,0.537843,0.518659
3.660000,-0.499800,0.568016,0.490516,-0.461817,0.545137,0.459608,-0.461511,0.538129,0.518523
3.670000,-0.501163,0.568068,0.490455,-0.462983,0.545376,0.459478,-0.462638,0.538392,0.518398
3.680000,-0.502343,0.568056,0.490370,-0.464169,0.545673,0.459458,-0.463743,0.538760,0.518367
3.690000,-0.503595,0.568189,0.490361,-0.465319,0.545831,0.459325,-0.464825,0.538985,0.518268
3.700000,-0.504855,0.568201,0.490251,-0.466323,0.546124,0.459305,-0.465874,0.539312,0.518255
3.710000,-0.505970,0.568265,0.490241,-0.467515,0.546461,0.459221,-0.466821,0.539624,0.518192
3.720000,-0.507244,0.568281,0.490127,-0.468534,0.546668,0.459127,-0.467882,0.539782,0.518110
3.730000,-0.508394,0.568430,0.490073,-0.469564,0.546888,0.459023,-0.468908,0.540168,0.518055
3.740000,-0.509592,0.568381,0.489986,-0.470793,0.547077,0.458928,-0.469914,0.540324,0.517957
3.750000,-0.510693,0.568405,0.489914,-0.471709,0.547277,0.458810,-0.470788,0.540658,0.517866
3.760000,-0.511824,0.568385,0.489822,-0.472745,0.547361,0.458668,-0.471833,0.540872,0.517770
3.770000,-0.512767,0.568500,0.489789,-0.473704,0.547672,0.458728,-0.472673,0.541092,0.517648
3.780000,-0.513897,0.568434,0.489710,-0.474617,0.547923,0.458637,-0.473540,0.541268,0.517610
3.790000,-0.514800,0.568447,0.489654,-0.475522,0.548033,0.458570,-0.474463,0.541387,0.517518
3.800000,-0.515781,0.568408,0.489545,-0.476469,0.548165,0.458481,-0.475249,0.541823,0.517644
3.810000,-0.516734,0.568491,0.489525,-0.477300,0.548381,0.458418,-0.476121,0.541903,0.517546
3.820000,-0.517642,0.568454,0.489434,-0.478131,0.548514,0.458327,-0.476827,0.542023,0.517489
3.830000,-0.518553,0.568363,0.489367,-0.478936,0.548577,0.458209,-0.477627,0.542303,0.517395
3.840000,-0.519379,0.568399,0.489333,-0.479756,0.548780,0.458152,-0.478535,0.542476,0.517319
3.850000,-0.520344,0.568252,0.489231,-0.480597,0.548929,0.458113,-0.479179,0.542664,0.517260
3.860000,-0.521517,0.568226,0.488720,-0.481393,0.549057,0.458074,-0.479898,0.542759,0.517217
3.870000,-0.522311,0.568313,0.488657,-0.482060,0.549269,0.458029,-0.480691,0.542835,0.517076
3.880000,-0.523141,0.568232,0.488565,-0.482843,0.549411,0.457992,-0.481321,0.543021,0.516994
3.890000,-0.523817,0.568170,0.488479,-0.483590,0.549438,0.457861,-0.482080,0.543274,0.516975
3.900000,-0.524601,0.568150,0.488439,-0.484214,0.549584,0.457785,-0.482726,0.543307,0.516917
3.910000,-0.525407,0.568116,0.488327,-0.484915,0.549695,0.457711,-0.483367,0.543381,0.516834
3.920000,-0.526060,0.568264,0.488348,-0.485688,0.549686,0.457629,-0.483977,0.543609,0.516792
3.930000,-0.526773,0.568153,0.488228,-0.486341,0.549799,0.457585,-0.484673,0.543696,0.516735
3.940000,-0.527563,0.568130,0.488205,-0.486945,0.549946,0.457581,-0.485352,0.543880,0.516681
3.950000,-0.528218,0.568226,0.488307,-0.487703,0.549916,0.457472,-0.485962,0.543914,0.516623
3.960000,-0.528883,0.568158,0.488236,-0.488347,0.549987,0.457389,-0.486605,0.544027,0.516562
3.970000,-0.529641,0.567991,0.488068,-0.488893,0.550121,0.457318,-0.487229,0.544153,0.516525
3.980000,-0.530261,0.568045,0.488059,-0.489471,0.550238,0.457280,-0.487798,0.544231,0.516454
3.990000,-0.530934,0.568181,0.488081,-0.490318,0.550261,0.457259,-0.488407,0.544313,0.516422
4.000000,-0.531689,0.568142,0.488060,-0.490916,0.550373,0.457286,-0.489041,0.544477,0.516337
4.010000,-0.532374,0.568048,0.487990,-0.491445,0.550455,0.457247,-0.489647,0.544590,0.516300
4.020000,-0.532988,0.567939,0.487893,-0.492123,0.550558,0.457121,-0.490253,0.544681,0.516286
4.030000,-0.533686,0.567970,0.487909,-0.492817,0.550567,0.457070,-0.490809,0.544779,0.516297
4.040000,-0.534348,0.567843,0.487834,-0.493359,0.550717,0.457123,-0.491508,0.544768,0.516262
4.050000,-0.535012,0.567900,0.487918,-0.493915,0.550798,0.457091,-0.492047,0.544933,0.516294
4.060000,-0.535695,0.567932,0.487916,-0.494664,0.550771,0.456995,-0.492619,0.545098,0.516306
4.070000,-0.536379,0.567841,0.487888,-0.495222,0.550898,0.457042,-0.493244,0.545162,0.516280
4.080000,-0.537027,0.567900,0.487965,-0.495800,0.551010,0.457076,-0.493878,0.545228,0.516180
4.090000,-0.537737,0.567784,0.487921,-0.496563,0.551055,0.457020,-0.494462,0.545385,0.516277
4.100000,-0.538508,0.567660,0.487840,-0.497275,0.551134,0.457079,-0.495041,0.545488,0.516265
4.110000,-0.539168,0.567571,0.487793,-0.497793,0.551271,0.457119,-0.495738,0.545523,0.516265
4.120000,-0.539844,0.567623,0.487852,-0.498343,0.551384,0.457113,-0.496365,0.545685,0.516227
4.130000,-0.540605,0.567591,0.487777,-0.499121,0.551334,0.457008,-0.496967,0.545763,0.516222
4.140000,-0.541278,0.567570,0.487751,-0.499794,0.551493,0.457074,-0.497722,0.545822,0.516267
4.150000,-0.541989,0.567596,0.487826,-0.500399,0.551600,0.457112,-0.498328,0.545895,0.516252
4.160000,-0.542769,0.567534,0.487823,-0.501111,0.551595,0.457005,-0.498929,0.545973,0.516226
4.170000,-0.543448,0.567409,0.487788,-0.501845,0.551536,0.456924,-0.499687,0.546001,0.516201
4.180000,-0.544129,0.567290,0.487705,-0.502408,0.551686,0.456952,-0.500375,0.546126,0.516148
4.190000,-0.544952,0.567187,0.487652,-0.503141,0.551804,0.456888,-0.500997,0.546288,0.516177
4.200000,-0.545670,0.567174,0.487652,-0.503895,0.551776,0.456806,-0.501652,0.546296,0.516144
4.210000,-0.546339,0.567329,0.487731,-0.504476,0.551936,0.456869,-0.502376,0.546285,0.516059
4.220000,-0.547175,0.567107,0.487549,-0.505156,0.552034,0.456890,-0.502998,0.546476,0.516026
4.230000,-0.547865,0.567025,0.487507,-0.506008,0.551923,0.456764,-0.503618,0.546536,0.516008
4.240000,-0.548576,0.567058,0.487644,-0.506657,0.552030,0.456773,-0.504409,0.546617,0.515925
4.250000,-0.549409,0.567006,0.487607,-0.507286,0.552186,0.456761,-0.505097,0.546681,0.515973
4.260000,-0.550086,0.566934,0.487580,-0.508041,0.552208,0.456663,-0.505695,0.546777,0.515997
4.270000,-0.550805,0.566905,0.487549,-0.508744,0.552191,0.456590,-0.506503,0.546784,0.515874
4.280000,-0.551621,0.566819,0.487488,-0.509471,0.552235,0.456590,-0.507219,0.546856,0.515849
4.290000,-0.552361,0.566857,0.487563,-0.510274,0.552224,0.456508,-0.507786,0.546931,0.515839
4.300000,-0.553138,0.566671,0.487451,-0.510972,0.552268,0.456527,-0.508577,0.546966,0.515759
4.310000,-0.553996,0.566401,0.487271,-0.511606,0.552352,0.456498,-0.509344,0.546939,0.515712
4.320000,-0.554734,0.566382,0.487295,-0.512457,0.552347,0.456449,-0.509970,0.547116,0.515654
4.330000,-0.555554,0.566250,0.487257,-0.513212,0.552428,0.456460,-0.510878,0.547072,0.515584
4.340000,-0.556386,0.566193,0.487228,-0.513912,0.552501,0.456403,-0.511562,0.547139,0.515539
4.350000,-0.557184,0.566125,0.487248,-0.514729,0.552487,0.456350,-0.512193,0.547270,0.515538
4.360000,-0.557974,0.566054,0.487237,-0.515462,0.552480,0.456308,-0.513034,0.547264,0.515503
4.370000,-0.558746,0.565958,0.487210,-0.516163,0.552669,0.456344,-0.513716,0.547380,0.515483
4.380000,-0.559493,0.565828,0.487177,-0.516991,0.552606,0.456203,-0.514398,0.547426,0.515524
4.390000,-0.560268,0.565686,0.487105,-0.517637,0.552675,0.456198,-0.515125,0.547443,0.515450
4.400000,-0.560977,0.565606,0.487130,-0.518254,0.552758,0.456203,-0.515803,0.547517,0.515396
4.410000,-0.561655,0.565548,0.487089,-0.519008,0.552741,0.456121,-0.516371,0.547661,0.515344
4.420000,-0.562387,0.565485,0.487004,-0.519690,0.552701,0.456072,-0.516981,0.547719,0.515311
4.430000,-0.563091,0.565397,0.486998,-0.520304,0.552774,0.456080,-0.517737,0.547648,0.515207
4.440000,-0.563672,0.565359,0.487038,-0.520866,0.552850,0.456057,-0.518298,0.547734,0.515265
4.450000,-0.564358,0.565287,0.487009,-0.521641,0.552791,0.455959,-0.518789,0.547824,0.515275
4.460000,-0.565100,0.565101,0.486933,-0.522177,0.552822,0.455927,-0.519511,0.547704,0.515192
4.470000,-0.565679,0.565009,0.486919,-0.522720,0.552860,0.455904,-0.520127,0.547661,0.515081
4.480000,-0.566309,0.564875,0.486895,-0.523538,0.552737,0.455839,-0.520711,0.547863,0.515153
4.490000,-0.567051,0.564668,0.486812,-0.524182,0.552696,0.455796,-0.521279,0.547898,0.515162
4.500000,-0.567665,0.564666,0.486849,-0.524687,0.552771,0.455783,-0.521950,0.547877,0.515107
4.510000,-0.568273,0.564628,0.486832,-0.525218,0.552808,0.455742,-0.522477,0.547898,0.515072
4.520000,-0.568947,0.564447,0.486772,-0.525952,0.552679,0.455615,-0.523022,0.547901,0.515026
4.530000,-0.569580,0.564324,0.486685,-0.526505,0.552664,0.455580,-0.523607,0.547869,0.514985
4.540000,-0.570141,0.564232,0.486665,-0.527033,0.552732,0.455633,-0.524342,0.547845,0.514899
4.550000,-0.570733,0.564171,0.486705,-0.527650,0.552655,0.455548,-0.524822,0.547932,0.514861
4.560000,-0.571396,0.563921,0.486571,-0.528359,0.552520,0.455443,-0.525304,0.548016,0.514820
4.570000,-0.571999,0.563813,0.486579,-0.528858,0.552527,0.455416,-0.525884,0.547957,0.514738
4.580000,-0.572609,0.563668,0.486593,-0.529321,0.552508,0.455446,-0.526518,0.547872,0.514697
4.590000,-0.573199,0.563564,0.486629,-0.529968,0.552422,0.455441,-0.526999,0.547912,0.514729
4.600000,-0.573875,0.563321,0.486590,-0.530617,0.552360,0.455467,-0.527600,0.547875,0.514769
4.610000,-0.574504,0.563254,0.486735,-0.531110,0.552737,0.455676,-0.528321,0.547802,0.514824
4.620000,-0.575103,0.563218,0.486818,-0.531746,0.552700,0.455765,-0.528913,0.547761,0.514850
4.630000,-0.575886,0.562948,0.486726,-0.532445,0.552616,0.455712,-0.529495,0.547750,0.514904
4.640000,-0.576531,0.562891,0.486833,-0.532981,0.552814,0.455874,-0.530120,0.547793,0.514923
4.650000,-0.577141,0.562846,0.486880,-0.533650,0.552844,0.455949,-0.530787,0.547737,0.514886
4.660000,-0.577868,0.562753,0.486913,-0.534290,0.552793,0.455906,-0.531444,0.547753,0.514945
4.670000,-0.578567,0.562533,0.486765,-0.534960,0.552773,0.455839,-0.532082,0.547789,0.514958
4.680000,-0.579194,0.562448,0.486759,-0.535585,0.552802,0.455838,-0.532790,0.547788,0.514870
4.690000,-0.579921,0.562311,0.486668,-0.536259,0.552742,0.455791,-0.533433,0.547749,0.514807
4.700000,-0.580685,0.562221,0.486650,-0.537030,0.552651,0.455723,-0.534067,0.547721,0.514773
4.710000,-0.581403,0.562177,0.486681,-0.537649,0.552709,0.455740,-0.534843,0.547751,0.514814
4.720000,-0.582150,0.561955,0.486590,-0.538372,0.552607,0.455650,-0.535602,0.547724,0.514823
4.730000,-0.582900,0.561832,0.486565,-0.539108,0.552555,0.455570,-0.536320,0.547745,0.514789
4.740000,-0.583586,0.561804,0.486640,-0.539731,0.552634,0.455721,-0.537003,0.547727,0.514745
4.750000,-0.584277,0.561689,0.486642,-0.540473,0.552606,0.455755,-0.537722,0.547676,0.514717
4.760000,-0.585038,0.561567,0.486635,-0.541166,0.552620,0.455728,-0.538401,0.547689,0.514768
4.770000,-0.585754,0.561346,0.486561,-0.541808,0.552590,0.455734,-0.539135,0.547692,0.514726
4.780000,-0.586454,0.561183,0.486465,-0.542500,0.552502,0.455646,-0.539873,0.547636,0.514718
4.790000,-0.587261,0.561109,0.486486,-0.543174,0.552454,0.455612,-0.540564,0.547620,0.514685
4.800000,-0.587926,0.561032,0.486504,-0.543880,0.552372,0.455584,-0.541305,0.547663,0.514731
4.810000,-0.588584,0.560891,0.486500,-0.544507,0.552435,0.455712,-0.542028,0.547614,0.514790
4.820000,-0.589371,0.560636,0.486460,-0.545164,0.552397,0.455718,-0.542621,0.547580,0.514853
4.830000,-0.589936,0.560646,0.486630,-0.545830,0.552351,0.455716,-0.543251,0.547560,0.514925
4.840000,-0.590616,0.560480,0.486652,-0.546495,0.552309,0.455816,-0.544030,0.547378,0.514877
4.850000,-0.591411,0.560219,0.486569,-0.547042,0.552380,0.455904,-0.544685,0.547466,0.514905
4.860000,-0.592060,0.560118,0.486613,-0.547741,0.552325,0.455925,-0.545311,0.547476,0.514902
4.870000,-0.592755,0.559960,0.486596,-0.548501,0.552137,0.455819,-0.546060,0.547344,0.514819
4.880000,-0.593413,0.559772,0.486480,-0.549009,0.552147,0.455807,-0.546656,0.547349,0.514787
4.890000,-0.594017,0.559714,0.486442,-0.549537,0.552148,0.455788,-0.547159,0.547380,0.514774
4.900000,-0.594682,0.559508,0.486325,-0.550247,0.551981,0.455634,-0.547802,0.547279,0.514745
4.910000,-0.595280,0.559345,0.486219,-0.550879,0.551929,0.455574,-0.548588,0.547255,0.514707
4.920000,-0.595931,0.559189,0.486088,-0.551338,0.551945,0.455535,-0.549113,0.547334,0.514703
4.930000,-0.596492,0.559029,0.486050,-0.551805,0.551956,0.455529,-0.549681,0.547305,0.514708
4.940000,-0.596994,0.558987,0.486112,-0.552406,0.551842,0.455501,-0.550217,0.547236,0.514687
4.950000,-0.597423,0.559013,0.486174,-0.552898,0.551754,0.455468,-0.550727,0.547167,0.514653
4.960000,-0.597953,0.558823,0.486076,-0.553272,0.551799,0.455550,-0.551123,0.547217,0.514627
4.970000,-0.598413,0.558634,0.485959,-0.553583,0.551832,0.455632,-0.551544,0.547203,0.514649
4.980000,-0.598794,0.558537,0.485922,-0.553901,0.551805,0.455643,-0.552044,0.547207,0.514724
4.990000,-0.599126,0.558520,0.485944,-0.554291,0.551706,0.455598,-0.552459,0.547142,0.514714
5.000000,-0.599383,0.558531,0.485951,-0.554592,0.551637,0.455560,-0.552785,0.547094,0.514681
5.010000,-0.599655,0.558456,0.485891,-0.554886,0.551683,0.455615,-0.553059,0.547073,0.514667
5.020000,-0.599914,0.558442,0.485842,-0.555088,0.551646,0.455575,-0.553271,0.547087,0.514650
5.030000,-0.600169,0.558356,0.485749,-0.555248,0.551655,0.455555,-0.553493,0.547055,0.514624
5.040000,-0.600398,0.558289,0.485654,-0.555435,0.551656,0.455477,-0.553666,0.547044,0.514593
5.050000,-0.600598,0.558310,0.485635,-0.555585,0.551651,0.455446,-0.553830,0.547083,0.514566
5.060000,-0.600720,0.558269,0.485596,-0.555711,0.551628,0.455398,-0.553954,0.547112,0.514545
5.070000,-0.600815,0.558229,0.485563,-0.555788,0.551607,0.455376,-0.554035,0.547096,0.514516
5.080000,-0.600871,0.558242,0.485568,-0.555860,0.551561,0.455331,-0.554085,0.547077,0.514498
5.090000,-0.600906,0.558236,0.485567,-0.555908,0.551573,0.455349,-0.554145,0.547058,0.514464
5.100000,-0.600955,0.558219,0.485570,-0.555973,0.551541,0.455308,-0.554203,0.547034,0.514448
5.110000,-0.601011,0.558222,0.485598,-0.556005,0.551552,0.455289,-0.554221,0.547033,0.514416
5.120000,-0.601056,0.558198,0.485593,-0.556058,0.551524,0.455265,-0.554240,0.547040,0.514395
5.130000,-0.601056,0.558192,0.485593,-0.556073,0.551529,0.455248,-0.554225,0.547044,0.514377
5.140000,-0.601056,0.558185,0.485589,-0.556063,0.551565,0.455275,-0.554202,0.547061,0.514355
5.150000,-0.601013,0.558209,0.485609,-0.556066,0.551520,0.455218,-0.554152,0.547076,0.514347
5.160000,-0.600949,0.558181,0.485565,-0.556016,0.551530,0.455229,-0.554079,0.547087,0.514350
5.170000,-0.600907,0.558193,0.485602,-0.555972,0.551519,0.455254,-0.554001,0.547106,0.514379
5.180000,-0.600826,0.558228,0.485648,-0.555906,0.551535,0.455265,-0.553924,0.547123,0.514415
5.190000,-0.600753,0.558224,0.485648,-0.555829,0.551540,0.455298,-0.553853,0.547133,0.514436
5.200000,-0.600604,0.558278,0.485648,-0.555701,0.551562,0.455315,-0.553721,0.547129,0.514450
