gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.0534351145038168,0.5801526717557252,-1.3587786259541985,-0.451904296875,0.028564453125,-0.241943359375,0.0
1.251908396946565,0.4580152671755725,-1.5267175572519085,-0.449462890625,0.02978515625,-0.22802734375,0.0017
1.0076335877862594,0.3816793893129771,-1.3893129770992367,-0.448486328125,0.025390625,-0.2451171875,0.0034
1.099236641221374,0.3969465648854962,-1.3129770992366412,-0.444580078125,0.02685546875,-0.24365234375,0.0050999999999999995
1.282442748091603,0.42748091603053434,-1.3587786259541985,-0.449951171875,0.034423828125,-0.2314453125,0.0068
1.1450381679389312,0.5190839694656488,-1.4198473282442747,-0.451416015625,0.030517578125,-0.24169921875,0.008499999999999999
1.4351145038167938,0.5038167938931297,-1.251908396946565,-0.448486328125,0.027099609375,-0.23583984375,0.010199999999999999
1.2366412213740459,0.1984732824427481,-1.5267175572519085,-0.447265625,0.029541015625,-0.23291015625,0.011899999999999999
0.9770992366412213,0.42748091603053434,-1.3740458015267176,-0.44287109375,0.029052734375,-0.232421875,0.0136
1.2061068702290076,0.4580152671755725,-1.4351145038167938,-0.445068359375,0.024658203125,-0.239990234375,0.0153
1.2213740458015268,0.5038167938931297,-1.251908396946565,-0.449951171875,0.02294921875,-0.239990234375,0.016999999999999998
1.1450381679389312,0.549618320610687,-1.5572519083969465,-0.442138671875,0.023681640625,-0.232666015625,0.018699999999999998
1.099236641221374,0.5190839694656488,-1.450381679389313,-0.44775390625,0.022705078125,-0.229248046875,0.020399999999999998
1.251908396946565,0.3816793893129771,-1.3282442748091603,-0.449951171875,0.027587890625,-0.23828125,0.022099999999999998
1.4045801526717556,0.21374045801526717,-1.3587786259541985,-0.447021484375,0.022216796875,-0.235595703125,0.023799999999999998
1.3282442748091603,0.21374045801526717,-1.5419847328244274,-0.451904296875,0.028076171875,-0.2451171875,0.0255
1.2061068702290076,0.21374045801526717,-1.4961832061068703,-0.441162109375,0.028076171875,-0.23583984375,0.0272
1.3282442748091603,0.366412213740458,-1.465648854961832,-0.440673828125,0.025634765625,-0.242919921875,0.0289
1.2213740458015268,0.2748091603053435,-1.3129770992366412,-0.445068359375,0.03271484375,-0.23486328125,0.0306
1.3587786259541985,0.16793893129770993,-1.3893129770992367,-0.4423828125,0.0263671875,-0.23681640625,0.032299999999999995
1.3282442748091603,0.13740458015267176,-1.282442748091603,-0.4482421875,0.027099609375,-0.23876953125,0.033999999999999996
1.4045801526717556,0.22900763358778625,-1.3740458015267176,-0.449951171875,0.031494140625,-0.238037109375,0.035699999999999996
1.282442748091603,0.061068702290076333,-1.251908396946565,-0.4521484375,0.029296875,-0.23779296875,0.037399999999999996
1.3435114503816794,0.3053435114503817,-1.3129770992366412,-0.445556640625,0.023193359375,-0.2333984375,0.039099999999999996
1.2213740458015268,0.24427480916030533,-1.282442748091603,-0.4453125,0.0263671875,-0.232177734375,0.040799999999999996
1.450381679389313,0.10687022900763359,-1.3893129770992367,-0.44482421875,0.021484375,-0.23974609375,0.042499999999999996
1.297709923664122,0.061068702290076333,-1.2671755725190839,-0.451171875,0.023681640625,-0.23046875,0.044199999999999996
1.465648854961832,0.16793893129770993,-1.251908396946565,-0.452880859375,0.022705078125,-0.239013671875,0.045899999999999996
1.4351145038167938,0.2900763358778626,-1.3740458015267176,-0.44775390625,0.0244140625,-0.23583984375,0.047599999999999996
1.3282442748091603,0.2748091603053435,-1.4809160305343512,-0.447021484375,0.025146484375,-0.248291015625,0.0493
1.1755725190839694,0.3053435114503817,-1.2061068702290076,-0.446533203125,0.025146484375,-0.244140625,0.051
1.465648854961832,0.183206106870229,-1.450381679389313,-0.4521484375,0.0283203125,-0.2333984375,0.0527
1.4045801526717556,0.24427480916030533,-1.2366412213740459,-0.446533203125,0.028076171875,-0.2392578125,0.0544
1.3129770992366412,0.22900763358778625,-1.3129770992366412,-0.445556640625,0.029541015625,-0.23388671875,0.0561
1.618320610687023,0.3053435114503817,-1.2061068702290076,-0.445068359375,0.025634765625,-0.234130859375,0.0578
1.3587786259541985,0.16793893129770993,-1.450381679389313,-0.448486328125,0.02880859375,-0.239501953125,0.0595
1.2671755725190839,0.183206106870229,-1.2061068702290076,-0.445556640625,0.026123046875,-0.224609375,0.0612
1.3282442748091603,0.24427480916030533,-1.251908396946565,-0.4482421875,0.021240234375,-0.22265625,0.0629
1.8625954198473282,0.15267175572519084,-1.3129770992366412,-0.448974609375,0.027099609375,-0.234619140625,0.06459999999999999
1.5572519083969465,0.183206106870229,-1.3129770992366412,-0.451416015625,0.029541015625,-0.2333984375,0.0663
1.4198473282442747,0.0,-1.2213740458015268,-0.447998046875,0.02880859375,-0.23046875,0.06799999999999999
1.6488549618320612,0.15267175572519084,-1.3587786259541985,-0.44970703125,0.02587890625,-0.236083984375,0.0697
1.5419847328244274,0.13740458015267176,-1.3435114503816794,-0.446044921875,0.02734375,-0.2373046875,0.07139999999999999
1.6030534351145038,0.24427480916030533,-1.4809160305343512,-0.450439453125,0.027099609375,-0.228759765625,0.0731
1.5267175572519085,0.1984732824427481,-1.282442748091603,-0.4501953125,0.02734375,-0.233642578125,0.07479999999999999
1.6946564885496183,0.04580152671755725,-1.3893129770992367,-0.451904296875,0.031494140625,-0.242431640625,0.0765
1.5114503816793894,0.24427480916030533,-1.3282442748091603,-0.451416015625,0.026123046875,-0.237548828125,0.07819999999999999
1.6641221374045803,0.16793893129770993,-1.465648854961832,-0.44921875,0.025634765625,-0.230712890625,0.0799
1.816793893129771,0.3053435114503817,-1.2366412213740459,-0.451171875,0.029296875,-0.237548828125,0.08159999999999999
1.5572519083969465,0.3053435114503817,-1.465648854961832,-0.45068359375,0.027099609375,-0.240966796875,0.0833
1.9236641221374047,0.3511450381679389,-1.3740458015267176,-0.44921875,0.023681640625,-0.2412109375,0.08499999999999999
1.7404580152671756,0.44274809160305345,-1.3893129770992367,-0.45361328125,0.0224609375,-0.23876953125,0.0867
1.450381679389313,0.3969465648854962,-1.3282442748091603,-0.4541015625,0.027099609375,-0.242431640625,0.08839999999999999
1.6030534351145038,0.48854961832061067,-1.5572519083969465,-0.451904296875,0.0263671875,-0.2392578125,0.0901
1.786259541984733,0.3969465648854962,-1.4045801526717556,-0.4482421875,0.02880859375,-0.232666015625,0.09179999999999999
1.5877862595419847,0.4732824427480916,-1.2671755725190839,-0.45068359375,0.02197265625,-0.236328125,0.0935
1.6946564885496183,0.2900763358778626,-1.4198473282442747,-0.446044921875,0.025634765625,-0.23828125,0.09519999999999999
1.786259541984733,0.3511450381679389,-1.465648854961832,-0.449462890625,0.031982421875,-0.23583984375,0.0969
1.5725190839694656,0.32061068702290074,-1.1145038167938932,-0.453857421875,0.021484375,-0.236328125,0.0986
1.6793893129770991,0.2748091603053435,-1.3129770992366412,-0.448486328125,0.029052734375,-0.23779296875,0.1003
1.7709923664122138,0.3053435114503817,-1.4809160305343512,-0.446533203125,0.028076171875,-0.2392578125,0.102
1.6641221374045803,0.33587786259541985,-1.3587786259541985,-0.451416015625,0.02587890625,-0.236572265625,0.1037
1.6641221374045803,0.5038167938931297,-1.3435114503816794,-0.443359375,0.025146484375,-0.237548828125,0.1054
1.7099236641221374,0.5038167938931297,-1.5877862595419847,-0.443359375,0.023193359375,-0.2373046875,0.1071
1.816793893129771,0.3816793893129771,-1.1297709923664123,-0.44970703125,0.027587890625,-0.235595703125,0.1088
1.7709923664122138,0.5038167938931297,-1.5572519083969465,-0.444580078125,0.024169921875,-0.239990234375,0.11049999999999999
1.8778625954198473,0.6412213740458015,-1.4045801526717556,-0.451171875,0.027587890625,-0.23046875,0.1122
1.984732824427481,0.6259541984732825,-1.4961832061068703,-0.447509765625,0.023193359375,-0.235595703125,0.11389999999999999
1.9236641221374047,0.5954198473282443,-1.3893129770992367,-0.447998046875,0.02099609375,-0.234130859375,0.1156
1.5725190839694656,0.6717557251908397,-1.3587786259541985,-0.447998046875,0.0244140625,-0.234619140625,0.11729999999999999
