gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
2.4580152671755724,-0.549618320610687,-1.5877862595419847,0.085205078125,0.08251953125,-0.6044921875,0.0
2.122137404580153,-0.366412213740458,-1.7709923664122138,0.08349609375,0.078369140625,-0.60009765625,0.0017
2.015267175572519,-0.5343511450381679,-1.6641221374045803,0.0830078125,0.082763671875,-0.602294921875,0.0034
2.122137404580153,-0.3969465648854962,-1.7404580152671756,0.076904296875,0.087158203125,-0.603515625,0.0050999999999999995
2.1068702290076335,-0.44274809160305345,-1.7251908396946565,0.075439453125,0.08349609375,-0.594970703125,0.0068
2.015267175572519,-0.4580152671755725,-1.6946564885496183,0.080322265625,0.086669921875,-0.593505859375,0.008499999999999999
1.984732824427481,-0.366412213740458,-1.7557251908396947,0.078369140625,0.08837890625,-0.59814453125,0.010199999999999999
1.8931297709923665,-0.33587786259541985,-1.9083969465648856,0.076416015625,0.086669921875,-0.598388671875,0.011899999999999999
1.6793893129770991,-0.24427480916030533,-1.9694656488549618,0.080322265625,0.089599609375,-0.60205078125,0.0136
1.8625954198473282,-0.07633587786259542,-2.045801526717557,0.081298828125,0.085693359375,-0.587890625,0.0153
1.5877862595419847,-0.16793893129770993,-2.1374045801526718,0.081298828125,0.08837890625,-0.59716796875,0.016999999999999998
1.7251908396946565,0.07633587786259542,-2.183206106870229,0.078369140625,0.08935546875,-0.598876953125,0.018699999999999998
1.9694656488549618,0.030534351145038167,-2.4122137404580153,0.075439453125,0.09228515625,-0.598876953125,0.020399999999999998
1.8625954198473282,-0.04580152671755725,-2.213740458015267,0.081298828125,0.083251953125,-0.6103515625,0.022099999999999998
1.9083969465648856,0.21374045801526717,-2.4580152671755724,0.080322265625,0.085205078125,-0.601318359375,0.023799999999999998
1.7404580152671756,0.2748091603053435,-2.3206106870229006,0.07958984375,0.084716796875,-0.605712890625,0.0255
2.0610687022900764,0.2595419847328244,-2.3969465648854964,0.078125,0.08203125,-0.60107421875,0.0272
2.3206106870229006,0.4122137404580153,-2.427480916030534,0.07568359375,0.088623046875,-0.606201171875,0.0289
1.8473282442748091,0.6717557251908397,-2.2595419847328246,0.079833984375,0.09033203125,-0.611572265625,0.0306
1.9541984732824427,0.6412213740458015,-2.564885496183206,0.08154296875,0.079345703125,-0.609130859375,0.032299999999999995
2.0,0.8854961832061069,-2.4427480916030535,0.0810546875,0.083740234375,-0.612548828125,0.033999999999999996
2.0,0.7786259541984732,-2.3206106870229006,0.080078125,0.08251953125,-0.609619140625,0.035699999999999996
2.1374045801526718,0.7786259541984732,-2.4885496183206106,0.075439453125,0.089599609375,-0.60107421875,0.037399999999999996
2.0916030534351147,1.0076335877862594,-2.5801526717557253,0.080810546875,0.08447265625,-0.599365234375,0.039099999999999996
1.6030534351145038,0.9312977099236641,-2.50381679389313,0.07958984375,0.083740234375,-0.598876953125,0.040799999999999996
1.7251908396946565,1.0381679389312977,-2.5343511450381677,0.07568359375,0.084716796875,-0.602783203125,0.042499999999999996
1.6030534351145038,1.1603053435114503,-2.519083969465649,0.072998046875,0.08837890625,-0.602783203125,0.044199999999999996
1.5572519083969465,1.1450381679389312,-2.351145038167939,0.07763671875,0.08251953125,-0.60595703125,0.045899999999999996
1.5114503816793894,1.1603053435114503,-2.381679389312977,0.076904296875,0.08740234375,-0.6083984375,0.047599999999999996
1.4961832061068703,1.1145038167938932,-2.2290076335877864,0.07470703125,0.0810546875,-0.6005859375,0.0493
1.2061068702290076,1.1908396946564885,-2.4427480916030535,0.078125,0.083984375,-0.60888671875,0.051
1.1603053435114503,1.251908396946565,-2.351145038167939,0.078369140625,0.083251953125,-0.607177734375,0.0527
0.9465648854961832,1.297709923664122,-2.16793893129771,0.0751953125,0.08203125,-0.608642578125,0.0544
0.9923664122137404,1.2213740458015268,-2.1374045801526718,0.07373046875,0.080322265625,-0.606201171875,0.0561
0.5343511450381679,1.450381679389313,-2.2290076335877864,0.07373046875,0.08203125,-0.60986328125,0.0578
0.5648854961832062,1.450381679389313,-2.1068702290076335,0.078369140625,0.078857421875,-0.606201171875,0.0595
0.2748091603053435,1.3282442748091603,-2.2900763358778624,0.0791015625,0.080078125,-0.607666015625,0.0612
0.0916030534351145,1.4961832061068703,-2.213740458015267,0.076171875,0.078369140625,-0.60791015625,0.0629
0.0,1.4045801526717556,-2.1374045801526718,0.076171875,0.07958984375,-0.6064453125,0.06459999999999999
-0.21374045801526717,1.6030534351145038,-2.0,0.0673828125,0.08056640625,-0.604248046875,0.0663
-0.1984732824427481,1.786259541984733,-2.3969465648854964,0.077392578125,0.0791015625,-0.61083984375,0.06799999999999999
-0.6412213740458015,1.633587786259542,-1.9389312977099236,0.073974609375,0.07958984375,-0.603759765625,0.0697
-0.7633587786259542,1.6488549618320612,-2.0763358778625953,0.07470703125,0.08642578125,-0.607177734375,0.07139999999999999
-0.7175572519083969,1.786259541984733,-2.0,0.076171875,0.079345703125,-0.6005859375,0.0731
-0.8702290076335878,1.6946564885496183,-1.9541984732824427,0.078369140625,0.078857421875,-0.594482421875,0.07479999999999999
-0.9465648854961832,1.7404580152671756,-1.816793893129771,0.0771484375,0.080322265625,-0.610107421875,0.0765
-0.9007633587786259,1.633587786259542,-1.8931297709923665,0.07666015625,0.079833984375,-0.608642578125,0.07819999999999999
-0.8244274809160306,1.4809160305343512,-1.8473282442748091,0.079833984375,0.0849609375,-0.60205078125,0.0799
-0.7938931297709924,1.5267175572519085,-1.8931297709923665,0.0791015625,0.07861328125,-0.607666015625,0.08159999999999999
-0.5801526717557252,1.4961832061068703,-1.8015267175572518,0.07861328125,0.084716796875,-0.606689453125,0.0833
