gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.083969465648855,1.1297709923664123,-0.04580152671755725,-0.458984375,0.08544921875,-0.138671875,0.0
1.1755725190839694,1.0534351145038168,-0.2748091603053435,-0.455078125,0.091064453125,-0.135986328125,0.0017
1.0076335877862594,0.8854961832061069,-0.07633587786259542,-0.4521484375,0.0869140625,-0.137451171875,0.0034
0.9465648854961832,0.9312977099236641,-0.15267175572519084,-0.460693359375,0.08544921875,-0.133056640625,0.0050999999999999995
1.2366412213740459,0.916030534351145,0.030534351145038167,-0.45751953125,0.086181640625,-0.12841796875,0.0068
1.1450381679389312,0.7480916030534351,-0.183206106870229,-0.451171875,0.08154296875,-0.127685546875,0.008499999999999999
0.9465648854961832,0.7175572519083969,0.0,-0.45361328125,0.08642578125,-0.145263671875,0.010199999999999999
0.9007633587786259,0.8396946564885496,-0.10687022900763359,-0.453369140625,0.080810546875,-0.1357421875,0.011899999999999999
1.0229007633587786,0.6106870229007634,0.0916030534351145,-0.45068359375,0.084716796875,-0.144287109375,0.0136
0.9465648854961832,0.6564885496183206,-0.12213740458015267,-0.453857421875,0.0810546875,-0.135009765625,0.0153
1.099236641221374,0.7480916030534351,-0.015267175572519083,-0.451416015625,0.084716796875,-0.13720703125,0.016999999999999998
0.9312977099236641,0.7175572519083969,-0.061068702290076333,-0.453857421875,0.0859375,-0.14306640625,0.018699999999999998
1.1145038167938932,0.7786259541984732,-0.0916030534351145,-0.453857421875,0.089599609375,-0.1435546875,0.020399999999999998
0.9770992366412213,0.7633587786259542,-0.13740458015267176,-0.45458984375,0.08251953125,-0.133544921875,0.022099999999999998
0.8702290076335878,0.6106870229007634,-0.183206106870229,-0.44873046875,0.086181640625,-0.134521484375,0.023799999999999998
0.9618320610687023,0.6106870229007634,-0.33587786259541985,-0.4541015625,0.0869140625,-0.13330078125,0.0255
0.9618320610687023,0.5954198473282443,-0.24427480916030533,-0.45703125,0.081787109375,-0.1318359375,0.0272
0.7786259541984732,0.5648854961832062,-0.3969465648854962,-0.45556640625,0.08935546875,-0.13720703125,0.0289
0.7022900763358778,0.6564885496183206,-0.21374045801526717,-0.4580078125,0.085693359375,-0.149658203125,0.0306
1.251908396946565,0.5190839694656488,-0.183206106870229,-0.4541015625,0.088134765625,-0.1455078125,0.032299999999999995
0.8091603053435115,0.4580152671755725,-0.183206106870229,-0.455322265625,0.091796875,-0.146484375,0.033999999999999996
0.9465648854961832,0.5190839694656488,-0.3816793893129771,-0.456298828125,0.0888671875,-0.14501953125,0.035699999999999996
0.9465648854961832,0.44274809160305345,-0.07633587786259542,-0.450439453125,0.088134765625,-0.13623046875,0.037399999999999996
0.9007633587786259,0.33587786259541985,-0.366412213740458,-0.455322265625,0.08984375,-0.136474609375,0.039099999999999996
0.8702290076335878,0.5190839694656488,-0.21374045801526717,-0.44970703125,0.084716796875,-0.134521484375,0.040799999999999996
0.8396946564885496,0.3969465648854962,-0.3969465648854962,-0.453857421875,0.0888671875,-0.135498046875,0.042499999999999996
0.9770992366412213,0.3969465648854962,-0.3511450381679389,-0.4560546875,0.08935546875,-0.145263671875,0.044199999999999996
0.916030534351145,0.3816793893129771,-0.3511450381679389,-0.45703125,0.088623046875,-0.142578125,0.045899999999999996
0.6106870229007634,0.2748091603053435,-0.4580152671755725,-0.451171875,0.089599609375,-0.13916015625,0.047599999999999996
0.8396946564885496,0.3053435114503817,-0.44274809160305345,-0.460205078125,0.091796875,-0.145751953125,0.0493
