gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.450381679389313,1.297709923664122,-1.1450381679389312,-0.441650390625,-0.154541015625,-0.116455078125,0.0
1.3282442748091603,1.4809160305343512,-0.8396946564885496,-0.443115234375,-0.152587890625,-0.119873046875,0.0017
1.465648854961832,1.465648854961832,-0.9923664122137404,-0.444580078125,-0.154052734375,-0.124267578125,0.0034
1.4961832061068703,1.3435114503816794,-0.8854961832061069,-0.440673828125,-0.151123046875,-0.12353515625,0.0050999999999999995
1.4045801526717556,1.3740458015267176,-0.8854961832061069,-0.444580078125,-0.154296875,-0.126220703125,0.0068
1.1297709923664123,1.3435114503816794,-0.916030534351145,-0.441162109375,-0.1572265625,-0.115234375,0.008499999999999999
1.3740458015267176,1.2061068702290076,-0.9770992366412213,-0.447021484375,-0.15771484375,-0.1220703125,0.010199999999999999
1.5572519083969465,1.3129770992366412,-1.0687022900763359,-0.44482421875,-0.1591796875,-0.12109375,0.011899999999999999
1.3435114503816794,1.3435114503816794,-1.0534351145038168,-0.4443359375,-0.157958984375,-0.126708984375,0.0136
1.251908396946565,1.2366412213740459,-0.8549618320610687,-0.44189453125,-0.156494140625,-0.125,0.0153
1.2061068702290076,1.4809160305343512,-0.8702290076335878,-0.440185546875,-0.156494140625,-0.12060546875,0.016999999999999998
1.083969465648855,1.5267175572519085,-0.6717557251908397,-0.4404296875,-0.15576171875,-0.116455078125,0.018699999999999998
0.9312977099236641,1.3893129770992367,-0.7938931297709924,-0.444580078125,-0.158203125,-0.117431640625,0.020399999999999998
1.099236641221374,1.3740458015267176,-0.5801526717557252,-0.44091796875,-0.158203125,-0.125732421875,0.022099999999999998
0.7480916030534351,1.2671755725190839,-0.8549618320610687,-0.437744140625,-0.156494140625,-0.128173828125,0.023799999999999998
0.6870229007633588,1.3740458015267176,-0.5343511450381679,-0.439453125,-0.153076171875,-0.121337890625,0.0255
0.5190839694656488,1.2213740458015268,-0.4580152671755725,-0.4384765625,-0.153076171875,-0.12109375,0.0272
0.4732824427480916,1.282442748091603,-0.5038167938931297,-0.438232421875,-0.15234375,-0.11572265625,0.0289
0.7022900763358778,1.2061068702290076,-0.4580152671755725,-0.439697265625,-0.15185546875,-0.126708984375,0.0306
