gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.6870229007633588,0.5038167938931297,-1.5725190839694656,-0.454345703125,0.06494140625,-0.14794921875,0.0
0.5954198473282443,0.6259541984732825,-1.6030534351145038,-0.45751953125,0.061767578125,-0.159912109375,0.0017
0.5954198473282443,0.5648854961832062,-1.6488549618320612,-0.45849609375,0.064697265625,-0.15478515625,0.0034
0.8702290076335878,0.366412213740458,-1.5572519083969465,-0.458251953125,0.06591796875,-0.155517578125,0.0050999999999999995
0.5343511450381679,0.6564885496183206,-1.6641221374045803,-0.45263671875,0.066650390625,-0.15576171875,0.0068
0.5343511450381679,0.6259541984732825,-1.3740458015267176,-0.458740234375,0.063232421875,-0.14892578125,0.008499999999999999
0.7938931297709924,0.549618320610687,-1.6793893129770991,-0.4619140625,0.062255859375,-0.152099609375,0.010199999999999999
0.7480916030534351,0.4732824427480916,-1.5419847328244274,-0.457275390625,0.05810546875,-0.156494140625,0.011899999999999999
0.6106870229007634,0.3816793893129771,-1.5267175572519085,-0.456787109375,0.065673828125,-0.15185546875,0.0136
0.7022900763358778,0.366412213740458,-1.3893129770992367,-0.457275390625,0.063232421875,-0.155029296875,0.0153
0.5190839694656488,0.4122137404580153,-1.5725190839694656,-0.46044921875,0.064697265625,-0.15625,0.016999999999999998
0.3969465648854962,0.24427480916030533,-1.3587786259541985,-0.458984375,0.0654296875,-0.15673828125,0.018699999999999998
0.5038167938931297,0.2595419847328244,-1.4351145038167938,-0.458251953125,0.066650390625,-0.160888671875,0.020399999999999998
0.5190839694656488,0.42748091603053434,-1.6030534351145038,-0.460205078125,0.069580078125,-0.146240234375,0.022099999999999998
0.7022900763358778,0.3816793893129771,-1.633587786259542,-0.459716796875,0.063232421875,-0.1484375,0.023799999999999998
0.732824427480916,0.32061068702290074,-1.4045801526717556,-0.4638671875,0.066650390625,-0.151611328125,0.0255
0.6412213740458015,0.3816793893129771,-1.3740458015267176,-0.45947265625,0.067626953125,-0.15576171875,0.0272
0.5648854961832062,0.061068702290076333,-1.633587786259542,-0.456787109375,0.06103515625,-0.156982421875,0.0289
0.48854961832061067,-0.015267175572519083,-1.6030534351145038,-0.459716796875,0.0673828125,-0.15234375,0.0306
0.5038167938931297,0.2748091603053435,-1.282442748091603,-0.46240234375,0.06494140625,-0.152587890625,0.032299999999999995
0.6564885496183206,0.2595419847328244,-1.5877862595419847,-0.45849609375,0.057861328125,-0.1513671875,0.033999999999999996
0.5038167938931297,0.15267175572519084,-1.465648854961832,-0.454833984375,0.063232421875,-0.151123046875,0.035699999999999996
0.42748091603053434,0.15267175572519084,-1.5572519083969465,-0.45361328125,0.06298828125,-0.145751953125,0.037399999999999996
0.6870229007633588,0.1984732824427481,-1.4351145038167938,-0.455078125,0.0576171875,-0.15087890625,0.039099999999999996
0.549618320610687,0.0916030534351145,-1.4351145038167938,-0.45166015625,0.068115234375,-0.152587890625,0.040799999999999996
0.4580152671755725,0.1984732824427481,-1.3893129770992367,-0.45166015625,0.06787109375,-0.151123046875,0.042499999999999996
0.549618320610687,-0.04580152671755725,-1.5572519083969465,-0.45654296875,0.068115234375,-0.15283203125,0.044199999999999996
0.4732824427480916,-0.2748091603053435,-1.3587786259541985,-0.457275390625,0.067626953125,-0.15625,0.045899999999999996
0.4122137404580153,-0.183206106870229,-1.450381679389313,-0.453857421875,0.060546875,-0.15234375,0.047599999999999996
0.6106870229007634,-0.48854961832061067,-1.2366412213740459,-0.453369140625,0.0615234375,-0.15478515625,0.0493
0.4732824427480916,-0.549618320610687,-1.3893129770992367,-0.454833984375,0.06298828125,-0.15869140625,0.051
0.549618320610687,-0.5343511450381679,-1.0534351145038168,-0.457275390625,0.069091796875,-0.150146484375,0.0527
0.2900763358778626,-0.6412213740458015,-1.251908396946565,-0.45947265625,0.064697265625,-0.15673828125,0.0544
0.1984732824427481,-0.5038167938931297,-1.1755725190839694,-0.453369140625,0.06298828125,-0.151611328125,0.0561
0.48854961832061067,-0.4732824427480916,-1.099236641221374,-0.454345703125,0.06689453125,-0.16455078125,0.0578
0.3816793893129771,-0.7022900763358778,-1.1297709923664123,-0.456787109375,0.057373046875,-0.163330078125,0.0595
0.3053435114503817,-0.7175572519083969,-1.099236641221374,-0.457275390625,0.062744140625,-0.161865234375,0.0612
0.3511450381679389,-0.5954198473282443,-0.8396946564885496,-0.455078125,0.063232421875,-0.155029296875,0.0629
-0.015267175572519083,-0.5648854961832062,-1.2061068702290076,-0.45751953125,0.0625,-0.158447265625,0.06459999999999999
0.183206106870229,-0.6259541984732825,-1.0381679389312977,-0.4580078125,0.060791015625,-0.155517578125,0.0663
0.3511450381679389,-0.7022900763358778,-0.8549618320610687,-0.457275390625,0.061279296875,-0.1552734375,0.06799999999999999
0.3053435114503817,-0.6106870229007634,-0.8244274809160306,-0.45947265625,0.065185546875,-0.15478515625,0.0697
0.13740458015267176,-0.732824427480916,-0.8549618320610687,-0.462158203125,0.0634765625,-0.157470703125,0.07139999999999999
0.10687022900763359,-0.7786259541984732,-0.6259541984732825,-0.45556640625,0.062255859375,-0.149658203125,0.0731
0.0,-0.9770992366412213,-0.7480916030534351,-0.457275390625,0.06494140625,-0.158935546875,0.07479999999999999
0.0,-0.9923664122137404,-0.7786259541984732,-0.45654296875,0.060302734375,-0.15771484375,0.0765
0.0,-0.8244274809160306,-0.8854961832061069,-0.45556640625,0.066162109375,-0.153564453125,0.07819999999999999
-0.015267175572519083,-0.8396946564885496,-0.9007633587786259,-0.45654296875,0.060546875,-0.162109375,0.0799
0.0,-0.9923664122137404,-0.8396946564885496,-0.45703125,0.061767578125,-0.152587890625,0.08159999999999999
-0.1984732824427481,-0.7786259541984732,-0.732824427480916,-0.458984375,0.064453125,-0.157470703125,0.0833
-0.10687022900763359,-1.0687022900763359,-0.9007633587786259,-0.456298828125,0.06298828125,-0.151611328125,0.08499999999999999
-0.061068702290076333,-1.083969465648855,-0.8244274809160306,-0.458984375,0.062744140625,-0.155029296875,0.0867
-0.2900763358778626,-0.8702290076335878,-0.8396946564885496,-0.459228515625,0.060546875,-0.154296875,0.08839999999999999
-0.13740458015267176,-1.1297709923664123,-0.9923664122137404,-0.453125,0.0634765625,-0.15869140625,0.0901
-0.183206106870229,-1.1755725190839694,-0.9007633587786259,-0.44970703125,0.066162109375,-0.1591796875,0.09179999999999999
-0.32061068702290074,-1.0687022900763359,-0.8549618320610687,-0.44873046875,0.065185546875,-0.162353515625,0.0935
-0.32061068702290074,-1.2213740458015268,-1.0534351145038168,-0.45556640625,0.0703125,-0.14794921875,0.09519999999999999
