gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.3511450381679389,1.083969465648855,-2.122137404580153,-0.468017578125,-0.021728515625,-0.1337890625,0.0
0.5801526717557252,1.0076335877862594,-2.183206106870229,-0.4658203125,-0.0205078125,-0.13232421875,0.0017
0.4122137404580153,0.9770992366412213,-1.9694656488549618,-0.463623046875,-0.027587890625,-0.1328125,0.0034
0.3816793893129771,1.1297709923664123,-2.0916030534351147,-0.462158203125,-0.0263671875,-0.1357421875,0.0050999999999999995
0.4580152671755725,1.083969465648855,-2.030534351145038,-0.473388671875,-0.0224609375,-0.14013671875,0.0068
0.183206106870229,1.083969465648855,-2.015267175572519,-0.465576171875,-0.025390625,-0.138916015625,0.008499999999999999
0.183206106870229,0.9007633587786259,-2.0610687022900764,-0.465576171875,-0.025634765625,-0.140869140625,0.010199999999999999
0.3511450381679389,1.1908396946564885,-2.030534351145038,-0.46728515625,-0.02587890625,-0.128662109375,0.011899999999999999
0.2595419847328244,1.0534351145038168,-1.83206106870229,-0.46533203125,-0.021240234375,-0.138916015625,0.0136
0.366412213740458,1.0381679389312977,-2.1068702290076335,-0.46337890625,-0.025390625,-0.134521484375,0.0153
0.13740458015267176,1.083969465648855,-1.816793893129771,-0.465576171875,-0.02294921875,-0.1337890625,0.016999999999999998
0.366412213740458,0.8702290076335878,-1.984732824427481,-0.469970703125,-0.02001953125,-0.140869140625,0.018699999999999998
0.33587786259541985,1.0076335877862594,-1.8473282442748091,-0.466552734375,-0.0185546875,-0.1328125,0.020399999999999998
0.3511450381679389,1.1908396946564885,-1.8931297709923665,-0.46728515625,-0.026123046875,-0.140869140625,0.022099999999999998
0.5648854961832062,0.8702290076335878,-1.6946564885496183,-0.463623046875,-0.019775390625,-0.140380859375,0.023799999999999998
0.48854961832061067,1.0687022900763359,-1.7099236641221374,-0.469482421875,-0.023193359375,-0.1396484375,0.0255
0.7633587786259542,1.099236641221374,-1.816793893129771,-0.464111328125,-0.020263671875,-0.12890625,0.0272
0.7938931297709924,1.1603053435114503,-1.618320610687023,-0.46875,-0.019287109375,-0.138671875,0.0289
0.7022900763358778,0.916030534351145,-1.4961832061068703,-0.462646484375,-0.015380859375,-0.133544921875,0.0306
1.1450381679389312,1.0076335877862594,-1.7404580152671756,-0.46630859375,-0.015869140625,-0.13525390625,0.032299999999999995
0.9007633587786259,0.9923664122137404,-1.3129770992366412,-0.466064453125,-0.014404296875,-0.1357421875,0.033999999999999996
1.0076335877862594,0.9007633587786259,-1.5877862595419847,-0.464599609375,-0.021728515625,-0.132080078125,0.035699999999999996
1.1755725190839694,0.9770992366412213,-1.450381679389313,-0.465576171875,-0.017578125,-0.1318359375,0.037399999999999996
1.282442748091603,0.9312977099236641,-1.4351145038167938,-0.461669921875,-0.015625,-0.13134765625,0.039099999999999996
