gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.44274809160305345,0.7633587786259542,-1.4351145038167938,-0.45703125,0.008544921875,-0.19873046875,0.0
0.5190839694656488,0.8244274809160306,-1.450381679389313,-0.4638671875,0.00634765625,-0.20166015625,0.0017
0.5954198473282443,0.7480916030534351,-1.3893129770992367,-0.45654296875,0.00732421875,-0.19140625,0.0034
0.6412213740458015,0.6717557251908397,-1.5114503816793894,-0.4580078125,0.006591796875,-0.193359375,0.0050999999999999995
0.7938931297709924,0.8091603053435115,-1.3740458015267176,-0.460693359375,0.00537109375,-0.1943359375,0.0068
0.7480916030534351,0.8702290076335878,-1.3587786259541985,-0.4599609375,0.009765625,-0.205078125,0.008499999999999999
0.6564885496183206,0.8549618320610687,-1.2671755725190839,-0.46240234375,0.006591796875,-0.192138671875,0.010199999999999999
0.5801526717557252,0.7175572519083969,-1.5419847328244274,-0.457275390625,0.0087890625,-0.19091796875,0.011899999999999999
0.44274809160305345,0.7633587786259542,-1.2213740458015268,-0.459716796875,0.010986328125,-0.18603515625,0.0136
0.6717557251908397,0.732824427480916,-1.3893129770992367,-0.4580078125,0.00634765625,-0.195068359375,0.0153
0.5190839694656488,0.8244274809160306,-1.251908396946565,-0.457275390625,0.008544921875,-0.19140625,0.016999999999999998
0.5954198473282443,0.9770992366412213,-1.3435114503816794,-0.454833984375,0.008544921875,-0.20263671875,0.018699999999999998
0.5801526717557252,0.8396946564885496,-1.2061068702290076,-0.461669921875,0.005126953125,-0.199951171875,0.020399999999999998
0.5343511450381679,1.083969465648855,-1.282442748091603,-0.458251953125,0.0087890625,-0.202880859375,0.022099999999999998
0.5954198473282443,0.9923664122137404,-1.2366412213740459,-0.4609375,0.00341796875,-0.198486328125,0.023799999999999998
0.549618320610687,0.9465648854961832,-1.297709923664122,-0.45654296875,0.00439453125,-0.20751953125,0.0255
0.6106870229007634,0.916030534351145,-1.1603053435114503,-0.45703125,0.00341796875,-0.20166015625,0.0272
0.5343511450381679,0.9770992366412213,-1.4045801526717556,-0.454345703125,0.0029296875,-0.197265625,0.0289
0.3053435114503817,0.9770992366412213,-1.083969465648855,-0.451416015625,0.002197265625,-0.1953125,0.0306
0.3969465648854962,0.9465648854961832,-1.2366412213740459,-0.460205078125,0.006591796875,-0.197265625,0.032299999999999995
0.549618320610687,0.7938931297709924,-1.251908396946565,-0.453369140625,0.00439453125,-0.20703125,0.033999999999999996
0.4732824427480916,1.0534351145038168,-1.2671755725190839,-0.454345703125,0.00537109375,-0.20068359375,0.035699999999999996
0.2595419847328244,0.9923664122137404,-1.099236641221374,-0.4599609375,0.009765625,-0.201171875,0.037399999999999996
0.3816793893129771,1.0534351145038168,-1.1145038167938932,-0.4580078125,0.0107421875,-0.193115234375,0.039099999999999996
0.33587786259541985,1.0229007633587786,-1.2213740458015268,-0.457763671875,0.004638671875,-0.201171875,0.040799999999999996
0.3053435114503817,0.916030534351145,-1.251908396946565,-0.468017578125,0.00244140625,-0.203125,0.042499999999999996
0.12213740458015267,0.9465648854961832,-1.0687022900763359,-0.45947265625,0.00732421875,-0.196044921875,0.044199999999999996
0.0916030534351145,1.1755725190839694,-1.3587786259541985,-0.4580078125,0.00537109375,-0.191162109375,0.045899999999999996
