Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.430000,0.581504,0.070182,0.484796,0.549323,0.080122,0.437770,0.603397,0.059630,0.435421
0.440000,0.581534,0.070270,0.484787,0.549348,0.080172,0.437769,0.603417,0.059665,0.435436
0.450000,0.581588,0.070316,0.484805,0.549397,0.080213,0.437754,0.603446,0.059760,0.435470
0.460000,0.581631,0.070399,0.484809,0.549433,0.080280,0.437766,0.603500,0.059751,0.435449
0.470000,0.581668,0.070470,0.484823,0.549478,0.080320,0.437764,0.603534,0.059930,0.435576
0.480000,0.581706,0.070525,0.484822,0.549535,0.080361,0.437756,0.603595,0.059966,0.435559
0.490000,0.581761,0.070590,0.484837,0.549581,0.080415,0.437759,0.603629,0.060055,0.435600
0.500000,0.581798,0.070667,0.484841,0.549621,0.080477,0.437748,0.603680,0.060066,0.435566
0.510000,0.581843,0.070729,0.484842,0.549671,0.080584,0.437774,0.603731,0.060157,0.435607
0.520000,0.581894,0.070803,0.484852,0.549721,0.080633,0.437765,0.603800,0.060246,0.435630
0.530000,0.581935,0.070875,0.484845,0.549769,0.080702,0.437773,0.603839,0.060357,0.435656
0.540000,0.582006,0.070932,0.484849,0.549818,0.080776,0.437766,0.603896,0.060392,0.435636
0.550000,0.582062,0.071036,0.484870,0.549869,0.080862,0.437757,0.603963,0.060453,0.435663
0.560000,0.582116,0.071112,0.484868,0.549932,0.080981,0.437752,0.604054,0.060536,0.435572
0.570000,0.582160,0.071171,0.484871,0.549988,0.081056,0.437752,0.604107,0.060571,0.435554
0.580000,0.582196,0.071244,0.484875,0.550030,0.081136,0.437739,0.604154,0.060644,0.435546
0.590000,0.582243,0.071301,0.484864,0.550076,0.081221,0.437749,0.604226,0.060668,0.435513
0.600000,0.582294,0.071343,0.484876,0.550110,0.081274,0.437745,0.604164,0.060500,0.435846
0.610000,0.582322,0.071396,0.484861,0.550131,0.081331,0.437740,0.604304,0.060983,0.435621
0.620000,0.582344,0.071436,0.484838,0.550157,0.081370,0.437741,0.604334,0.061042,0.435596
0.630000,0.582368,0.071456,0.484844,0.550179,0.081401,0.437724,0.604352,0.061078,0.435579
0.640000,0.582375,0.071463,0.484828,0.550191,0.081442,0.437718,0.604358,0.061099,0.435558
0.650000,0.582367,0.071449,0.484830,0.550202,0.081444,0.437706,0.604375,0.061107,0.435558
0.660000,0.582362,0.071411,0.484833,0.550204,0.081450,0.437702,0.604360,0.061115,0.435548
0.670000,0.582341,0.071393,0.484811,0.550198,0.081456,0.437694,0.604351,0.061149,0.435552
0.680000,0.582321,0.071360,0.484809,0.550198,0.081455,0.437677,0.604329,0.061124,0.435547
0.690000,0.582327,0.071307,0.484789,0.550199,0.081430,0.437653,0.604333,0.061123,0.435533
0.700000,0.582328,0.071250,0.484772,0.550211,0.081426,0.437638,0.604362,0.061053,0.435495
0.710000,0.582341,0.071226,0.484750,0.550233,0.081397,0.437626,0.604373,0.061034,0.435478
0.720000,0.582337,0.071190,0.484717,0.550240,0.081405,0.437608,0.604364,0.061012,0.435445
0.730000,0.582343,0.071187,0.484689,0.550256,0.081384,0.437561,0.604278,0.060614,0.435634
0.740000,0.582378,0.071197,0.484663,0.550267,0.081392,0.437539,0.604286,0.060599,0.435563
0.750000,0.582397,0.071214,0.484620,0.550269,0.081379,0.437492,0.604289,0.060627,0.435538
0.760000,0.582424,0.071252,0.484566,0.550290,0.081390,0.437441,0.604407,0.061047,0.435283
0.770000,0.582480,0.071256,0.484510,0.550316,0.081396,0.437393,0.604338,0.060672,0.435433
0.780000,0.582537,0.071326,0.484446,0.550377,0.081397,0.437298,0.604391,0.060695,0.435347
0.790000,0.582592,0.071405,0.484372,0.550394,0.081478,0.437270,0.604547,0.061192,0.434928
0.800000,0.582644,0.071475,0.484288,0.550447,0.081479,0.437172,0.604593,0.061222,0.434833
0.810000,0.582730,0.071502,0.484148,0.550491,0.081584,0.437103,0.604623,0.061311,0.434768
0.820000,0.582781,0.071589,0.484063,0.550503,0.081627,0.437038,0.604586,0.061435,0.434714
0.830000,0.582827,0.071664,0.484003,0.550519,0.081668,0.436974,0.604622,0.061498,0.434657
0.840000,0.582853,0.071739,0.483912,0.550531,0.081695,0.436918,0.604617,0.061567,0.434589
0.850000,0.582902,0.071768,0.483846,0.550545,0.081720,0.436856,0.604618,0.061628,0.434506
0.860000,0.582932,0.071850,0.483776,0.550548,0.081749,0.436787,0.604641,0.061680,0.434446
0.870000,0.582968,0.071896,0.483712,0.550568,0.081789,0.436738,0.604660,0.061736,0.434399
0.880000,0.582989,0.071967,0.483653,0.550571,0.081831,0.436687,0.604670,0.061757,0.434350
0.890000,0.583006,0.072017,0.483608,0.550554,0.081870,0.436656,0.604648,0.061788,0.434295
0.900000,0.582990,0.072054,0.483584,0.550537,0.081906,0.436642,0.604643,0.061852,0.434272
0.910000,0.582975,0.072091,0.483561,0.550517,0.081910,0.436620,0.604613,0.061888,0.434250
0.920000,0.582957,0.072116,0.483550,0.550486,0.081934,0.436614,0.604608,0.061882,0.434219
0.930000,0.582956,0.072114,0.483550,0.550467,0.081937,0.436618,0.604576,0.061919,0.434221
0.940000,0.582946,0.072108,0.483558,0.550466,0.081965,0.436619,0.604568,0.061918,0.434221
0.950000,0.582933,0.072111,0.483567,0.550460,0.081970,0.436638,0.604562,0.061897,0.434236
0.960000,0.582944,0.072066,0.483591,0.550461,0.081959,0.436671,0.604567,0.061903,0.434258
0.970000,0.582918,0.072017,0.483639,0.550463,0.081965,0.436698,0.604553,0.061862,0.434290
0.980000,0.582894,0.071978,0.483680,0.550460,0.081959,0.436739,0.604548,0.061868,0.434355
0.990000,0.582851,0.071929,0.483746,0.550449,0.081918,0.436791,0.604505,0.061840,0.434389
1.000000,0.582804,0.071863,0.483802,0.550421,0.081910,0.436846,0.604503,0.061799,0.434435
1.010000,0.582751,0.071803,0.483864,0.550411,0.081886,0.436909,0.604473,0.061804,0.434502
1.020000,0.582703,0.071745,0.483936,0.550393,0.081867,0.436981,0.604464,0.061759,0.434575
1.030000,0.582681,0.071714,0.484034,0.550388,0.081873,0.437054,0.604468,0.061750,0.434652
1.040000,0.582605,0.071760,0.484190,0.550395,0.081894,0.437137,0.604458,0.061730,0.434728
1.050000,0.582608,0.071737,0.484291,0.550391,0.081938,0.437261,0.604473,0.061725,0.434834
1.060000,0.582609,0.071715,0.484392,0.550434,0.081998,0.437375,0.604505,0.061760,0.435010
1.070000,0.582655,0.071729,0.484501,0.550475,0.082035,0.437486,0.604542,0.061817,0.435160
1.080000,0.582690,0.071753,0.484619,0.550526,0.082111,0.437606,0.604627,0.061751,0.435220
1.090000,0.582728,0.071789,0.484742,0.550590,0.082167,0.437716,0.604689,0.061819,0.435337
1.100000,0.582790,0.071867,0.484865,0.550659,0.082228,0.437807,0.604744,0.061913,0.435466
1.110000,0.582856,0.071933,0.484967,0.550720,0.082302,0.437903,0.604802,0.062102,0.435652
1.120000,0.582908,0.072056,0.485040,0.550787,0.082397,0.437981,0.604877,0.062212,0.435762
1.130000,0.582960,0.072201,0.485159,0.550853,0.082503,0.438046,0.604949,0.062255,0.435890
1.140000,0.583042,0.072323,0.485226,0.550925,0.082599,0.438110,0.605048,0.062378,0.435977
1.150000,0.583130,0.072483,0.485292,0.551036,0.082718,0.438179,0.605123,0.062552,0.435985
1.160000,0.583234,0.072621,0.485359,0.551150,0.082874,0.438241,0.605216,0.062609,0.436083
1.170000,0.583357,0.072767,0.485401,0.551269,0.083020,0.438299,0.605305,0.062748,0.436153
1.180000,0.583471,0.072935,0.485456,0.551394,0.083147,0.438347,0.605426,0.062871,0.436102
1.190000,0.583570,0.073079,0.485503,0.551508,0.083268,0.438394,0.605520,0.062976,0.436151
1.200000,0.583658,0.073245,0.485560,0.551585,0.083387,0.438452,0.605646,0.063143,0.436260
1.210000,0.583738,0.073413,0.485621,0.551638,0.083502,0.438515,0.605706,0.063283,0.436302
1.220000,0.583791,0.073568,0.485678,0.551687,0.083604,0.438563,0.605772,0.063518,0.436402
1.230000,0.583836,0.073724,0.485729,0.551721,0.083710,0.438607,0.605841,0.063742,0.436451
1.240000,0.583885,0.073846,0.485750,0.551747,0.083821,0.438631,0.605977,0.063731,0.436387
1.250000,0.583912,0.073953,0.485754,0.551789,0.083923,0.438648,0.606006,0.063818,0.436408
1.260000,0.583946,0.074051,0.485765,0.551813,0.084007,0.438650,0.606044,0.063918,0.436425
1.270000,0.583973,0.074124,0.485761,0.551842,0.084067,0.438656,0.606065,0.064026,0.436414
1.280000,0.583990,0.074179,0.485751,0.551858,0.084120,0.438645,0.606152,0.064249,0.436490
1.290000,0.584010,0.074192,0.485727,0.551886,0.084195,0.438635,0.606162,0.064269,0.436454
1.300000,0.584027,0.074235,0.485698,0.551879,0.084184,0.438595,0.606180,0.064297,0.436419
1.310000,0.584027,0.074263,0.485645,0.551900,0.084250,0.438573,0.606199,0.064342,0.436390
1.320000,0.584033,0.074279,0.485616,0.551902,0.084288,0.438542,0.606179,0.064376,0.436362
1.330000,0.584035,0.074306,0.485588,0.551882,0.084265,0.438473,0.606134,0.064311,0.436228
1.340000,0.584025,0.074305,0.485546,0.551879,0.084307,0.438462,0.606117,0.064322,0.436191
1.350000,0.583995,0.074282,0.485513,0.551843,0.084257,0.438426,0.606085,0.064342,0.436144
1.360000,0.583960,0.074277,0.485477,0.551801,0.084270,0.438373,0.606047,0.064361,0.436114
1.370000,0.583926,0.074258,0.485430,0.551738,0.084248,0.438335,0.606013,0.064303,0.436040
1.380000,0.583884,0.074235,0.485382,0.551701,0.084225,0.438285,0.605968,0.064293,0.435985
1.390000,0.583868,0.074197,0.485323,0.551676,0.084202,0.438227,0.605937,0.064286,0.435953
1.400000,0.583857,0.074162,0.485270,0.551663,0.084186,0.438178,0.605921,0.064244,0.435880
1.410000,0.583855,0.074130,0.485209,0.551664,0.084166,0.438126,0.605821,0.064329,0.435897
1.420000,0.583854,0.074096,0.485139,0.551659,0.084149,0.438071,0.605908,0.064138,0.435745
1.430000,0.583840,0.074051,0.485081,0.551648,0.084105,0.438011,0.605795,0.064237,0.435782
1.440000,0.583801,0.073999,0.485037,0.551606,0.084084,0.437958,0.605767,0.064179,0.435719
1.450000,0.583752,0.073957,0.484974,0.551547,0.084046,0.437908,0.605702,0.064089,0.435593
1.460000,0.583702,0.073927,0.484919,0.551487,0.083998,0.437864,0.605634,0.063995,0.435471
1.470000,0.583650,0.073889,0.484863,0.551437,0.083971,0.437827,0.605592,0.063964,0.435430
1.480000,0.583619,0.073815,0.484808,0.551398,0.083916,0.437764,0.605534,0.063935,0.435396
1.490000,0.583580,0.073768,0.484757,0.551378,0.083863,0.437721,0.605493,0.063677,0.435293
1.500000,0.583558,0.073704,0.484718,0.551347,0.083820,0.437688,0.605447,0.063631,0.435261
1.510000,0.583516,0.073637,0.484686,0.551310,0.083766,0.437658,0.605400,0.063576,0.435221
1.520000,0.583493,0.073575,0.484647,0.551277,0.083748,0.437637,0.605385,0.063510,0.435205
1.530000,0.583450,0.073517,0.484602,0.551241,0.083699,0.437619,0.605335,0.063490,0.435184
1.540000,0.583405,0.073468,0.484588,0.551169,0.083659,0.437593,0.605268,0.063469,0.435171
1.550000,0.583365,0.073397,0.484555,0.551126,0.083610,0.437566,0.605233,0.063346,0.435065
1.560000,0.583314,0.073340,0.484532,0.551091,0.083554,0.437553,0.605182,0.063331,0.435070
1.570000,0.583267,0.073280,0.484510,0.551039,0.083505,0.437532,0.605148,0.063262,0.435063
1.580000,0.583220,0.073205,0.484487,0.551001,0.083404,0.437494,0.605079,0.063241,0.435083
1.590000,0.583157,0.073145,0.484470,0.550949,0.083347,0.437482,0.605013,0.063243,0.435176
1.600000,0.583088,0.073058,0.484460,0.550897,0.083266,0.437446,0.604990,0.063142,0.435164
1.610000,0.583033,0.072996,0.484440,0.550849,0.083205,0.437422,0.604935,0.063100,0.435166
1.620000,0.582979,0.072917,0.484427,0.550813,0.083148,0.437404,0.604876,0.063053,0.435165
1.630000,0.582917,0.072799,0.484397,0.550778,0.083088,0.437372,0.604821,0.063027,0.435191
1.640000,0.582887,0.072727,0.484370,0.550760,0.083039,0.437353,0.604801,0.062935,0.435151
1.650000,0.582872,0.072667,0.484353,0.550756,0.082985,0.437330,0.604781,0.062926,0.435172
1.660000,0.582879,0.072602,0.484338,0.550773,0.082929,0.437299,0.604781,0.062727,0.435039
1.670000,0.582892,0.072549,0.484303,0.550788,0.082884,0.437277,0.604781,0.062695,0.435033
1.680000,0.582908,0.072495,0.484286,0.550802,0.082843,0.437258,0.604842,0.062540,0.434976
1.690000,0.582905,0.072427,0.484279,0.550801,0.082782,0.437234,0.604842,0.062496,0.434963
1.700000,0.582900,0.072373,0.484257,0.550797,0.082723,0.437219,0.604840,0.062457,0.434947
1.710000,0.582884,0.072337,0.484241,0.550798,0.082692,0.437207,0.604844,0.062427,0.434923
1.720000,0.582881,0.072306,0.484228,0.550783,0.082650,0.437190,0.604842,0.062400,0.434924
1.730000,0.582906,0.072202,0.484171,0.550810,0.082547,0.437135,0.604859,0.062341,0.434866
1.740000,0.582928,0.072182,0.484147,0.550830,0.082505,0.437102,0.604878,0.062276,0.434852
1.750000,0.582989,0.072105,0.484108,0.550876,0.082475,0.437068,0.604915,0.062216,0.434831
1.760000,0.583011,0.072053,0.484078,0.550927,0.082409,0.437026,0.604950,0.062132,0.434776
1.770000,0.583079,0.071937,0.484015,0.550967,0.082368,0.436984,0.604990,0.062075,0.434737
1.780000,0.583104,0.071890,0.483967,0.551003,0.082312,0.436943,0.605014,0.062025,0.434724
1.790000,0.583127,0.071856,0.483933,0.551032,0.082236,0.436900,0.605027,0.061952,0.434683
1.800000,0.583147,0.071806,0.483899,0.551037,0.082199,0.436874,0.605044,0.061914,0.434625
1.810000,0.583175,0.071767,0.483847,0.551054,0.082139,0.436830,0.605049,0.061882,0.434614
1.820000,0.583167,0.071738,0.483808,0.551060,0.082086,0.436778,0.605073,0.061724,0.434438
1.830000,0.583191,0.071697,0.483759,0.551059,0.082053,0.436740,0.605071,0.061705,0.434397
1.840000,0.583197,0.071671,0.483717,0.551072,0.082023,0.436699,0.605080,0.061635,0.434356
1.850000,0.583202,0.071644,0.483679,0.551070,0.081979,0.436650,0.605066,0.061628,0.434324
1.860000,0.583223,0.071599,0.483628,0.551078,0.081960,0.436610,0.605078,0.061553,0.434259
1.870000,0.583242,0.071580,0.483580,0.551086,0.081912,0.436558,0.605091,0.061549,0.434209
1.880000,0.583276,0.071548,0.483535,0.551108,0.081907,0.436510,0.605101,0.061526,0.434184
1.890000,0.583310,0.071574,0.483489,0.551142,0.081947,0.436476,0.605148,0.061534,0.434122
1.900000,0.583353,0.071567,0.483435,0.551190,0.081970,0.436422,0.605164,0.061527,0.434041
1.910000,0.583394,0.071608,0.483376,0.551242,0.082057,0.436367,0.605231,0.061556,0.433963
1.920000,0.583454,0.071665,0.483316,0.551293,0.082134,0.436305,0.605278,0.061641,0.433928
1.930000,0.583487,0.071700,0.483264,0.551344,0.082260,0.436248,0.605328,0.061738,0.433857
1.940000,0.583522,0.071733,0.483230,0.551410,0.082406,0.436205,0.605417,0.061854,0.433788
1.950000,0.583548,0.071834,0.483209,0.551491,0.082603,0.436172,0.605485,0.062102,0.433831
1.960000,0.583597,0.071886,0.483206,0.551624,0.082897,0.436142,0.605657,0.062210,0.433749
1.970000,0.583644,0.071969,0.483230,0.551787,0.083181,0.436140,0.605778,0.062417,0.433782
1.980000,0.583696,0.072019,0.483282,0.551941,0.083493,0.436163,0.605948,0.062776,0.433834
1.990000,0.583746,0.072092,0.483368,0.552174,0.083863,0.436238,0.606132,0.063150,0.433920
2.000000,0.583796,0.072140,0.483490,0.552425,0.084398,0.436358,0.606309,0.063461,0.434106
2.010000,0.583821,0.072199,0.483658,0.552674,0.084863,0.436482,0.606523,0.063854,0.434298
2.020000,0.583849,0.072263,0.483858,0.552951,0.085389,0.436644,0.606801,0.064528,0.434756
2.030000,0.583888,0.072339,0.484114,0.553274,0.085986,0.436836,0.607046,0.064927,0.434995
2.040000,0.583920,0.072460,0.484414,0.553666,0.086724,0.437090,0.607328,0.065389,0.435253
2.050000,0.583954,0.072588,0.484786,0.554064,0.087414,0.437393,0.607658,0.066072,0.435613
2.060000,0.584022,0.072716,0.485103,0.554505,0.088227,0.437741,0.608053,0.066728,0.435974
2.070000,0.584126,0.072842,0.485469,0.555000,0.089098,0.438078,0.608519,0.067319,0.436406
2.080000,0.584261,0.072957,0.485838,0.555572,0.090040,0.438459,0.609048,0.068077,0.436926
2.090000,0.584417,0.073093,0.486228,0.556153,0.091005,0.438878,0.609505,0.068755,0.437387
2.100000,0.584591,0.073261,0.486650,0.556807,0.092094,0.439329,0.610019,0.069670,0.437948
2.110000,0.584708,0.073439,0.487112,0.557476,0.093078,0.439818,0.610577,0.070719,0.438646
2.120000,0.584805,0.073628,0.487599,0.558096,0.094232,0.440402,0.611116,0.071488,0.439185
2.130000,0.584887,0.073813,0.488073,0.558723,0.095421,0.441007,0.611752,0.072273,0.439729
2.140000,0.584965,0.074055,0.488581,0.559330,0.096547,0.441607,0.612340,0.073348,0.440431
2.150000,0.585036,0.074281,0.489096,0.559974,0.097795,0.442317,0.612883,0.074517,0.441292
2.160000,0.585086,0.074477,0.489599,0.560667,0.099018,0.443050,0.613428,0.075580,0.442044
2.170000,0.585154,0.074700,0.490147,0.561335,0.100170,0.443759,0.614076,0.076669,0.442920
2.180000,0.585216,0.074945,0.490706,0.562039,0.101415,0.444546,0.614671,0.077811,0.443796
2.190000,0.585302,0.075096,0.491223,0.562743,0.102676,0.445380,0.615401,0.078641,0.444522
2.200000,0.585390,0.075207,0.491746,0.563450,0.103866,0.446266,0.616049,0.079665,0.445520
2.210000,0.585406,0.075243,0.492277,0.564279,0.105039,0.447134,0.616692,0.080566,0.446528
2.220000,0.585348,0.075324,0.492905,0.564998,0.106160,0.448077,0.617292,0.081539,0.447509
2.230000,0.585406,0.074841,0.493059,0.565677,0.107244,0.449104,0.617872,0.082495,0.448638
2.240000,0.585340,0.074639,0.493541,0.566401,0.108331,0.450162,0.618474,0.083288,0.449760
2.250000,0.585197,0.074449,0.493996,0.567044,0.109193,0.451236,0.619080,0.083805,0.450785
2.260000,0.584977,0.074252,0.494488,0.567714,0.110099,0.452292,0.619638,0.084558,0.452033
2.270000,0.584765,0.073974,0.494925,0.568318,0.111037,0.453465,0.620175,0.085197,0.453174
2.280000,0.584526,0.073656,0.495341,0.568958,0.112019,0.454601,0.620684,0.085984,0.454427
2.290000,0.584315,0.073397,0.495791,0.569621,0.112887,0.455855,0.621267,0.086566,0.455678
2.300000,0.584084,0.073062,0.496169,0.570274,0.113629,0.457079,0.621790,0.087117,0.457011
2.310000,0.583854,0.072692,0.496476,0.570968,0.114407,0.458302,0.622333,0.087594,0.458281
2.320000,0.583722,0.072216,0.496715,0.571609,0.115137,0.459683,0.622886,0.088119,0.459741
2.330000,0.583458,0.071760,0.497062,0.572378,0.115743,0.460978,0.623434,0.088431,0.461017
2.340000,0.583275,0.071264,0.497398,0.573065,0.116471,0.462441,0.623983,0.088902,0.462430
2.350000,0.583083,0.070833,0.497624,0.573737,0.116914,0.463706,0.624510,0.089132,0.463795
2.360000,0.582876,0.070394,0.497809,0.574414,0.117538,0.465124,0.625056,0.089353,0.465102
2.370000,0.582650,0.070023,0.498005,0.575077,0.118164,0.466506,0.625537,0.089778,0.466527
2.380000,0.582421,0.069639,0.498154,0.575700,0.118556,0.467845,0.626020,0.089844,0.467825
2.390000,0.582211,0.069196,0.498259,0.576368,0.119004,0.469286,0.626467,0.090102,0.469236
2.400000,0.581993,0.068671,0.498294,0.577059,0.119446,0.470558,0.626941,0.090072,0.470478
2.410000,0.581773,0.068178,0.498292,0.577712,0.119624,0.471952,0.627361,0.090035,0.471749
2.420000,0.581518,0.067630,0.498260,0.578256,0.119934,0.473368,0.625600,0.092810,0.475307
2.430000,0.581208,0.067159,0.498202,0.578738,0.120110,0.474753,0.626210,0.092157,0.476174
2.440000,0.580864,0.066583,0.498057,0.579161,0.120203,0.476076,0.626030,0.092459,0.477855
2.450000,0.580439,0.065988,0.497932,0.579542,0.120237,0.477430,0.626426,0.091812,0.478656
2.460000,0.580007,0.065558,0.497836,0.579833,0.120169,0.478702,0.628532,0.088471,0.476876
2.470000,0.579578,0.065052,0.497708,0.580061,0.120003,0.480021,0.628576,0.088067,0.477869
2.480000,0.579163,0.064498,0.497536,0.580282,0.119807,0.481253,0.628608,0.087577,0.478876
2.490000,0.578739,0.063799,0.497329,0.580521,0.119579,0.482496,0.628648,0.087125,0.479840
2.500000,0.578288,0.063340,0.497275,0.580715,0.119224,0.483761,0.628662,0.086488,0.480750
2.510000,0.577892,0.062657,0.497094,0.580834,0.118896,0.484966,0.628609,0.085824,0.481578
2.520000,0.577399,0.062012,0.496952,0.580928,0.118405,0.486133,0.628570,0.085112,0.482421
2.530000,0.576988,0.061211,0.496745,0.580995,0.117896,0.487265,0.628480,0.084344,0.483301
2.540000,0.576495,0.060509,0.496629,0.580996,0.117335,0.488342,0.628288,0.083594,0.484100
2.550000,0.576041,0.059968,0.496602,0.580947,0.116838,0.489371,0.628112,0.082774,0.484939
2.560000,0.575451,0.058982,0.496387,0.580866,0.116329,0.490322,0.627836,0.082224,0.485850
2.570000,0.574879,0.058523,0.496475,0.580737,0.115868,0.491283,0.627559,0.081325,0.486449
2.580000,0.574409,0.057993,0.496548,0.580601,0.115438,0.492223,0.627349,0.080473,0.487194
2.590000,0.574023,0.057582,0.496721,0.580548,0.115000,0.493095,,,
2.600000,0.573726,0.057178,0.497009,0.580536,0.114500,0.494015,,,
2.610000,0.573605,0.056624,0.497330,0.580613,0.114049,0.494939,,,
2.620000,0.573551,0.056166,0.497772,0.580771,0.113627,0.495808,,,
2.630000,0.573550,0.055814,0.498242,0.581059,0.113188,0.496704,,,
2.640000,0.573625,0.055506,0.498770,0.581288,0.112828,0.497523,,,
2.650000,0.573742,0.055125,0.499288,0.581505,0.112500,0.498334,,,
2.660000,0.573843,0.055122,0.499509,0.581692,0.112276,0.499018,,,
2.670000,0.574077,0.054724,0.499983,0.581835,0.112062,0.499660,,,
2.680000,0.573980,0.054540,0.501011,0.581955,0.111918,0.500174,,,
2.690000,0.573973,0.054532,0.501606,0.581991,0.111816,0.500582,,,
2.700000,0.573723,0.055111,0.501978,0.581963,0.111804,0.500940,,,
2.710000,0.573732,0.055021,0.502370,0.581899,0.111846,0.501202,,,
2.720000,0.573583,0.055174,0.502894,0.581831,0.111876,0.501416,,,
2.730000,0.573806,0.054589,0.503464,0.581792,0.111909,0.501564,,,
2.740000,0.573852,0.054575,0.503775,0.581807,0.111910,0.501681,,,
2.750000,0.573954,0.054547,0.504015,0.581875,0.111874,0.501726,,,
2.760000,0.574067,0.054554,0.504227,0.581972,0.111841,0.501727,,,
2.770000,0.574187,0.054520,0.504320,0.582049,0.111791,0.501667,,,
2.780000,0.574245,0.054524,0.504344,0.582095,0.111740,0.501520,,,
2.790000,0.574246,0.054528,0.504321,0.582051,0.111783,0.501308,,,
2.800000,0.574201,0.054609,0.504266,0.581953,0.111880,0.501025,,,
2.810000,0.574121,0.054799,0.504268,0.581790,0.112090,0.500684,,,
2.820000,0.574039,0.055090,0.504288,0.581582,0.112407,0.500317,,,
