gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.7099236641221374,1.5877862595419847,-1.5114503816793894,-0.4453125,0.02392578125,-0.2412109375,0.0
1.8015267175572518,1.618320610687023,-1.6488549618320612,-0.444580078125,0.025390625,-0.2421875,0.0017
1.5877862595419847,1.633587786259542,-1.816793893129771,-0.4453125,0.02783203125,-0.24169921875,0.0034
1.8015267175572518,1.7709923664122138,-1.5572519083969465,-0.446044921875,0.025390625,-0.242431640625,0.0050999999999999995
1.6488549618320612,1.5267175572519085,-1.5419847328244274,-0.44873046875,0.0234375,-0.248779296875,0.0068
1.6030534351145038,1.5572519083969465,-1.6488549618320612,-0.44287109375,0.024658203125,-0.233642578125,0.008499999999999999
1.7251908396946565,1.6793893129770991,-1.5267175572519085,-0.4423828125,0.02099609375,-0.23974609375,0.010199999999999999
1.786259541984733,1.5419847328244274,-1.618320610687023,-0.440673828125,0.021484375,-0.236572265625,0.011899999999999999
1.7251908396946565,1.3740458015267176,-1.5725190839694656,-0.4404296875,0.0263671875,-0.236083984375,0.0136
1.4961832061068703,1.6488549618320612,-1.465648854961832,-0.439697265625,0.022216796875,-0.244140625,0.0153
1.4809160305343512,1.5419847328244274,-1.5725190839694656,-0.443603515625,0.0205078125,-0.2451171875,0.016999999999999998
1.6488549618320612,1.4961832061068703,-1.5877862595419847,-0.441162109375,0.024658203125,-0.231201171875,0.018699999999999998
1.6641221374045803,1.5419847328244274,-1.5267175572519085,-0.440673828125,0.02587890625,-0.239013671875,0.020399999999999998
1.5877862595419847,1.5419847328244274,-1.4351145038167938,-0.441162109375,0.0244140625,-0.25,0.022099999999999998
1.7099236641221374,1.5267175572519085,-1.5419847328244274,-0.4453125,0.028076171875,-0.240478515625,0.023799999999999998
1.7251908396946565,1.618320610687023,-1.4045801526717556,-0.454833984375,0.023681640625,-0.242431640625,0.0255
1.5877862595419847,1.4351145038167938,-1.4198473282442747,-0.45068359375,0.028076171875,-0.24560546875,0.0272
1.786259541984733,1.4809160305343512,-1.450381679389313,-0.44921875,0.0263671875,-0.23681640625,0.0289
1.7404580152671756,1.450381679389313,-1.465648854961832,-0.444580078125,0.0205078125,-0.24609375,0.0306
1.6946564885496183,1.465648854961832,-1.5114503816793894,-0.44677734375,0.0224609375,-0.2431640625,0.032299999999999995
1.6488549618320612,1.5419847328244274,-1.5419847328244274,-0.44189453125,0.023681640625,-0.247802734375,0.033999999999999996
1.6946564885496183,1.5267175572519085,-1.2213740458015268,-0.445556640625,0.024169921875,-0.239501953125,0.035699999999999996
1.6946564885496183,1.5725190839694656,-1.450381679389313,-0.44189453125,0.02294921875,-0.24658203125,0.037399999999999996
1.4961832061068703,1.465648854961832,-1.251908396946565,-0.443359375,0.018310546875,-0.2431640625,0.039099999999999996
1.8015267175572518,1.4351145038167938,-1.1450381679389312,-0.4443359375,0.02734375,-0.240234375,0.040799999999999996
1.4809160305343512,1.5419847328244274,-1.2366412213740459,-0.44677734375,0.021240234375,-0.242431640625,0.042499999999999996
1.5419847328244274,1.4961832061068703,-1.3282442748091603,-0.44677734375,0.021728515625,-0.24267578125,0.044199999999999996
1.5877862595419847,1.3893129770992367,-1.3282442748091603,-0.450439453125,0.0244140625,-0.25341796875,0.045899999999999996
1.5877862595419847,1.5572519083969465,-1.1603053435114503,-0.445556640625,0.025390625,-0.249267578125,0.047599999999999996
1.4351145038167938,1.5725190839694656,-1.2213740458015268,-0.44384765625,0.0263671875,-0.2490234375,0.0493
1.3587786259541985,1.5267175572519085,-1.2061068702290076,-0.447021484375,0.02734375,-0.2431640625,0.051
1.3893129770992367,1.4351145038167938,-1.099236641221374,-0.44287109375,0.023681640625,-0.242431640625,0.0527
1.4961832061068703,1.3740458015267176,-1.1297709923664123,-0.444580078125,0.019775390625,-0.24169921875,0.0544
1.4351145038167938,1.465648854961832,-1.1450381679389312,-0.44580078125,0.025390625,-0.24609375,0.0561
1.465648854961832,1.618320610687023,-1.3435114503816794,-0.444091796875,0.0224609375,-0.243896484375,0.0578
1.1755725190839694,1.465648854961832,-1.099236641221374,-0.4443359375,0.023193359375,-0.24169921875,0.0595
1.3893129770992367,1.3129770992366412,-1.0381679389312977,-0.445068359375,0.02734375,-0.250244140625,0.0612
1.5114503816793894,1.5267175572519085,-0.9312977099236641,-0.44091796875,0.024169921875,-0.23974609375,0.0629
1.1603053435114503,1.4809160305343512,-1.3282442748091603,-0.444091796875,0.023193359375,-0.240478515625,0.06459999999999999
1.3893129770992367,1.2671755725190839,-1.0534351145038168,-0.4375,0.028564453125,-0.2451171875,0.0663
1.4198473282442747,1.4351145038167938,-1.0534351145038168,-0.443115234375,0.022705078125,-0.239013671875,0.06799999999999999
1.3282442748091603,1.4198473282442747,-0.8854961832061069,-0.441650390625,0.022216796875,-0.23828125,0.0697
1.1145038167938932,1.3740458015267176,-1.1297709923664123,-0.447265625,0.023193359375,-0.237060546875,0.07139999999999999
1.1450381679389312,1.4045801526717556,-1.0076335877862594,-0.4462890625,0.02587890625,-0.2294921875,0.0731
1.2061068702290076,1.3282442748091603,-1.0687022900763359,-0.444580078125,0.026123046875,-0.234375,0.07479999999999999
1.099236641221374,1.4351145038167938,-0.9465648854961832,-0.44677734375,0.025146484375,-0.242431640625,0.0765
1.1755725190839694,1.3435114503816794,-1.1908396946564885,-0.444091796875,0.02392578125,-0.23779296875,0.07819999999999999
1.3587786259541985,1.4351145038167938,-1.0687022900763359,-0.447265625,0.026123046875,-0.245361328125,0.0799
1.1908396946564885,1.1297709923664123,-1.1603053435114503,-0.44384765625,0.0244140625,-0.239990234375,0.08159999999999999
1.3435114503816794,1.1145038167938932,-1.099236641221374,-0.443603515625,0.027587890625,-0.242919921875,0.0833
0.8549618320610687,1.0534351145038168,-1.2671755725190839,-0.451171875,0.027587890625,-0.241943359375,0.08499999999999999
1.0381679389312977,1.3282442748091603,-0.9923664122137404,-0.44580078125,0.024169921875,-0.244140625,0.0867
1.2061068702290076,1.5267175572519085,-1.2366412213740459,-0.444580078125,0.027099609375,-0.238037109375,0.08839999999999999
1.0381679389312977,1.297709923664122,-1.2061068702290076,-0.44384765625,0.02294921875,-0.24462890625,0.0901
1.0076335877862594,1.282442748091603,-0.9923664122137404,-0.445556640625,0.024658203125,-0.2451171875,0.09179999999999999
1.0229007633587786,1.251908396946565,-1.1755725190839694,-0.445556640625,0.026123046875,-0.241455078125,0.0935
1.0687022900763359,1.3282442748091603,-1.3282442748091603,-0.445556640625,0.02490234375,-0.24560546875,0.09519999999999999
1.0381679389312977,1.2671755725190839,-1.0229007633587786,-0.44677734375,0.025390625,-0.237060546875,0.0969
0.8091603053435115,1.3129770992366412,-1.2671755725190839,-0.445556640625,0.0263671875,-0.224365234375,0.0986
1.0076335877862594,1.1603053435114503,-1.2213740458015268,-0.4453125,0.022216796875,-0.235107421875,0.1003
0.9770992366412213,1.2061068702290076,-1.2671755725190839,-0.44677734375,0.022705078125,-0.23681640625,0.102
0.9465648854961832,1.0687022900763359,-1.0076335877862594,-0.44775390625,0.0263671875,-0.238037109375,0.1037
0.6412213740458015,1.1450381679389312,-1.099236641221374,-0.445556640625,0.02587890625,-0.242919921875,0.1054
0.7175572519083969,1.0076335877862594,-0.9618320610687023,-0.443359375,0.027099609375,-0.248779296875,0.1071
0.6717557251908397,1.083969465648855,-1.0381679389312977,-0.442626953125,0.02685546875,-0.241943359375,0.1088
0.7480916030534351,1.0687022900763359,-1.0687022900763359,-0.447021484375,0.029541015625,-0.244873046875,0.11049999999999999
0.6412213740458015,1.083969465648855,-1.1450381679389312,-0.44775390625,0.0244140625,-0.243408203125,0.1122
0.5801526717557252,1.1145038167938932,-1.083969465648855,-0.448974609375,0.027099609375,-0.241943359375,0.11389999999999999
0.4732824427480916,1.2213740458015268,-1.1145038167938932,-0.447998046875,0.02490234375,-0.239990234375,0.1156
0.8854961832061069,1.297709923664122,-1.083969465648855,-0.444091796875,0.029541015625,-0.2431640625,0.11729999999999999
0.6870229007633588,1.2366412213740459,-1.282442748091603,-0.443115234375,0.02490234375,-0.249267578125,0.119
