Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.580000,-0.220464,0.454556,0.617860,-0.208904,0.405103,0.591019,-0.202965,0.411818,0.649534
2.590000,-0.220511,0.454478,0.616752,-0.208713,0.405347,0.590482,-0.202990,0.412086,0.648753
2.600000,-0.220564,0.454460,0.615539,-0.208804,0.404702,0.589501,-0.202998,0.412279,0.647973
2.610000,-0.220619,0.454412,0.614334,-0.208766,0.404450,0.588612,-0.202982,0.412466,0.647031
2.620000,-0.220700,0.454099,0.612906,-0.208709,0.404213,0.587752,-0.202935,0.412736,0.646086
2.630000,-0.220721,0.454068,0.611549,-0.208643,0.403863,0.586716,-0.202933,0.412914,0.645057
2.640000,-0.220728,0.453958,0.610131,-0.208572,0.403536,0.585723,-0.202910,0.413116,0.643967
2.650000,-0.220731,0.453799,0.608621,-0.208479,0.403186,0.584574,-0.202823,0.413331,0.642757
2.660000,-0.220683,0.453646,0.606962,-0.208408,0.402779,0.583423,-0.202774,0.413392,0.641513
2.670000,-0.220677,0.453363,0.605201,-0.208345,0.402317,0.582152,-0.202619,0.413630,0.640149
2.680000,-0.220611,0.453132,0.603403,-0.208207,0.401894,0.580903,-0.202529,0.413707,0.638769
2.690000,-0.220591,0.452834,0.601564,-0.208131,0.401406,0.579542,-0.202417,0.413912,0.637309
2.700000,-0.220488,0.452543,0.599671,-0.208035,0.400898,0.578204,-0.202287,0.413964,0.635800
2.710000,-0.220470,0.452155,0.597737,-0.207949,0.400348,0.576764,-0.202187,0.414083,0.634269
2.720000,-0.220411,0.451791,0.595730,-0.207855,0.399797,0.575290,-0.202059,0.414151,0.632689
2.730000,-0.220358,0.451430,0.593726,-0.207778,0.399200,0.573863,-0.201898,0.414170,0.631024
2.740000,-0.220242,0.451030,0.591670,-0.207677,0.398641,0.572356,-0.201734,0.414253,0.629418
2.750000,-0.220223,0.450631,0.589606,-0.207572,0.398074,0.570788,-0.201612,0.414251,0.627741
2.760000,-0.220138,0.450131,0.587509,-0.207496,0.397409,0.569311,-0.201418,0.414318,0.625988
2.770000,-0.220065,0.449554,0.585288,-0.207368,0.396833,0.567677,-0.201285,0.414313,0.624305
2.780000,-0.219910,0.449308,0.583340,-0.207292,0.396107,0.566117,-0.201076,0.414284,0.622518
2.790000,-0.219873,0.448528,0.581036,-0.207174,0.395435,0.564559,-0.200924,0.414169,0.620726
2.800000,-0.219778,0.447953,0.578936,-0.207049,0.394743,0.562935,-0.200731,0.414105,0.618950
2.810000,-0.219664,0.447360,0.576841,-0.206965,0.393955,0.561386,-0.200511,0.413976,0.617154
2.820000,-0.219509,0.446801,0.574696,-0.206808,0.393217,0.559799,-0.200363,0.413789,0.615399
2.830000,-0.219378,0.446166,0.572603,-0.206676,0.392471,0.558263,-0.200154,0.413617,0.613624
2.840000,-0.219229,0.445492,0.570522,-0.206549,0.391707,0.556666,-0.199950,0.413410,0.611833
2.850000,-0.219086,0.444866,0.568400,-0.206611,0.391054,0.555244,-0.199744,0.413183,0.610056
2.860000,-0.218899,0.444165,0.566322,-0.206502,0.390268,0.553658,-0.199545,0.412926,0.608257
2.870000,-0.218748,0.443466,0.564276,-0.206375,0.389442,0.551963,-0.199362,0.412751,0.606500
2.880000,-0.218588,0.442750,0.562185,-0.206221,0.388648,0.550337,-0.199183,0.412451,0.604694
2.890000,-0.218429,0.441968,0.560087,-0.206106,0.387720,0.548742,-0.198958,0.412137,0.602883
2.900000,-0.218203,0.441228,0.558001,-0.205970,0.386790,0.547208,-0.198741,0.411823,0.601121
2.910000,-0.217975,0.440657,0.556178,-0.205809,0.385913,0.545678,-0.198478,0.411475,0.599347
2.920000,-0.217811,0.439564,0.553887,-0.205652,0.385069,0.543976,-0.198263,0.411108,0.597558
2.930000,-0.217612,0.438784,0.551912,-0.205495,0.384088,0.542830,-0.198008,0.410720,0.595813
2.940000,-0.217349,0.438008,0.549933,-0.205324,0.383257,0.541339,-0.197769,0.410329,0.594130
2.950000,-0.217205,0.437280,0.548176,-0.205077,0.382444,0.539929,-0.197548,0.409928,0.592482
2.960000,-0.216946,0.436510,0.546328,-0.204899,0.381551,0.538507,-0.197310,0.409548,0.590818
2.970000,-0.216685,0.435862,0.544558,-0.204731,0.380647,0.537141,-0.197092,0.409126,0.589256
2.980000,-0.216550,0.434882,0.542712,-0.204516,0.379783,0.535761,-0.196863,0.408727,0.587677
2.990000,-0.216335,0.434060,0.540938,-0.204359,0.378986,0.534504,-0.196641,0.408280,0.586109
3.000000,-0.216097,0.433230,0.539190,-0.204119,0.378176,0.533185,-0.196442,0.407884,0.584583
3.010000,-0.215891,0.432497,0.537483,-0.203953,0.377352,0.531868,-0.196174,0.407497,0.583086
3.020000,-0.215707,0.431612,0.535800,-0.203751,0.376478,0.530665,-0.195955,0.406997,0.581623
3.030000,-0.215440,0.430875,0.534227,-0.202719,0.376732,0.529382,-0.195695,0.406622,0.580186
3.040000,-0.215234,0.430150,0.532650,-0.203287,0.374974,0.528237,-0.195476,0.406194,0.578808
3.050000,-0.214983,0.429393,0.531114,-0.203052,0.374250,0.527088,-0.195261,0.405764,0.577463
3.060000,-0.214785,0.428609,0.529627,-0.202801,0.373499,0.525992,-0.194998,0.405413,0.576132
3.070000,-0.214488,0.427865,0.528160,-0.202554,0.372736,0.524888,-0.194774,0.404948,0.574875
3.080000,-0.214216,0.427053,0.526738,-0.202322,0.371891,0.523868,-0.194538,0.404445,0.573591
3.090000,-0.213934,0.426288,0.525334,-0.202045,0.371053,0.522824,-0.194295,0.404007,0.572407
3.100000,-0.213635,0.425454,0.523937,-0.201836,0.370258,0.521859,-0.194048,0.403552,0.571156
3.110000,-0.213377,0.424661,0.522596,-0.201518,0.369541,0.520815,-0.193828,0.403078,0.569984
3.120000,-0.213071,0.423823,0.521276,-0.201301,0.368666,0.519891,-0.193710,0.402229,0.568598
3.130000,-0.212779,0.423086,0.519947,-0.201033,0.367869,0.518947,-0.193305,0.402122,0.567675
3.140000,-0.212471,0.422259,0.518684,-0.200783,0.367032,0.518062,-0.193219,0.401251,0.566354
3.150000,-0.212130,0.421484,0.517408,-0.200479,0.366226,0.517138,-0.192971,0.400727,0.565233
3.160000,-0.211873,0.420578,0.516148,-0.200205,0.365419,0.516245,-0.192707,0.400217,0.564113
3.170000,-0.211526,0.419653,0.514876,-0.199924,0.364587,0.515397,-0.192413,0.399718,0.563047
3.180000,-0.211165,0.418758,0.513641,-0.199576,0.363689,0.514517,-0.192120,0.399098,0.561954
3.190000,-0.210812,0.417858,0.512407,-0.199346,0.362641,0.513717,-0.191858,0.398558,0.560877
3.200000,-0.210432,0.416930,0.511162,-0.199044,0.361839,0.512823,-0.191551,0.397964,0.559767
3.210000,-0.210068,0.415986,0.509953,-0.198777,0.360896,0.511996,-0.191234,0.397356,0.558732
3.220000,-0.209702,0.415037,0.508806,-0.198441,0.359946,0.511172,-0.190955,0.396743,0.557670
3.230000,-0.209319,0.414140,0.507669,-0.198097,0.359105,0.510410,-0.190489,0.396498,0.556913
3.240000,-0.208936,0.413259,0.506578,-0.197827,0.358267,0.509665,-0.190250,0.395452,0.555716
3.250000,-0.208533,0.412386,0.505540,-0.197463,0.357351,0.508885,-0.189882,0.394911,0.554774
3.260000,-0.208101,0.411505,0.504548,-0.197122,0.356447,0.508284,-0.189562,0.394316,0.553907
3.270000,-0.207654,0.410644,0.503621,-0.196786,0.355581,0.507609,-0.189192,0.393679,0.553105
3.280000,-0.207219,0.409831,0.502920,-0.195096,0.356333,0.506688,-0.188814,0.393056,0.552338
3.290000,-0.206734,0.409021,0.501962,-0.194695,0.355507,0.506184,-0.188406,0.392314,0.551634
3.300000,-0.206291,0.408197,0.501176,-0.194638,0.354273,0.505713,-0.188042,0.391794,0.550961
3.310000,-0.205852,0.407412,0.500452,-0.194166,0.353844,0.505195,-0.187680,0.391230,0.550289
3.320000,-0.205416,0.406686,0.499741,-0.193488,0.353506,0.504643,-0.187348,0.390688,0.549695
3.330000,-0.204999,0.405921,0.499094,-0.193233,0.352570,0.504271,-0.186996,0.390120,0.549154
3.340000,-0.204637,0.405202,0.498469,-0.193158,0.351523,0.503932,-0.186654,0.389576,0.548631
3.350000,-0.204216,0.404596,0.497920,-0.192750,0.351143,0.503523,-0.186341,0.389060,0.548158
3.360000,-0.203799,0.403922,0.497390,-0.192457,0.350466,0.503182,-0.185997,0.388569,0.547667
3.370000,-0.203433,0.403295,0.496908,-0.191836,0.350121,0.502885,-0.185698,0.388142,0.547274
3.380000,-0.203060,0.402774,0.496500,-0.191724,0.349333,0.502652,-0.185384,0.387694,0.546937
3.390000,-0.202696,0.402339,0.496148,-0.191703,0.348567,0.502409,-0.185073,0.387231,0.546631
3.400000,-0.202342,0.401857,0.495812,-0.191428,0.348264,0.502191,-0.184759,0.386861,0.546354
3.410000,-0.202015,0.401506,0.495557,-0.191000,0.348099,0.501949,-0.184505,0.386631,0.546122
3.420000,-0.201710,0.401181,0.495334,-0.190747,0.347646,0.501834,-0.184253,0.386412,0.545922
3.430000,-0.201412,0.400861,0.495196,-0.190517,0.347224,0.501799,-0.184024,0.386170,0.545806
3.440000,-0.201126,0.400592,0.495094,-0.190272,0.346988,0.501784,-0.183789,0.385930,0.545730
3.450000,-0.200847,0.400413,0.495062,-0.190034,0.346822,0.501805,-0.183559,0.385706,0.545725
3.460000,-0.200580,0.400308,0.495090,-0.189824,0.346755,0.501830,-0.183355,0.385572,0.545776
3.470000,-0.200324,0.400253,0.495174,-0.189642,0.346745,0.501883,-0.183171,0.385516,0.545861
3.480000,-0.200111,0.400328,0.495324,-0.189404,0.346909,0.501939,-0.183006,0.385509,0.545992
3.490000,-0.199934,0.400465,0.495496,-0.189364,0.346898,0.502065,-0.182847,0.385570,0.546166
3.500000,-0.199796,0.400618,0.495710,-0.189247,0.347049,0.502219,-0.182701,0.385705,0.546364
3.510000,-0.199603,0.400959,0.496045,-0.189214,0.347151,0.502438,-0.182569,0.385855,0.546667
3.520000,-0.199429,0.401298,0.496416,-0.189108,0.347378,0.502661,-0.182445,0.386045,0.546977
3.530000,-0.199315,0.401564,0.496796,-0.188860,0.347733,0.502955,-0.182337,0.386207,0.547358
3.540000,-0.199199,0.401897,0.497260,-0.188643,0.348134,0.503256,-0.182225,0.386339,0.547775
3.550000,-0.199058,0.402273,0.497796,-0.188431,0.348579,0.503578,-0.182152,0.386560,0.548284
3.560000,-0.198925,0.402675,0.498358,-0.188379,0.348931,0.503965,-0.182046,0.386707,0.548813
3.570000,-0.198781,0.403133,0.498977,-0.188575,0.348918,0.504429,-0.181995,0.386912,0.549345
3.580000,-0.198658,0.403561,0.499579,-0.188555,0.349209,0.504835,-0.181937,0.387090,0.549909
3.590000,-0.198544,0.404035,0.500197,-0.188147,0.350012,0.505226,-0.181844,0.387306,0.550504
3.600000,-0.198434,0.404444,0.500897,-0.188210,0.350287,0.505699,-0.181760,0.387553,0.551105
3.610000,-0.198364,0.404935,0.501563,-0.188166,0.350643,0.506110,-0.181684,0.387785,0.551696
3.620000,-0.198245,0.405493,0.502315,-0.188051,0.351173,0.506588,-0.181621,0.388029,0.552319
3.630000,-0.198172,0.405994,0.503055,-0.188115,0.351562,0.507161,-0.181547,0.388287,0.553009
3.640000,-0.198081,0.406492,0.503888,-0.188214,0.351886,0.507702,-0.181476,0.388534,0.553727
3.650000,-0.198017,0.407000,0.504707,-0.188109,0.352487,0.508181,-0.181428,0.388713,0.554501
3.660000,-0.197919,0.407559,0.505590,-0.187864,0.353271,0.508709,-0.181371,0.388996,0.555287
3.670000,-0.197807,0.408135,0.506484,-0.187977,0.353686,0.509403,-0.181344,0.389259,0.556073
3.680000,-0.197770,0.408729,0.507416,-0.188057,0.354070,0.509991,-0.181307,0.389475,0.556894
3.690000,-0.197732,0.409276,0.508381,-0.187910,0.354850,0.510555,-0.181276,0.389750,0.557732
3.700000,-0.197656,0.409966,0.509370,-0.187937,0.355391,0.511272,-0.181268,0.390037,0.558582
3.710000,-0.197598,0.410682,0.510365,-0.188021,0.355920,0.511948,-0.181160,0.390724,0.559693
3.720000,-0.197594,0.411372,0.511426,-0.188023,0.356526,0.512571,-0.181315,0.390701,0.560427
3.730000,-0.197640,0.412075,0.512500,-0.188164,0.357104,0.513385,-0.181203,0.391436,0.561550
3.740000,-0.197605,0.412826,0.513635,-0.188642,0.357309,0.514148,-0.181370,0.391479,0.562321
3.750000,-0.197627,0.413531,0.514778,-0.188232,0.358606,0.514788,-0.181250,0.392176,0.563542
3.760000,-0.197672,0.414292,0.515924,-0.188338,0.359257,0.515673,-0.181463,0.392222,0.564346
3.770000,-0.197673,0.415153,0.517160,-0.188461,0.359919,0.516481,-0.181381,0.392987,0.565627
3.780000,-0.197702,0.415946,0.518417,-0.188245,0.360962,0.517307,-0.181585,0.393017,0.566525
3.790000,-0.197743,0.416730,0.519678,-0.188772,0.361186,0.518318,-0.181515,0.393860,0.567825
3.800000,-0.197828,0.417538,0.521008,-0.188206,0.362697,0.519112,-0.181646,0.394301,0.568985
3.810000,-0.197824,0.418436,0.522326,-0.188806,0.362866,0.520142,-0.181726,0.394797,0.570106
3.820000,-0.197870,0.419255,0.523620,-0.188830,0.363744,0.521003,-0.181811,0.395228,0.571286
3.830000,-0.197999,0.420007,0.524957,-0.188532,0.365004,0.521903,-0.181920,0.395732,0.572429
3.840000,-0.198026,0.420929,0.526293,-0.189170,0.364998,0.522830,-0.182063,0.396167,0.573583
3.850000,-0.198105,0.421746,0.527613,-0.189211,0.365822,0.523747,-0.182142,0.396624,0.574728
3.860000,-0.198226,0.422440,0.528912,-0.189239,0.366619,0.524716,-0.182243,0.397056,0.575845
3.870000,-0.198324,0.423246,0.530262,-0.189254,0.367466,0.525653,-0.182343,0.397492,0.577033
3.880000,-0.198335,0.424140,0.531641,-0.189325,0.368223,0.526617,-0.182495,0.397890,0.578181
3.890000,-0.198426,0.424983,0.533050,-0.189372,0.369049,0.527561,-0.182604,0.398367,0.579376
3.900000,-0.198542,0.425667,0.534353,-0.189384,0.369954,0.528540,-0.182720,0.398814,0.580534
3.910000,-0.198638,0.426503,0.535775,-0.189432,0.370826,0.529517,-0.182873,0.399299,0.581727
3.920000,-0.198674,0.427412,0.537216,-0.189466,0.371574,0.530477,-0.182980,0.399688,0.582873
3.930000,-0.198759,0.428191,0.538593,-0.189483,0.372376,0.531490,-0.183092,0.400068,0.584075
3.940000,-0.198862,0.428815,0.539900,-0.189454,0.373128,0.532428,-0.183221,0.400456,0.585236
3.950000,-0.198934,0.429369,0.541149,-0.189498,0.373833,0.533424,-0.183307,0.400838,0.586420
3.960000,-0.198958,0.430006,0.542518,-0.189501,0.374578,0.534397,-0.183408,0.401116,0.587581
3.970000,-0.198968,0.430908,0.544053,-0.189547,0.375229,0.535367,-0.183512,0.401477,0.588754
3.980000,-0.199115,0.431258,0.545199,-0.189558,0.376004,0.536315,-0.183607,0.401755,0.589876
3.990000,-0.199150,0.431915,0.546477,-0.189523,0.376839,0.536892,-0.183693,0.402079,0.591021
4.000000,-0.199177,0.432543,0.547774,-0.189512,0.377524,0.537907,-0.183765,0.402367,0.592097
4.010000,-0.199282,0.433127,0.549071,-0.189539,0.378156,0.538829,-0.183862,0.402629,0.593192
4.020000,-0.199306,0.433711,0.550341,-0.189573,0.378762,0.539733,-0.183950,0.402924,0.594246
4.030000,-0.199361,0.434208,0.551558,-0.189546,0.379415,0.540620,-0.184003,0.403177,0.595313
4.040000,-0.199416,0.434793,0.552803,-0.189530,0.380012,0.541585,-0.184085,0.403412,0.596347
4.050000,-0.199473,0.435278,0.554041,-0.189586,0.380558,0.542458,-0.184166,0.403600,0.597356
4.060000,-0.199427,0.435884,0.555266,-0.189584,0.381088,0.543368,-0.184212,0.403821,0.598384
4.070000,-0.199475,0.436283,0.556455,-0.189564,0.381683,0.544348,-0.184240,0.404032,0.599350
4.080000,-0.199493,0.436764,0.557664,-0.189590,0.382182,0.545118,-0.184293,0.404221,0.600381
4.090000,-0.199528,0.437206,0.558847,-0.189371,0.382534,0.545981,-0.184352,0.404323,0.601342
4.100000,-0.199471,0.437716,0.559994,-0.189363,0.383078,0.546862,-0.184373,0.404476,0.602315
4.110000,-0.199483,0.438165,0.561175,-0.189392,0.383613,0.547659,-0.184386,0.404688,0.603274
4.120000,-0.199500,0.438531,0.562389,-0.189399,0.384117,0.548566,-0.184413,0.404807,0.604257
4.130000,-0.199489,0.438955,0.563591,-0.189373,0.384612,0.549425,-0.184439,0.404868,0.605255
4.140000,-0.199426,0.439413,0.564785,-0.189382,0.385091,0.550243,-0.184466,0.404984,0.606192
4.150000,-0.199393,0.439819,0.566013,-0.189368,0.385609,0.551138,-0.184459,0.405112,0.607204
4.160000,-0.199390,0.440229,0.567207,-0.189360,0.386098,0.551946,-0.184446,0.405208,0.608171
4.170000,-0.199374,0.440571,0.568468,-0.189324,0.386577,0.552830,-0.184507,0.405277,0.609173
4.180000,-0.199318,0.440956,0.569674,-0.189317,0.387067,0.553618,-0.184532,0.405381,0.610141
4.190000,-0.199277,0.441361,0.570888,-0.189317,0.387487,0.554528,-0.184557,0.405441,0.611093
4.200000,-0.199293,0.441735,0.572073,-0.189330,0.387972,0.555368,-0.184554,0.405529,0.612046
4.210000,-0.199274,0.442080,0.573250,-0.189290,0.388445,0.556148,-0.184609,0.405575,0.612993
4.220000,-0.199258,0.442413,0.574450,-0.189315,0.388883,0.556974,-0.184640,0.405656,0.613915
4.230000,-0.199213,0.442795,0.575621,-0.189292,0.389374,0.557844,-0.184678,0.405695,0.614838
4.240000,-0.199253,0.443135,0.576759,-0.189271,0.389830,0.558590,-0.184694,0.405782,0.615758
4.250000,-0.199279,0.443599,0.578075,-0.189287,0.390251,0.559447,-0.184736,0.405795,0.616670
4.260000,-0.199257,0.443917,0.579200,-0.189319,0.390664,0.560251,-0.184798,0.405840,0.617553
4.270000,-0.199304,0.444255,0.580315,-0.189328,0.391091,0.561023,-0.184818,0.405869,0.618431
4.280000,-0.199362,0.444543,0.581398,-0.189354,0.391531,0.561790,-0.184856,0.405970,0.619310
4.290000,-0.199416,0.444913,0.582496,-0.189394,0.391985,0.562569,-0.184978,0.405974,0.620155
4.300000,-0.199469,0.445136,0.583518,-0.189423,0.392367,0.563291,-0.185031,0.406087,0.620978
4.310000,-0.199530,0.445479,0.584538,-0.189432,0.392842,0.564051,-0.185121,0.406159,0.621750
4.320000,-0.199610,0.445774,0.585586,-0.189515,0.393214,0.564749,-0.185163,0.406271,0.622520
4.330000,-0.199706,0.446024,0.586545,-0.189567,0.393572,0.565473,-0.185256,0.406334,0.623330
4.340000,-0.199735,0.446287,0.587541,-0.189621,0.393938,0.566206,-0.185386,0.406358,0.624132
4.350000,-0.199834,0.446480,0.588461,-0.189682,0.394267,0.566897,-0.185457,0.406416,0.624856
4.360000,-0.199959,0.446709,0.589444,-0.189739,0.394586,0.567608,-0.185542,0.406504,0.625619
4.370000,-0.200029,0.446922,0.590456,-0.189771,0.394928,0.568345,-0.185635,0.406508,0.626421
4.380000,-0.200128,0.447164,0.591385,-0.189837,0.395283,0.569060,-0.185795,0.406466,0.627162
4.390000,-0.200223,0.447307,0.592403,-0.189948,0.395571,0.569744,-0.185910,0.406474,0.627962
4.400000,-0.200345,0.447484,0.593383,-0.190024,0.395880,0.570513,-0.186023,0.406532,0.628736
4.410000,-0.200445,0.447712,0.594325,-0.190090,0.396207,0.571195,-0.186187,0.406506,0.629462
4.420000,-0.200542,0.447931,0.595251,-0.190181,0.396515,0.571865,-0.186332,0.406502,0.630201
4.430000,-0.200692,0.448058,0.596167,-0.190276,0.396772,0.572560,-0.186456,0.406528,0.630958
4.440000,-0.200814,0.448254,0.597119,-0.190402,0.397046,0.573276,-0.186619,0.406563,0.631712
4.450000,-0.200962,0.448458,0.598005,-0.190508,0.397360,0.573963,-0.186814,0.406557,0.632395
4.460000,-0.201127,0.448628,0.598927,-0.190631,0.397630,0.574654,-0.186988,0.406619,0.633168
4.470000,-0.201296,0.448790,0.599846,-0.190726,0.397933,0.575381,-0.187112,0.406643,0.633910
4.480000,-0.201440,0.448943,0.600739,-0.190854,0.398183,0.576059,-0.187281,0.406629,0.634607
4.490000,-0.201604,0.449112,0.601647,-0.190985,0.398422,0.576743,-0.187507,0.406596,0.635369
4.500000,-0.201795,0.449250,0.602519,-0.191082,0.398682,0.577469,-0.187684,0.406661,0.636117
4.510000,-0.201937,0.449337,0.603405,-0.191208,0.398890,0.578137,-0.187874,0.406660,0.636766
4.520000,-0.202000,0.449512,0.604162,-0.191348,0.399109,0.578783,-0.188176,0.406402,0.637341
4.530000,-0.202205,0.449640,0.604973,-0.191481,0.399298,0.579426,-0.188339,0.406449,0.638066
4.540000,-0.202385,0.449733,0.605737,-0.191628,0.399474,0.580033,-0.188496,0.406514,0.638734
4.550000,-0.202560,0.449833,0.606493,-0.191769,0.399670,0.580651,-0.188693,0.406574,0.639363
4.560000,-0.202741,0.449945,0.607230,-0.191935,0.399850,0.581262,-0.188851,0.406650,0.639998
4.570000,-0.202918,0.450087,0.607907,-0.192069,0.400040,0.581789,-0.189040,0.406728,0.640644
4.580000,-0.203218,0.450227,0.608678,-0.192207,0.400247,0.582367,-0.189131,0.406782,0.641185
4.590000,-0.203403,0.450348,0.609389,-0.192365,0.400407,0.582958,-0.189291,0.406756,0.641749
4.600000,-0.203589,0.450401,0.610092,-0.192554,0.400561,0.583523,-0.189497,0.406743,0.642343
4.610000,-0.203758,0.450508,0.610768,-0.192690,0.400740,0.584033,-0.189676,0.406754,0.642922
4.620000,-0.203940,0.450609,0.611438,-0.192833,0.400956,0.584562,-0.189830,0.406773,0.643480
4.630000,-0.204100,0.450693,0.612121,-0.192974,0.401116,0.585105,-0.189979,0.406746,0.643987
4.640000,-0.204252,0.450730,0.612795,-0.193147,0.401218,0.585624,-0.190119,0.406703,0.644507
4.650000,-0.204393,0.450803,0.613445,-0.193293,0.401373,0.586147,-0.190239,0.406629,0.645037
4.660000,-0.204516,0.450915,0.614105,-0.193409,0.401562,0.586638,-0.190373,0.406557,0.645574
4.670000,-0.204633,0.450923,0.614785,-0.193530,0.401735,0.587123,-0.190501,0.406486,0.646085
4.680000,-0.204795,0.450957,0.615439,-0.193642,0.401883,0.587621,-0.190628,0.406469,0.646615
4.690000,-0.204903,0.451025,0.616125,-0.193771,0.402011,0.588167,-0.190738,0.406425,0.647093
4.700000,-0.205005,0.451093,0.616795,-0.193907,0.402120,0.588631,-0.190834,0.406400,0.647582
4.710000,-0.205089,0.451128,0.617424,-0.194004,0.402268,0.589094,-0.190947,0.406313,0.648090
4.720000,-0.205209,0.451171,0.618074,-0.194087,0.402417,0.589621,-0.191037,0.406184,0.648579
4.730000,-0.205315,0.451128,0.618728,-0.194096,0.402922,0.590272,-0.191099,0.406119,0.649089
4.740000,-0.205382,0.451169,0.619360,-0.194307,0.402633,0.590575,-0.191175,0.406013,0.649558
4.750000,-0.205463,0.451197,0.619974,-0.194409,0.402684,0.591014,-0.191260,0.405930,0.650023
4.760000,-0.205576,0.451192,0.620574,-0.194505,0.402804,0.591464,-0.191372,0.405856,0.650500
4.770000,-0.205644,0.451171,0.621205,-0.194580,0.402936,0.591963,-0.191463,0.405731,0.650949
4.780000,-0.205704,0.451165,0.621808,-0.194663,0.403073,0.592420,-0.191545,0.405647,0.651462
4.790000,-0.205772,0.451166,0.622389,-0.194759,0.403196,0.592877,-0.191597,0.405612,0.651944
4.800000,-0.205839,0.451174,0.622946,-0.194836,0.403270,0.593351,-0.191663,0.405570,0.652422
4.810000,-0.205920,0.451372,0.623648,-0.194681,0.403594,0.593591,-0.191745,0.405498,0.652835
4.820000,-0.206007,0.451420,0.624285,-0.194750,0.403712,0.594094,-0.191833,0.405424,0.653300
4.830000,-0.206059,0.451439,0.624860,-0.194791,0.403851,0.594561,-0.191910,0.405357,0.653741
4.840000,-0.206094,0.451506,0.625411,-0.194827,0.403976,0.595005,-0.191970,0.405372,0.654192
4.850000,-0.206157,0.451538,0.626006,-0.194869,0.404074,0.595415,-0.192054,0.405327,0.654706
4.860000,-0.206239,0.451541,0.626536,-0.194953,0.404138,0.595854,-0.192123,0.405275,0.655131
4.870000,-0.206321,0.451521,0.627071,-0.194983,0.404243,0.596295,-0.192197,0.405175,0.655558
4.880000,-0.206341,0.451529,0.627605,-0.194989,0.404359,0.596750,-0.192277,0.405088,0.655951
4.890000,-0.206386,0.451536,0.628089,-0.194998,0.404432,0.597136,-0.192324,0.405035,0.656361
4.900000,-0.206419,0.451576,0.628548,-0.195013,0.404436,0.597522,-0.192387,0.404954,0.656757
4.910000,-0.206465,0.451583,0.628988,-0.195036,0.404465,0.597896,-0.192419,0.404963,0.657157
4.920000,-0.206493,0.451621,0.629464,-0.195047,0.404512,0.598252,-0.192473,0.404942,0.657501
4.930000,-0.206546,0.451567,0.629875,-0.195064,0.404567,0.598631,-0.192509,0.404881,0.657849
4.940000,-0.206594,0.451562,0.630244,-0.195072,0.404621,0.598964,-0.192563,0.404844,0.658213
4.950000,-0.206621,0.451530,0.630608,-0.195063,0.404686,0.599272,-0.192607,0.404773,0.658505
4.960000,-0.206629,0.451591,0.631023,-0.195060,0.404733,0.599569,-0.192664,0.404702,0.658793
4.970000,-0.206646,0.451596,0.631334,-0.195084,0.404773,0.599849,-0.192709,0.404645,0.659054
4.980000,-0.206651,0.451625,0.631623,-0.195074,0.404794,0.600093,-0.192742,0.404639,0.659327
4.990000,-0.206646,0.451622,0.631891,-0.195074,0.404799,0.600298,-0.192769,0.404618,0.659566
5.000000,-0.206649,0.451606,0.632110,-0.195083,0.404796,0.600496,-0.192773,0.404589,0.659773
5.010000,-0.206632,0.451584,0.632318,-0.195073,0.404783,0.600678,-0.192752,0.404607,0.660000
5.020000,-0.206631,0.451544,0.632504,-0.195082,0.404764,0.600848,-0.192772,0.404557,0.660159
5.030000,-0.206618,0.451490,0.632661,-0.195076,0.404745,0.601018,-0.192763,0.404516,0.660321
5.040000,-0.206571,0.451508,0.632914,-0.195068,0.404689,0.601158,-0.192753,0.404456,0.660432
5.050000,-0.206552,0.451425,0.633049,-0.195060,0.404641,0.601270,-0.192747,0.404408,0.660528
5.060000,-0.206533,0.451376,0.633141,-0.195051,0.404626,0.601363,-0.192743,0.404358,0.660625
5.070000,-0.206504,0.451341,0.633213,-0.195046,0.404580,0.601429,-0.192731,0.404297,0.660704
5.080000,-0.206478,0.451307,0.633265,-0.195038,0.404550,0.601490,-0.192713,0.404248,0.660748
5.090000,-0.206450,0.451286,0.633301,-0.195032,0.404517,0.601526,-0.192679,0.404212,0.660788
5.100000,-0.206425,0.451253,0.633335,-0.195024,0.404499,0.601574,-0.192650,0.404194,0.660825
5.110000,-0.206403,0.451235,0.633360,-0.195034,0.404474,0.601600,-0.192627,0.404172,0.660846
5.120000,-0.206404,0.451213,0.633402,-0.195040,0.404462,0.601623,-0.192606,0.404153,0.660864
5.130000,-0.206384,0.451202,0.633427,-0.195044,0.404453,0.601646,-0.192591,0.404129,0.660887
5.140000,-0.206398,0.451182,0.633468,-0.195046,0.404464,0.601671,-0.192577,0.404120,0.660909
5.150000,-0.206398,0.451186,0.633503,-0.195063,0.404467,0.601696,-0.192573,0.404109,0.660929
5.160000,-0.206396,0.451192,0.633534,-0.195084,0.404485,0.601721,-0.192563,0.404107,0.660942
5.170000,-0.206404,0.451194,0.633561,-0.195097,0.404500,0.601741,-0.192559,0.404109,0.660955
5.180000,-0.206422,0.451202,0.633594,-0.195111,0.404523,0.601753,-0.192560,0.404111,0.660977
5.190000,-0.206440,0.451201,0.633615,-0.195128,0.404556,0.601771,-0.192566,0.404123,0.660987
5.200000,-0.206457,0.451215,0.633643,-0.195146,0.404568,0.601791,-0.192566,0.404121,0.661004
