gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.816793893129771,0.183206106870229,-1.3587786259541985,-0.442138671875,0.03466796875,-0.251220703125,0.0
1.6641221374045803,0.3816793893129771,-1.4198473282442747,-0.44091796875,0.0341796875,-0.250244140625,0.0017
1.7557251908396947,0.2900763358778626,-1.3282442748091603,-0.443603515625,0.033203125,-0.25634765625,0.0034
1.7709923664122138,0.24427480916030533,-1.2671755725190839,-0.4404296875,0.035888671875,-0.256103515625,0.0050999999999999995
1.5419847328244274,0.2748091603053435,-1.2213740458015268,-0.439208984375,0.032958984375,-0.250732421875,0.0068
1.8473282442748091,0.24427480916030533,-1.465648854961832,-0.447509765625,0.033203125,-0.25146484375,0.008499999999999999
1.984732824427481,0.33587786259541985,-1.1450381679389312,-0.44384765625,0.03515625,-0.24609375,0.010199999999999999
1.9389312977099236,0.4122137404580153,-1.2061068702290076,-0.44189453125,0.032958984375,-0.251708984375,0.011899999999999999
1.8015267175572518,0.2748091603053435,-1.083969465648855,-0.4404296875,0.0341796875,-0.256103515625,0.0136
1.633587786259542,0.33587786259541985,-1.251908396946565,-0.439453125,0.03759765625,-0.247802734375,0.0153
1.8931297709923665,0.366412213740458,-1.251908396946565,-0.441650390625,0.031005859375,-0.25341796875,0.016999999999999998
1.816793893129771,0.4122137404580153,-1.3893129770992367,-0.442626953125,0.03759765625,-0.260986328125,0.018699999999999998
1.8473282442748091,0.2900763358778626,-1.083969465648855,-0.444580078125,0.03076171875,-0.248046875,0.020399999999999998
1.8625954198473282,0.32061068702290074,-1.1908396946564885,-0.4482421875,0.034912109375,-0.25146484375,0.022099999999999998
1.7099236641221374,0.44274809160305345,-1.2671755725190839,-0.4423828125,0.03515625,-0.26123046875,0.023799999999999998
1.83206106870229,0.2595419847328244,-1.297709923664122,-0.441162109375,0.025390625,-0.256591796875,0.0255
1.8625954198473282,0.2900763358778626,-1.2061068702290076,-0.44384765625,0.0322265625,-0.252197265625,0.0272
1.6641221374045803,0.22900763358778625,-1.1755725190839694,-0.445068359375,0.031005859375,-0.252685546875,0.0289
1.8778625954198473,0.33587786259541985,-1.1755725190839694,-0.443359375,0.033447265625,-0.263671875,0.0306
1.786259541984733,0.32061068702290074,-1.2366412213740459,-0.43896484375,0.0361328125,-0.2509765625,0.032299999999999995
1.7099236641221374,0.24427480916030533,-1.0687022900763359,-0.443359375,0.03662109375,-0.256591796875,0.033999999999999996
