Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.570000,-0.226014,0.442133,0.631541,-0.189647,0.404545,0.611201,-0.198662,0.411534,0.668818
2.580000,-0.228347,0.442243,0.631443,-0.191649,0.404956,0.611150,-0.200666,0.411938,0.668751
2.590000,-0.230652,0.442292,0.631329,-0.193552,0.405390,0.611114,-0.202657,0.412320,0.668691
2.600000,-0.232912,0.442268,0.631209,-0.195376,0.405951,0.611013,-0.204606,0.412755,0.668554
2.610000,-0.235197,0.442347,0.631072,-0.197251,0.406369,0.610903,-0.206561,0.413107,0.668437
2.620000,-0.237400,0.442270,0.630971,-0.199121,0.406656,0.610875,-0.208489,0.413404,0.668372
2.630000,-0.239519,0.442177,0.630836,-0.200906,0.407073,0.610782,-0.210317,0.413787,0.668247
2.640000,-0.241710,0.442170,0.630715,-0.202688,0.407425,0.610653,-0.212213,0.414084,0.668118
2.650000,-0.243821,0.442076,0.630618,-0.204479,0.407753,0.610556,-0.213999,0.414406,0.668016
2.660000,-0.245896,0.441984,0.630484,-0.206266,0.407985,0.610515,-0.215824,0.414563,0.667935
2.670000,-0.247940,0.441939,0.630396,-0.208040,0.408248,0.610433,-0.217665,0.414843,0.667924
2.680000,-0.249914,0.441756,0.630323,-0.209651,0.408584,0.610320,-0.219330,0.415129,0.667804
2.690000,-0.251854,0.441641,0.630221,-0.211340,0.408777,0.610282,-0.221081,0.415341,0.667732
2.700000,-0.253823,0.441538,0.630148,-0.213016,0.409030,0.610238,-0.222773,0.415520,0.667640
2.710000,-0.255738,0.441351,0.630042,-0.214626,0.409225,0.610171,-0.224408,0.415644,0.667594
2.720000,-0.257583,0.441181,0.629980,-0.216182,0.409404,0.610121,-0.226078,0.415887,0.667574
2.730000,-0.259387,0.440991,0.629955,-0.217721,0.409664,0.610003,-0.227623,0.415926,0.667482
2.740000,-0.261126,0.440896,0.629864,-0.219290,0.409721,0.610009,-0.229181,0.416182,0.667407
2.750000,-0.262870,0.440668,0.629819,-0.220790,0.409876,0.609923,-0.230675,0.416186,0.667418
2.760000,-0.264569,0.440452,0.629763,-0.222243,0.409914,0.609860,-0.232213,0.416265,0.667375
2.770000,-0.266236,0.440264,0.629737,-0.223693,0.410100,0.609819,-0.233629,0.416339,0.667296
2.780000,-0.267797,0.439958,0.629690,-0.225093,0.410109,0.609811,-0.235127,0.416402,0.667297
2.790000,-0.269498,0.439821,0.629675,-0.226494,0.410210,0.609769,-0.236530,0.416357,0.667205
2.800000,-0.270998,0.439477,0.629638,-0.227773,0.410339,0.609720,-0.237934,0.416474,0.667258
2.810000,-0.272554,0.439286,0.629661,-0.229107,0.410457,0.609730,-0.239322,0.416418,0.667162
2.820000,-0.274091,0.439008,0.629589,-0.230377,0.410568,0.609717,-0.240637,0.416550,0.667158
2.830000,-0.275600,0.438727,0.629577,-0.231750,0.410504,0.609716,-0.241987,0.416546,0.667101
2.840000,-0.277031,0.438487,0.629525,-0.232956,0.410596,0.609710,-0.243228,0.416530,0.667075
2.850000,-0.278458,0.438187,0.629448,-0.234167,0.410614,0.609686,-0.244563,0.416628,0.667065
2.860000,-0.279808,0.437880,0.629378,-0.235393,0.410629,0.609650,-0.245764,0.416518,0.667044
2.870000,-0.281157,0.437675,0.629299,-0.236453,0.410645,0.609599,-0.246988,0.416445,0.667049
2.880000,-0.282316,0.437421,0.629166,-0.237591,0.410633,0.609552,-0.248156,0.416584,0.666960
2.890000,-0.283437,0.437290,0.629120,-0.238568,0.410725,0.609487,-0.249194,0.416516,0.666903
2.900000,-0.284577,0.437016,0.629049,-0.239558,0.410682,0.609407,-0.250229,0.416509,0.666785
2.910000,-0.285660,0.436786,0.628940,-0.240527,0.410586,0.609367,-0.251233,0.416553,0.666727
2.920000,-0.286619,0.436535,0.628831,-0.241345,0.410563,0.609290,-0.252117,0.416623,0.666649
2.930000,-0.287480,0.436361,0.628686,-0.241716,0.411056,0.609120,-0.252904,0.416489,0.666552
2.940000,-0.288330,0.436226,0.628606,-0.242428,0.411065,0.609040,-0.253697,0.416425,0.666489
2.950000,-0.289108,0.436080,0.628502,-0.243096,0.410997,0.608966,-0.254399,0.416438,0.666397
2.960000,-0.289824,0.435896,0.628382,-0.243743,0.410894,0.608890,-0.255046,0.416381,0.666283
2.970000,-0.290381,0.435696,0.628269,-0.244313,0.410848,0.608794,-0.255631,0.416360,0.666195
2.980000,-0.290883,0.435579,0.628181,-0.244766,0.410926,0.608730,-0.256110,0.416326,0.666089
2.990000,-0.291408,0.435409,0.628045,-0.245632,0.410430,0.608691,-0.256590,0.416299,0.666028
3.000000,-0.291860,0.435370,0.627985,-0.245578,0.410890,0.608557,-0.256949,0.416283,0.665995
3.010000,-0.292234,0.435296,0.627955,-0.245926,0.410828,0.608508,-0.257282,0.416301,0.665905
3.020000,-0.292542,0.435248,0.627921,-0.246205,0.410802,0.608451,-0.257599,0.416287,0.665860
3.030000,-0.292849,0.435276,0.627889,-0.246451,0.410800,0.608420,-0.257816,0.416307,0.665821
3.040000,-0.293036,0.435280,0.627836,-0.246609,0.410798,0.608363,-0.257973,0.416316,0.665770
3.050000,-0.293146,0.435281,0.627803,-0.246728,0.410811,0.608342,-0.258074,0.416338,0.665723
3.060000,-0.293201,0.435281,0.627770,-0.246793,0.410821,0.608298,-0.258123,0.416327,0.665658
3.070000,-0.293214,0.435284,0.627748,-0.246813,0.410832,0.608265,-0.258128,0.416347,0.665625
3.080000,-0.293182,0.435296,0.627734,-0.246773,0.410834,0.608241,-0.258080,0.416357,0.665613
3.090000,-0.293097,0.435326,0.627733,-0.246704,0.410844,0.608226,-0.257988,0.416373,0.665609
3.100000,-0.292961,0.435356,0.627741,-0.246590,0.410823,0.608213,-0.257840,0.416365,0.665594
3.110000,-0.292716,0.435367,0.627750,-0.246398,0.410813,0.608203,-0.257614,0.416349,0.665595
3.120000,-0.292420,0.435348,0.627773,-0.246164,0.410847,0.608214,-0.257348,0.416398,0.665626
3.130000,-0.292102,0.435406,0.627806,-0.245899,0.410905,0.608241,-0.257065,0.416430,0.665664
3.140000,-0.291751,0.435502,0.627851,-0.245596,0.410945,0.608282,-0.256706,0.416425,0.665681
3.150000,-0.291306,0.435597,0.627901,-0.245669,0.410477,0.608375,-0.256304,0.416485,0.665732
3.160000,-0.290797,0.435708,0.627978,-0.245249,0.410443,0.608448,-0.255840,0.416515,0.665783
3.170000,-0.290281,0.435849,0.628073,-0.244288,0.410909,0.608435,-0.255393,0.416519,0.665871
3.180000,-0.289720,0.436019,0.628196,-0.244175,0.410433,0.608591,-0.254815,0.416507,0.665981
3.190000,-0.288990,0.436185,0.628316,-0.243110,0.410980,0.608648,-0.254208,0.416500,0.666100
3.200000,-0.288219,0.436344,0.628460,-0.242496,0.411000,0.608773,-0.253503,0.416517,0.666265
3.210000,-0.287410,0.436464,0.628595,-0.241783,0.410996,0.608927,-0.252783,0.416539,0.666383
3.220000,-0.286551,0.436611,0.628780,-0.241422,0.410476,0.609168,-0.252028,0.416599,0.666533
3.230000,-0.285613,0.436818,0.628926,-0.240632,0.410424,0.609328,-0.251215,0.416505,0.666693
3.240000,-0.284585,0.437001,0.629111,-0.239252,0.411009,0.609404,-0.250283,0.416351,0.666863
3.250000,-0.283525,0.437200,0.629268,-0.238754,0.410455,0.609653,-0.249332,0.416389,0.667049
3.260000,-0.282444,0.437269,0.629409,-0.237727,0.410350,0.609836,-0.248346,0.416405,0.667215
3.270000,-0.281300,0.437469,0.629650,-0.236643,0.410323,0.610012,-0.247257,0.416255,0.667443
3.280000,-0.280042,0.437611,0.629872,-0.235537,0.410318,0.610246,-0.246115,0.416231,0.667579
3.290000,-0.278744,0.437838,0.630106,-0.234391,0.410132,0.610440,-0.244980,0.416218,0.667831
3.300000,-0.277283,0.438011,0.630313,-0.233196,0.410113,0.610631,-0.243692,0.416032,0.668056
3.310000,-0.275864,0.438248,0.630522,-0.231904,0.409973,0.610908,-0.242429,0.415989,0.668278
3.320000,-0.274343,0.438447,0.630755,-0.230676,0.409815,0.611117,-0.241102,0.415774,0.668491
3.330000,-0.272750,0.438628,0.631015,-0.229266,0.409713,0.611299,-0.239719,0.415740,0.668692
3.340000,-0.271115,0.438821,0.631233,-0.227919,0.409593,0.611451,-0.238205,0.415819,0.668675
3.350000,-0.269449,0.438964,0.631454,-0.226477,0.409285,0.611609,-0.236778,0.415345,0.669037
3.360000,-0.267717,0.439183,0.631632,-0.225109,0.409138,0.611799,-0.235234,0.415121,0.669266
3.370000,-0.265925,0.439323,0.631834,-0.223606,0.408808,0.611919,-0.233649,0.414944,0.669370
3.380000,-0.264115,0.439469,0.631996,-0.222168,0.408601,0.612044,-0.232044,0.414819,0.669500
3.390000,-0.262275,0.439591,0.632158,-0.220598,0.408302,0.612142,-0.230309,0.414951,0.669388
3.400000,-0.260412,0.439801,0.632290,-0.219109,0.408097,0.612177,-0.228762,0.414369,0.669696
3.410000,-0.258493,0.439858,0.632456,-0.217541,0.407640,0.612265,-0.226995,0.414057,0.669781
3.420000,-0.256581,0.439973,0.632564,-0.215995,0.407360,0.612328,-0.225355,0.413891,0.669907
3.430000,-0.254626,0.440065,0.632666,-0.214381,0.407012,0.612320,-0.223591,0.413612,0.669913
3.440000,-0.252703,0.440131,0.632763,-0.212796,0.406724,0.612368,-0.221820,0.413415,0.669995
3.450000,-0.250690,0.440189,0.632816,-0.211193,0.406331,0.612404,-0.220144,0.413021,0.670067
3.460000,-0.248747,0.440177,0.632886,-0.209585,0.405887,0.612466,-0.218317,0.412575,0.670077
3.470000,-0.246760,0.440224,0.632959,-0.208014,0.405480,0.612484,-0.216607,0.412442,0.670106
3.480000,-0.244730,0.440222,0.633044,-0.206379,0.405055,0.612477,-0.214868,0.412095,0.670161
3.490000,-0.242735,0.440217,0.633078,-0.204803,0.404628,0.612526,-0.213132,0.411706,0.670211
3.500000,-0.240761,0.440220,0.633169,-0.203221,0.404057,0.612598,-0.211452,0.411265,0.670261
3.510000,-0.238746,0.440089,0.633215,-0.201653,0.403559,0.612628,-0.209680,0.410905,0.670279
3.520000,-0.236788,0.440084,0.633311,-0.200025,0.403064,0.612637,-0.207967,0.410534,0.670277
3.530000,-0.234800,0.439911,0.633386,-0.198393,0.402678,0.612692,-0.206272,0.409981,0.670444
3.540000,-0.232781,0.439745,0.633474,-0.196817,0.402070,0.612804,-0.204602,0.409633,0.670447
3.550000,-0.230866,0.439666,0.633543,-0.195208,0.401579,0.612873,-0.202936,0.409192,0.670562
3.560000,-0.228885,0.439492,0.633591,-0.193675,0.401028,0.612940,-0.201247,0.408777,0.670632
3.570000,-0.226893,0.439310,0.633677,-0.192009,0.400508,0.613010,-0.199573,0.408224,0.670679
3.580000,-0.224979,0.439069,0.633772,-0.190468,0.399934,0.613118,-0.197948,0.407752,0.670834
3.590000,-0.223026,0.438876,0.633858,-0.188887,0.399287,0.613196,-0.196281,0.407324,0.670907
3.600000,-0.221032,0.438676,0.633917,-0.187316,0.398820,0.613290,-0.194713,0.406686,0.671004
3.610000,-0.219173,0.438424,0.634010,-0.185836,0.398178,0.613399,-0.193129,0.406246,0.671095
3.620000,-0.217249,0.438237,0.634135,-0.184244,0.397562,0.613482,-0.191483,0.405687,0.671188
3.630000,-0.215353,0.437897,0.634196,-0.182752,0.397029,0.613571,-0.190023,0.405222,0.671319
3.640000,-0.213496,0.437721,0.634322,-0.181185,0.396441,0.613759,-0.188413,0.404682,0.671465
3.650000,-0.211604,0.437450,0.634429,-0.179708,0.395828,0.613896,-0.186906,0.404046,0.671584
3.660000,-0.209702,0.437050,0.634536,-0.178223,0.395194,0.614032,-0.185377,0.403613,0.671684
3.670000,-0.207826,0.436810,0.634699,-0.176677,0.394574,0.614184,-0.183860,0.402937,0.671847
3.680000,-0.205986,0.436430,0.634785,-0.175213,0.393973,0.614312,-0.182329,0.402345,0.672002
3.690000,-0.204136,0.436346,0.634814,-0.173705,0.393263,0.614431,-0.180911,0.401792,0.672144
3.700000,-0.202294,0.435496,0.634932,-0.172330,0.392561,0.614566,-0.179394,0.401008,0.672294
3.710000,-0.200414,0.435198,0.635079,-0.170883,0.391771,0.614646,-0.177913,0.400469,0.672437
3.720000,-0.198581,0.434881,0.635239,-0.169437,0.391111,0.614772,-0.176460,0.399867,0.672497
3.730000,-0.196795,0.434550,0.635352,-0.167959,0.390421,0.614807,-0.174974,0.399097,0.672582
3.740000,-0.195032,0.434334,0.635313,-0.166571,0.389591,0.614887,-0.173541,0.398509,0.672714
3.750000,-0.193103,0.433665,0.635504,-0.165179,0.388888,0.614956,-0.172053,0.397772,0.672749
3.760000,-0.191293,0.433202,0.635534,-0.163788,0.388116,0.615023,-0.170605,0.397101,0.672763
3.770000,-0.189571,0.432990,0.635455,-0.162398,0.387340,0.615036,-0.169177,0.396386,0.672804
3.780000,-0.187708,0.432235,0.635554,-0.161129,0.386209,0.614817,-0.167773,0.395660,0.672833
3.790000,-0.185915,0.431740,0.635591,-0.159783,0.385383,0.614826,-0.166307,0.394967,0.672849
3.800000,-0.184132,0.431241,0.635544,-0.158473,0.384592,0.614805,-0.164882,0.394207,0.672844
3.810000,-0.182436,0.430647,0.635574,-0.157132,0.383843,0.614807,-0.163489,0.393515,0.672829
3.820000,-0.180685,0.430081,0.635544,-0.155857,0.383042,0.614800,-0.162087,0.392729,0.672806
3.830000,-0.178944,0.429580,0.635550,-0.154492,0.382596,0.614974,-0.160756,0.391944,0.672833
3.840000,-0.177300,0.428964,0.635567,-0.153282,0.381389,0.614785,-0.159382,0.391186,0.672815
3.850000,-0.175611,0.428306,0.635611,-0.152077,0.380594,0.614768,-0.158083,0.390377,0.672828
3.860000,-0.173917,0.427680,0.635608,-0.150852,0.379698,0.614718,-0.156759,0.389521,0.672844
3.870000,-0.172334,0.427079,0.635669,-0.149685,0.378848,0.614753,-0.155511,0.388653,0.672885
3.880000,-0.170686,0.426328,0.635722,-0.148505,0.377949,0.614738,-0.154229,0.387776,0.672825
3.890000,-0.169095,0.425686,0.635751,-0.147408,0.377081,0.614716,-0.153031,0.386921,0.672810
3.900000,-0.167576,0.424989,0.635758,-0.146295,0.376167,0.614686,-0.151784,0.385950,0.672830
3.910000,-0.166060,0.424358,0.635800,-0.145252,0.375318,0.614643,-0.150673,0.385193,0.672810
3.920000,-0.164623,0.423670,0.635801,-0.144208,0.374494,0.614652,-0.149511,0.384367,0.672807
3.930000,-0.163201,0.423076,0.635849,-0.143236,0.373697,0.614608,-0.148479,0.383586,0.672863
3.940000,-0.161890,0.422496,0.635802,-0.142267,0.372927,0.614612,-0.147406,0.382815,0.672808
3.950000,-0.160588,0.421941,0.635809,-0.141346,0.372288,0.614607,-0.146440,0.382305,0.672787
3.960000,-0.159374,0.421453,0.635769,-0.140413,0.371621,0.614579,-0.145455,0.381650,0.672762
3.970000,-0.158210,0.420936,0.635739,-0.139573,0.371046,0.614591,-0.144598,0.381029,0.672789
3.980000,-0.157127,0.420510,0.635765,-0.138765,0.370532,0.614594,-0.143735,0.380540,0.672787
3.990000,-0.156026,0.420127,0.635759,-0.137939,0.369908,0.614600,-0.142847,0.380015,0.672780
4.000000,-0.155009,0.419656,0.635734,-0.137201,0.369384,0.614623,-0.142071,0.379555,0.672800
4.010000,-0.153973,0.419250,0.635773,-0.136437,0.368895,0.614631,-0.141299,0.379033,0.672828
4.020000,-0.153003,0.418821,0.635782,-0.135683,0.368394,0.614619,-0.140519,0.378512,0.672847
4.030000,-0.152040,0.418379,0.635786,-0.134975,0.367924,0.614627,-0.139764,0.378008,0.672885
4.040000,-0.151074,0.417975,0.635832,-0.134273,0.367393,0.614624,-0.139044,0.377494,0.672945
4.050000,-0.150135,0.417474,0.635925,-0.133564,0.366828,0.614667,-0.138332,0.376951,0.672961
4.060000,-0.149196,0.417084,0.635997,-0.132902,0.366333,0.614685,-0.137630,0.376435,0.672979
4.070000,-0.148245,0.416579,0.636045,-0.132272,0.365766,0.614727,-0.136940,0.375753,0.673028
4.080000,-0.147346,0.416147,0.636145,-0.131584,0.365234,0.614737,-0.136260,0.375208,0.673087
4.090000,-0.146401,0.415635,0.636258,-0.130941,0.364751,0.614767,-0.135551,0.374670,0.673115
4.100000,-0.145497,0.415118,0.636349,-0.130328,0.364151,0.614829,-0.134896,0.374021,0.673152
4.110000,-0.144569,0.414657,0.636409,-0.129739,0.363526,0.614901,-0.134238,0.373391,0.673251
4.120000,-0.143694,0.414190,0.636574,-0.129339,0.362860,0.615104,-0.133566,0.372826,0.673310
4.130000,-0.142780,0.413685,0.636697,-0.128703,0.362273,0.615137,-0.132908,0.372185,0.673366
4.140000,-0.141914,0.413167,0.636803,-0.128111,0.361720,0.615213,-0.132300,0.371655,0.673436
4.150000,-0.141008,0.412663,0.636894,-0.127290,0.361370,0.615104,-0.131635,0.371048,0.673527
4.160000,-0.140159,0.412186,0.636998,-0.126924,0.360647,0.615356,-0.130978,0.370424,0.673576
4.170000,-0.139304,0.411718,0.637107,-0.126313,0.360091,0.615382,-0.130377,0.369906,0.673662
4.180000,-0.138485,0.411185,0.637215,-0.125737,0.359587,0.615431,-0.129757,0.369357,0.673748
4.190000,-0.137596,0.410715,0.637308,-0.125165,0.359043,0.615510,-0.129131,0.368764,0.673822
4.200000,-0.136774,0.410245,0.637447,-0.124592,0.358451,0.615616,-0.128560,0.368225,0.673897
4.210000,-0.136003,0.409777,0.637533,-0.124029,0.357980,0.615679,-0.127939,0.367617,0.673981
4.220000,-0.135162,0.409264,0.637653,-0.123494,0.357480,0.615734,-0.127363,0.367074,0.674070
4.230000,-0.134375,0.408722,0.637752,-0.122922,0.356833,0.615835,-0.126826,0.366560,0.674130
4.240000,-0.133604,0.408270,0.637841,-0.122406,0.356319,0.615894,-0.126235,0.365963,0.674185
4.250000,-0.132814,0.407742,0.637967,-0.121901,0.355814,0.615977,-0.125657,0.365338,0.674317
4.260000,-0.132049,0.407233,0.638047,-0.121360,0.355195,0.616082,-0.125160,0.364805,0.674394
4.270000,-0.131309,0.406677,0.638188,-0.120869,0.354638,0.616155,-0.124639,0.364217,0.674462
4.280000,-0.130553,0.406181,0.638302,-0.120405,0.354120,0.616203,-0.124063,0.363632,0.674538
4.290000,-0.129807,0.405665,0.638416,-0.119915,0.353568,0.616275,-0.123581,0.363090,0.674636
4.300000,-0.129108,0.405150,0.638530,-0.119419,0.352983,0.616348,-0.123079,0.362506,0.674714
4.310000,-0.128395,0.404614,0.638594,-0.119014,0.352475,0.616422,-0.122604,0.361952,0.674802
4.320000,-0.127722,0.404110,0.638699,-0.118562,0.351992,0.616464,-0.122124,0.361439,0.674882
4.330000,-0.127063,0.403592,0.638797,-0.118103,0.351423,0.616535,-0.121632,0.360925,0.674933
4.340000,-0.126431,0.403166,0.638891,-0.117700,0.350913,0.616594,-0.121203,0.360382,0.675032
4.350000,-0.125838,0.402724,0.638974,-0.117325,0.350453,0.616634,-0.120772,0.359854,0.675102
4.360000,-0.125231,0.402230,0.639013,-0.116924,0.350002,0.616669,-0.120376,0.359441,0.675151
4.370000,-0.124669,0.401826,0.639103,-0.116570,0.349575,0.616696,-0.120000,0.359056,0.675208
4.380000,-0.124162,0.401447,0.639163,-0.116183,0.349144,0.616758,-0.119618,0.358660,0.675272
4.390000,-0.123676,0.401091,0.639201,-0.115832,0.348811,0.616774,-0.119222,0.358251,0.675283
4.400000,-0.123195,0.400768,0.639231,-0.115515,0.348507,0.616775,-0.118725,0.358109,0.675559
4.410000,-0.122772,0.400487,0.639273,-0.115210,0.348156,0.616813,-0.118409,0.357799,0.675634
4.420000,-0.122333,0.400164,0.639267,-0.114915,0.347859,0.616847,-0.118108,0.357522,0.675667
4.430000,-0.121954,0.399861,0.639256,-0.114627,0.347522,0.616844,-0.117828,0.357278,0.675695
4.440000,-0.121580,0.399592,0.639276,-0.114358,0.347258,0.616828,-0.117539,0.357030,0.675723
4.450000,-0.121222,0.399396,0.639287,-0.114102,0.347040,0.616828,-0.117269,0.356734,0.675715
4.460000,-0.120908,0.399205,0.639281,-0.113873,0.346815,0.616824,-0.117016,0.356520,0.675715
4.470000,-0.120582,0.398980,0.639251,-0.113656,0.346638,0.616795,-0.116755,0.356283,0.675673
4.480000,-0.120286,0.398760,0.639232,-0.113453,0.346420,0.616789,-0.116527,0.356115,0.675669
4.490000,-0.119968,0.398557,0.639215,-0.113265,0.346178,0.616780,-0.117228,0.355352,0.674606
4.500000,-0.119705,0.398349,0.639190,-0.113068,0.345946,0.616763,-0.117014,0.355137,0.674605
4.510000,-0.119465,0.398151,0.639179,-0.112890,0.345737,0.616745,-0.116831,0.354948,0.674590
4.520000,-0.119210,0.397958,0.639165,-0.112721,0.345531,0.616727,-0.116653,0.354691,0.674551
4.530000,-0.118986,0.397772,0.639128,-0.112546,0.345353,0.616687,-0.116785,0.353890,0.674779
4.540000,-0.118768,0.397617,0.639095,-0.112426,0.345175,0.616654,-0.116323,0.354318,0.674515
4.550000,-0.118563,0.397442,0.639069,-0.112301,0.345026,0.616608,-0.116529,0.353424,0.674756
4.560000,-0.118383,0.397289,0.639045,-0.112167,0.344900,0.616557,-0.116393,0.353258,0.674729
4.570000,-0.118212,0.397175,0.639012,-0.112066,0.344773,0.616519,-0.116262,0.353163,0.674703
4.580000,-0.118059,0.397038,0.638978,-0.111986,0.344667,0.616482,-0.116154,0.353083,0.674676
4.590000,-0.117930,0.396932,0.638939,-0.111896,0.344577,0.616448,-0.116051,0.352993,0.674647
4.600000,-0.117813,0.396846,0.638888,-0.111839,0.344482,0.616410,-0.115558,0.353664,0.674336
4.610000,-0.117728,0.396785,0.638855,-0.111781,0.344404,0.616377,-0.115508,0.353599,0.674316
4.620000,-0.117669,0.396729,0.638821,-0.111742,0.344338,0.616342,-0.115457,0.353525,0.674280
4.630000,-0.117621,0.396699,0.638778,-0.111715,0.344312,0.616321,-0.115690,0.352899,0.674496
4.640000,-0.117600,0.396669,0.638745,-0.111698,0.344280,0.616285,-0.115398,0.353468,0.674240
4.650000,-0.117589,0.396658,0.638713,-0.111700,0.344270,0.616267,-0.115383,0.353478,0.674204
4.660000,-0.117597,0.396645,0.638685,-0.111705,0.344256,0.616237,-0.115669,0.352856,0.674414
4.670000,-0.117609,0.396657,0.638642,-0.111717,0.344265,0.616208,-0.115402,0.353480,0.674151
4.680000,-0.117645,0.396659,0.638611,-0.111748,0.344268,0.616175,-0.115699,0.352891,0.674355
4.690000,-0.117671,0.396668,0.638576,-0.111773,0.344283,0.616149,-0.115468,0.353528,0.674088
4.700000,-0.117714,0.396687,0.638537,-0.111822,0.344295,0.616112,-0.115498,0.353562,0.674051
4.710000,-0.117757,0.396708,0.638481,-0.111859,0.344316,0.616074,-0.115533,0.353587,0.674017
4.720000,-0.117811,0.396706,0.638424,-0.111902,0.344316,0.616034,-0.115592,0.353595,0.673988
4.730000,-0.117869,0.396687,0.638360,-0.111952,0.344325,0.616003,-0.115610,0.353630,0.673950
4.740000,-0.117930,0.396702,0.638314,-0.112005,0.344326,0.615934,-0.115669,0.353619,0.673912
4.750000,-0.117981,0.396716,0.638264,-0.112053,0.344337,0.615898,-0.115697,0.353661,0.673876
4.760000,-0.118021,0.396720,0.638231,-0.112121,0.344369,0.615856,-0.115743,0.353650,0.673841
4.770000,-0.118070,0.396748,0.638204,-0.112665,0.343848,0.615849,-0.115868,0.353595,0.673818
4.780000,-0.118112,0.396761,0.638182,-0.112692,0.343876,0.615819,-0.115794,0.353700,0.673763
4.790000,-0.118144,0.396764,0.638157,-0.112748,0.343852,0.615791,-0.115840,0.353673,0.673737
4.800000,-0.118180,0.396754,0.638135,-0.112783,0.343861,0.615764,-0.115933,0.353640,0.673730
4.810000,-0.118195,0.396737,0.638122,-0.112812,0.343851,0.615749,-0.115968,0.353609,0.673718
4.820000,-0.118212,0.396722,0.638108,-0.112836,0.343837,0.615734,-0.115931,0.353708,0.673670
4.830000,-0.118216,0.396687,0.638099,-0.112862,0.343813,0.615718,-0.115947,0.353676,0.673651
4.840000,-0.118213,0.396664,0.638096,-0.112399,0.344296,0.615682,-0.116020,0.353520,0.673688
4.850000,-0.118221,0.396632,0.638101,-0.112408,0.344254,0.615685,-0.116019,0.353503,0.673687
4.860000,-0.118218,0.396600,0.638112,-0.112431,0.344223,0.615684,-0.116038,0.353461,0.673686
4.870000,-0.118214,0.396575,0.638126,-0.112436,0.344202,0.615696,-0.116045,0.353433,0.673698
4.880000,-0.118211,0.396545,0.638144,-0.112441,0.344179,0.615706,-0.116072,0.353373,0.673717
4.890000,-0.118208,0.396547,0.638161,-0.112436,0.344166,0.615727,-0.115956,0.353448,0.673716
4.900000,-0.118205,0.396534,0.638185,-0.112443,0.344160,0.615742,-0.116064,0.353360,0.673748
4.910000,-0.118208,0.396531,0.638209,-0.112435,0.344164,0.615769,-0.116054,0.353382,0.673769
4.920000,-0.118215,0.396532,0.638234,-0.112445,0.344179,0.615783,-0.116078,0.353370,0.673789
4.930000,-0.118219,0.396556,0.638278,-0.112445,0.344188,0.615813,-0.116077,0.353378,0.673812
4.940000,-0.118228,0.396573,0.638301,-0.112442,0.344199,0.615840,-0.116088,0.353389,0.673837
4.950000,-0.118243,0.396577,0.638328,-0.112443,0.344208,0.615869,-0.116113,0.353396,0.673857
4.960000,-0.118253,0.396603,0.638354,-0.112452,0.344231,0.615889,-0.116103,0.353424,0.673878
4.970000,-0.118266,0.396634,0.638371,-0.112461,0.344253,0.615925,-0.116118,0.353435,0.673889
4.980000,-0.118298,0.396660,0.638414,-0.112467,0.344282,0.615947,-0.116141,0.353438,0.673918
4.990000,-0.118310,0.396701,0.638445,-0.112480,0.344292,0.615966,-0.116139,0.353466,0.673934
5.000000,-0.118332,0.396720,0.638465,-0.112489,0.344322,0.615990,-0.116182,0.353468,0.673951
5.010000,-0.118351,0.396743,0.638493,-0.112504,0.344333,0.615996,-0.116178,0.353478,0.673977
5.020000,-0.118379,0.396761,0.638500,-0.112521,0.344347,0.616006,-0.116202,0.353493,0.673994
5.030000,-0.118406,0.396784,0.638504,-0.112533,0.344364,0.616018,-0.116211,0.353532,0.673992
5.040000,-0.118420,0.396784,0.638516,-0.112562,0.344357,0.616027,-0.116249,0.353510,0.673992
5.050000,-0.118460,0.396805,0.638503,-0.112599,0.344360,0.616022,-0.116261,0.353535,0.673988
5.060000,-0.118490,0.396813,0.638517,-0.112614,0.344368,0.616028,-0.116291,0.353531,0.673988
5.070000,-0.118519,0.396816,0.638514,-0.112648,0.344365,0.616015,-0.116295,0.353557,0.673989
5.080000,-0.118555,0.396828,0.638499,-0.113160,0.343852,0.616045,-0.116321,0.353558,0.673980
5.090000,-0.118595,0.396832,0.638482,-0.113195,0.343860,0.616034,-0.116343,0.353581,0.673970
5.100000,-0.118635,0.396856,0.638471,-0.113221,0.343865,0.616027,-0.116340,0.353646,0.673953
5.110000,-0.118685,0.396870,0.638472,-0.113268,0.343872,0.616013,-0.116388,0.353632,0.673946
5.120000,-0.118730,0.396895,0.638449,-0.113306,0.343884,0.616006,-0.116244,0.353388,0.674408
5.130000,-0.118780,0.396911,0.638443,-0.113344,0.343902,0.615991,-0.116393,0.353800,0.673887
5.140000,-0.118839,0.396948,0.638420,-0.113375,0.343959,0.615981,-0.116433,0.353830,0.673878
5.150000,-0.118887,0.396978,0.638399,-0.113416,0.343980,0.615957,-0.116473,0.353850,0.673873
5.160000,-0.118947,0.397016,0.638379,-0.113454,0.344023,0.615939,-0.116521,0.353881,0.673839
5.170000,-0.119007,0.397047,0.638362,-0.113498,0.344053,0.615922,-0.116545,0.353929,0.673821
5.180000,-0.119055,0.397077,0.638339,-0.113538,0.344085,0.615908,-0.116604,0.353941,0.673813
5.190000,-0.119124,0.397122,0.638318,-0.113576,0.344117,0.615893,-0.116723,0.353883,0.673827
