gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.0229007633587786,1.450381679389313,-1.450381679389313,-0.435302734375,0.028076171875,-0.279296875,0.0
0.8396946564885496,1.2366412213740459,-1.6030534351145038,-0.431884765625,0.023681640625,-0.282958984375,0.0017
0.7786259541984732,1.1603053435114503,-1.6641221374045803,-0.43359375,0.025390625,-0.285888671875,0.0034
0.916030534351145,1.1603053435114503,-1.6946564885496183,-0.43115234375,0.0224609375,-0.2861328125,0.0050999999999999995
0.8549618320610687,1.2671755725190839,-1.4351145038167938,-0.427734375,0.02294921875,-0.28662109375,0.0068
0.7022900763358778,1.1603053435114503,-1.6030534351145038,-0.432861328125,0.022705078125,-0.283203125,0.008499999999999999
0.7633587786259542,0.9312977099236641,-1.7251908396946565,-0.4326171875,0.027587890625,-0.278564453125,0.010199999999999999
0.7938931297709924,1.1908396946564885,-1.7099236641221374,-0.433349609375,0.0263671875,-0.281005859375,0.011899999999999999
0.916030534351145,1.2366412213740459,-1.465648854961832,-0.4345703125,0.021484375,-0.281982421875,0.0136
0.8244274809160306,1.0381679389312977,-1.7709923664122138,-0.43359375,0.022705078125,-0.278076171875,0.0153
0.9007633587786259,0.9618320610687023,-1.6030534351145038,-0.432373046875,0.018798828125,-0.29150390625,0.016999999999999998
0.8244274809160306,1.4351145038167938,-1.6030534351145038,-0.427734375,0.02490234375,-0.285400390625,0.018699999999999998
0.7938931297709924,1.1908396946564885,-1.5114503816793894,-0.4375,0.0244140625,-0.283203125,0.020399999999999998
0.9770992366412213,0.9770992366412213,-1.7099236641221374,-0.435791015625,0.02587890625,-0.278564453125,0.022099999999999998
0.6870229007633588,1.1908396946564885,-1.7557251908396947,-0.434326171875,0.022705078125,-0.277587890625,0.023799999999999998
0.7175572519083969,1.1603053435114503,-1.6030534351145038,-0.4306640625,0.029296875,-0.280517578125,0.0255
0.8854961832061069,1.1603053435114503,-1.4809160305343512,-0.431640625,0.02490234375,-0.27587890625,0.0272
0.7938931297709924,1.2366412213740459,-1.5725190839694656,-0.432373046875,0.02587890625,-0.28564453125,0.0289
0.8396946564885496,1.099236641221374,-1.6793893129770991,-0.429931640625,0.01904296875,-0.287841796875,0.0306
0.9465648854961832,1.1297709923664123,-1.6793893129770991,-0.43212890625,0.02490234375,-0.286865234375,0.032299999999999995
0.8854961832061069,1.0229007633587786,-1.633587786259542,-0.43115234375,0.023193359375,-0.284423828125,0.033999999999999996
0.9007633587786259,0.9770992366412213,-1.618320610687023,-0.429443359375,0.025146484375,-0.285400390625,0.035699999999999996
0.9007633587786259,1.0534351145038168,-1.4961832061068703,-0.42919921875,0.02685546875,-0.27880859375,0.037399999999999996
0.9312977099236641,1.1908396946564885,-1.5877862595419847,-0.431640625,0.0263671875,-0.27734375,0.039099999999999996
0.8396946564885496,1.099236641221374,-1.6030534351145038,-0.433837890625,0.026611328125,-0.29248046875,0.040799999999999996
0.8854961832061069,1.0229007633587786,-1.5267175572519085,-0.43408203125,0.0263671875,-0.27685546875,0.042499999999999996
0.9770992366412213,1.0687022900763359,-1.4809160305343512,-0.43408203125,0.0244140625,-0.29296875,0.044199999999999996
0.8702290076335878,1.1908396946564885,-1.4961832061068703,-0.43701171875,0.02197265625,-0.289306640625,0.045899999999999996
0.9770992366412213,1.282442748091603,-1.4045801526717556,-0.43408203125,0.024169921875,-0.28662109375,0.047599999999999996
1.0076335877862594,1.2061068702290076,-1.618320610687023,-0.432861328125,0.0244140625,-0.284423828125,0.0493
1.0687022900763359,1.5267175572519085,-1.4351145038167938,-0.433837890625,0.027587890625,-0.28857421875,0.051
0.8549618320610687,1.3587786259541985,-1.4961832061068703,-0.43310546875,0.02392578125,-0.275390625,0.0527
0.7480916030534351,1.3893129770992367,-1.4198473282442747,-0.432861328125,0.027099609375,-0.287841796875,0.0544
0.9312977099236641,1.3435114503816794,-1.4045801526717556,-0.43603515625,0.02099609375,-0.288330078125,0.0561
0.8549618320610687,1.3893129770992367,-1.465648854961832,-0.43359375,0.021240234375,-0.285400390625,0.0578
1.099236641221374,1.3893129770992367,-1.4809160305343512,-0.42919921875,0.02587890625,-0.281494140625,0.0595
1.099236641221374,1.5114503816793894,-1.282442748091603,-0.4306640625,0.023193359375,-0.285400390625,0.0612
1.0381679389312977,1.4809160305343512,-1.5267175572519085,-0.43505859375,0.0244140625,-0.289306640625,0.0629
1.1603053435114503,1.6030534351145038,-1.6030534351145038,-0.43115234375,0.025634765625,-0.283447265625,0.06459999999999999
1.0381679389312977,1.633587786259542,-1.5572519083969465,-0.4306640625,0.0224609375,-0.291015625,0.0663
0.8702290076335878,1.5877862595419847,-1.4045801526717556,-0.43408203125,0.0224609375,-0.28369140625,0.06799999999999999
0.9923664122137404,1.4961832061068703,-1.450381679389313,-0.4326171875,0.024169921875,-0.281494140625,0.0697
1.0229007633587786,1.4961832061068703,-1.5267175572519085,-0.43017578125,0.019775390625,-0.28173828125,0.07139999999999999
1.1755725190839694,1.6793893129770991,-1.6488549618320612,-0.4326171875,0.027099609375,-0.275390625,0.0731
1.0687022900763359,1.5267175572519085,-1.5267175572519085,-0.4306640625,0.024169921875,-0.2802734375,0.07479999999999999
1.0534351145038168,1.6641221374045803,-1.3435114503816794,-0.4306640625,0.023193359375,-0.281005859375,0.0765
1.0076335877862594,1.7404580152671756,-1.3740458015267176,-0.4306640625,0.02978515625,-0.28076171875,0.07819999999999999
1.0687022900763359,1.6641221374045803,-1.6946564885496183,-0.428466796875,0.0263671875,-0.282958984375,0.0799
1.0381679389312977,1.7709923664122138,-1.3435114503816794,-0.436279296875,0.025146484375,-0.287109375,0.08159999999999999
1.0687022900763359,1.6946564885496183,-1.465648854961832,-0.4365234375,0.01953125,-0.29345703125,0.0833
1.0534351145038168,1.7251908396946565,-1.5267175572519085,-0.44091796875,0.023681640625,-0.288330078125,0.08499999999999999
1.0687022900763359,1.816793893129771,-1.3893129770992367,-0.43701171875,0.021240234375,-0.286376953125,0.0867
1.0381679389312977,2.0,-1.2061068702290076,-0.43017578125,0.028564453125,-0.284423828125,0.08839999999999999
1.2366412213740459,2.122137404580153,-1.4198473282442747,-0.43212890625,0.028076171875,-0.289794921875,0.0901
1.2671755725190839,2.1374045801526718,-1.4809160305343512,-0.429931640625,0.024169921875,-0.27978515625,0.09179999999999999
1.083969465648855,1.9694656488549618,-1.465648854961832,-0.42919921875,0.024169921875,-0.28271484375,0.0935
0.9923664122137404,2.198473282442748,-1.3129770992366412,-0.4326171875,0.022705078125,-0.283935546875,0.09519999999999999
1.1145038167938932,2.122137404580153,-1.450381679389313,-0.430419921875,0.028076171875,-0.277099609375,0.0969
1.3282442748091603,2.3206106870229006,-1.3435114503816794,-0.435302734375,0.0234375,-0.28662109375,0.0986
1.2366412213740459,2.2290076335877864,-1.4045801526717556,-0.431884765625,0.0244140625,-0.289794921875,0.1003
1.1908396946564885,2.030534351145038,-1.6030534351145038,-0.435546875,0.024169921875,-0.285400390625,0.102
1.1603053435114503,2.0610687022900764,-1.6488549618320612,-0.42529296875,0.016845703125,-0.291748046875,0.1037
1.4809160305343512,2.2290076335877864,-1.3129770992366412,-0.430419921875,0.023681640625,-0.286865234375,0.1054
1.297709923664122,2.16793893129771,-1.5267175572519085,-0.435791015625,0.02880859375,-0.284423828125,0.1071
1.282442748091603,2.1068702290076335,-1.5725190839694656,-0.43115234375,0.029052734375,-0.285400390625,0.1088
1.2366412213740459,1.9694656488549618,-1.2213740458015268,-0.42822265625,0.026123046875,-0.28662109375,0.11049999999999999
1.1450381679389312,2.015267175572519,-1.5114503816793894,-0.435302734375,0.02587890625,-0.29052734375,0.1122
1.2366412213740459,2.045801526717557,-1.7251908396946565,-0.42724609375,0.02294921875,-0.287109375,0.11389999999999999
1.3740458015267176,2.1374045801526718,-1.3435114503816794,-0.42919921875,0.024658203125,-0.2900390625,0.1156
1.4809160305343512,1.984732824427481,-1.297709923664122,-0.430419921875,0.019775390625,-0.284912109375,0.11729999999999999
