gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.3740458015267176,1.3740458015267176,-1.816793893129771,-0.46533203125,0.045166015625,-0.117919921875,0.0
1.2366412213740459,1.3282442748091603,-1.8931297709923665,-0.46142578125,0.04443359375,-0.120849609375,0.0017
1.4351145038167938,1.3282442748091603,-1.9083969465648856,-0.46484375,0.042724609375,-0.1220703125,0.0034
1.3893129770992367,1.282442748091603,-2.045801526717557,-0.46044921875,0.041259765625,-0.11669921875,0.0050999999999999995
1.3893129770992367,1.3587786259541985,-1.9236641221374047,-0.46142578125,0.040771484375,-0.119140625,0.0068
1.5114503816793894,1.282442748091603,-2.213740458015267,-0.458740234375,0.03955078125,-0.118408203125,0.008499999999999999
1.6793893129770991,1.3435114503816794,-1.8015267175572518,-0.46484375,0.0419921875,-0.123291015625,0.010199999999999999
1.2061068702290076,1.2366412213740459,-1.9236641221374047,-0.46435546875,0.040283203125,-0.1181640625,0.011899999999999999
1.2671755725190839,1.083969465648855,-1.984732824427481,-0.462890625,0.0380859375,-0.1181640625,0.0136
1.5877862595419847,1.0534351145038168,-2.030534351145038,-0.4638671875,0.039794921875,-0.11767578125,0.0153
1.633587786259542,1.083969465648855,-1.8473282442748091,-0.459228515625,0.0361328125,-0.111083984375,0.016999999999999998
1.6488549618320612,1.1297709923664123,-2.0916030534351147,-0.46044921875,0.03857421875,-0.11572265625,0.018699999999999998
1.4961832061068703,1.083969465648855,-1.9389312977099236,-0.466064453125,0.0390625,-0.114501953125,0.020399999999999998
1.465648854961832,0.9007633587786259,-2.0610687022900764,-0.46337890625,0.043701171875,-0.10546875,0.022099999999999998
1.4351145038167938,0.8702290076335878,-2.1374045801526718,-0.460693359375,0.04296875,-0.10693359375,0.023799999999999998
1.6030534351145038,0.9007633587786259,-2.045801526717557,-0.465087890625,0.041259765625,-0.1201171875,0.0255
1.7099236641221374,0.8091603053435115,-1.8778625954198473,-0.462890625,0.0390625,-0.119873046875,0.0272
1.4961832061068703,0.8702290076335878,-2.0,-0.458984375,0.040771484375,-0.120849609375,0.0289
1.4809160305343512,0.6870229007633588,-1.8625954198473282,-0.462158203125,0.039306640625,-0.120849609375,0.0306
1.7404580152671756,0.7022900763358778,-1.9236641221374047,-0.464111328125,0.041259765625,-0.11181640625,0.032299999999999995
1.6793893129770991,0.6870229007633588,-1.9541984732824427,-0.4619140625,0.036376953125,-0.12255859375,0.033999999999999996
1.5572519083969465,0.6717557251908397,-2.015267175572519,-0.462158203125,0.039794921875,-0.117431640625,0.035699999999999996
1.5877862595419847,0.6412213740458015,-1.9236641221374047,-0.463623046875,0.041259765625,-0.1240234375,0.037399999999999996
1.6030534351145038,0.7022900763358778,-1.7251908396946565,-0.465576171875,0.0390625,-0.12646484375,0.039099999999999996
1.6641221374045803,0.7175572519083969,-1.7709923664122138,-0.45947265625,0.03662109375,-0.121826171875,0.040799999999999996
1.7404580152671756,0.6717557251908397,-1.83206106870229,-0.46435546875,0.03662109375,-0.11962890625,0.042499999999999996
1.618320610687023,0.5190839694656488,-1.6793893129770991,-0.463623046875,0.04052734375,-0.11572265625,0.044199999999999996
1.8015267175572518,0.6106870229007634,-1.8625954198473282,-0.45947265625,0.040283203125,-0.129638671875,0.045899999999999996
1.8015267175572518,0.5038167938931297,-1.984732824427481,-0.466796875,0.04052734375,-0.11767578125,0.047599999999999996
1.7099236641221374,0.3053435114503817,-1.8625954198473282,-0.458740234375,0.039794921875,-0.107421875,0.0493
1.786259541984733,0.5343511450381679,-1.6641221374045803,-0.456787109375,0.04296875,-0.115966796875,0.051
1.8015267175572518,0.4580152671755725,-1.7557251908396947,-0.460205078125,0.044677734375,-0.117919921875,0.0527
1.786259541984733,0.3816793893129771,-1.8625954198473282,-0.463623046875,0.037353515625,-0.119140625,0.0544
1.83206106870229,0.366412213740458,-1.8778625954198473,-0.46142578125,0.03857421875,-0.1142578125,0.0561
1.7099236641221374,0.366412213740458,-1.6641221374045803,-0.46533203125,0.0400390625,-0.118896484375,0.0578
1.8473282442748091,0.2748091603053435,-1.786259541984733,-0.462890625,0.041015625,-0.1201171875,0.0595
1.8625954198473282,0.15267175572519084,-1.6488549618320612,-0.46337890625,0.0400390625,-0.12060546875,0.0612
1.786259541984733,0.183206106870229,-1.465648854961832,-0.4619140625,0.036376953125,-0.11328125,0.0629
1.7099236641221374,0.3053435114503817,-1.4198473282442747,-0.45947265625,0.037353515625,-0.115234375,0.06459999999999999
1.5877862595419847,0.5038167938931297,-1.4045801526717556,-0.462646484375,0.0390625,-0.1083984375,0.0663
1.786259541984733,0.2748091603053435,-1.4351145038167938,-0.46533203125,0.036865234375,-0.11669921875,0.06799999999999999
1.7251908396946565,0.3053435114503817,-1.5572519083969465,-0.466552734375,0.036865234375,-0.115966796875,0.0697
1.83206106870229,0.1984732824427481,-1.5572519083969465,-0.462158203125,0.036865234375,-0.117431640625,0.07139999999999999
1.7099236641221374,0.10687022900763359,-1.3893129770992367,-0.46533203125,0.03515625,-0.12255859375,0.0731
1.9236641221374047,0.24427480916030533,-1.5267175572519085,-0.46240234375,0.0390625,-0.124267578125,0.07479999999999999
1.9694656488549618,0.07633587786259542,-1.4351145038167938,-0.46435546875,0.043701171875,-0.12060546875,0.0765
1.8015267175572518,0.183206106870229,-1.297709923664122,-0.468017578125,0.03759765625,-0.1220703125,0.07819999999999999
1.9236641221374047,0.15267175572519084,-1.4809160305343512,-0.464111328125,0.041259765625,-0.126953125,0.0799
1.7404580152671756,0.030534351145038167,-1.3282442748091603,-0.465576171875,0.031494140625,-0.119140625,0.08159999999999999
