gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.4198473282442747,1.083969465648855,-0.4732824427480916,0.01220703125,-0.021240234375,-0.6083984375,0.0
1.2671755725190839,1.251908396946565,-0.8244274809160306,0.01025390625,-0.01953125,-0.613525390625,0.0017
1.099236641221374,1.1603053435114503,-0.4732824427480916,0.01318359375,-0.019287109375,-0.611083984375,0.0034
1.3740458015267176,1.1297709923664123,-0.6564885496183206,0.0107421875,-0.0244140625,-0.614013671875,0.0050999999999999995
1.1145038167938932,1.297709923664122,-0.6259541984732825,0.013671875,-0.021728515625,-0.60986328125,0.0068
1.1145038167938932,1.282442748091603,-0.8396946564885496,0.009521484375,-0.020263671875,-0.60791015625,0.008499999999999999
1.0381679389312977,1.1450381679389312,-0.48854961832061067,0.01123046875,-0.017333984375,-0.60986328125,0.010199999999999999
1.1450381679389312,1.0687022900763359,-0.48854961832061067,0.015625,-0.02392578125,-0.60888671875,0.011899999999999999
0.9312977099236641,1.0229007633587786,-0.8396946564885496,0.01025390625,-0.02197265625,-0.609375,0.0136
0.9618320610687023,1.0229007633587786,-0.7633587786259542,0.01220703125,-0.02392578125,-0.609375,0.0153
1.0229007633587786,0.916030534351145,-0.6870229007633588,0.0107421875,-0.021240234375,-0.610595703125,0.016999999999999998
1.1145038167938932,0.8702290076335878,-0.9618320610687023,0.016357421875,-0.02197265625,-0.613037109375,0.018699999999999998
1.099236641221374,0.8549618320610687,-0.7633587786259542,0.010498046875,-0.017333984375,-0.604736328125,0.020399999999999998
1.4045801526717556,0.5954198473282443,-0.9618320610687023,0.0126953125,-0.017333984375,-0.6064453125,0.022099999999999998
1.3740458015267176,0.6870229007633588,-0.8854961832061069,0.009033203125,-0.013671875,-0.606689453125,0.023799999999999998
1.465648854961832,0.6870229007633588,-0.9618320610687023,0.014404296875,-0.02294921875,-0.60693359375,0.0255
1.450381679389313,0.5343511450381679,-0.9465648854961832,0.01220703125,-0.021240234375,-0.6142578125,0.0272
1.251908396946565,0.44274809160305345,-1.1145038167938932,0.014404296875,-0.0185546875,-0.613525390625,0.0289
1.5725190839694656,0.44274809160305345,-0.9923664122137404,0.015869140625,-0.018798828125,-0.609619140625,0.0306
1.7404580152671756,0.4122137404580153,-0.9618320610687023,0.010498046875,-0.02001953125,-0.609375,0.032299999999999995
1.6488549618320612,0.42748091603053434,-0.9618320610687023,0.007568359375,-0.011962890625,-0.61376953125,0.033999999999999996
1.7557251908396947,0.32061068702290074,-1.083969465648855,0.011474609375,-0.018310546875,-0.618896484375,0.035699999999999996
1.9236641221374047,0.48854961832061067,-1.1450381679389312,0.0166015625,-0.023193359375,-0.602783203125,0.037399999999999996
1.984732824427481,0.366412213740458,-1.083969465648855,0.007568359375,-0.017822265625,-0.606689453125,0.039099999999999996
2.2595419847328246,0.42748091603053434,-1.1297709923664123,0.00634765625,-0.017578125,-0.61328125,0.040799999999999996
2.122137404580153,0.4732824427480916,-1.2366412213740459,0.00390625,-0.02734375,-0.612060546875,0.042499999999999996
1.9694656488549618,0.3511450381679389,-1.297709923664122,0.01220703125,-0.01708984375,-0.61279296875,0.044199999999999996
2.198473282442748,0.2900763358778626,-1.1755725190839694,0.01171875,-0.0224609375,-0.611572265625,0.045899999999999996
2.2290076335877864,0.24427480916030533,-1.1450381679389312,0.008056640625,-0.020263671875,-0.610595703125,0.047599999999999996
1.9541984732824427,0.366412213740458,-1.3893129770992367,0.015625,-0.025634765625,-0.61083984375,0.0493
2.030534351145038,0.21374045801526717,-1.4045801526717556,0.007568359375,-0.023681640625,-0.602294921875,0.051
2.030534351145038,0.2748091603053435,-1.3282442748091603,0.007568359375,-0.026611328125,-0.598388671875,0.0527
1.8473282442748091,0.2748091603053435,-1.4809160305343512,0.015380859375,-0.02001953125,-0.61279296875,0.0544
1.8473282442748091,0.3816793893129771,-1.465648854961832,0.009521484375,-0.0224609375,-0.615478515625,0.0561
1.984732824427481,0.030534351145038167,-1.3282442748091603,0.01123046875,-0.022705078125,-0.609619140625,0.0578
1.9389312977099236,0.32061068702290074,-1.4198473282442747,0.009033203125,-0.02294921875,-0.602294921875,0.0595
1.9083969465648856,0.21374045801526717,-1.618320610687023,0.00927734375,-0.02685546875,-0.61279296875,0.0612
1.8015267175572518,0.10687022900763359,-1.6946564885496183,0.0078125,-0.02197265625,-0.607421875,0.0629
1.7404580152671756,0.04580152671755725,-1.6946564885496183,0.00830078125,-0.024169921875,-0.61279296875,0.06459999999999999
1.633587786259542,0.061068702290076333,-1.7251908396946565,0.012939453125,-0.021728515625,-0.613525390625,0.0663
1.6488549618320612,-0.061068702290076333,-1.8473282442748091,0.00341796875,-0.01806640625,-0.61083984375,0.06799999999999999
1.5572519083969465,-0.04580152671755725,-1.786259541984733,0.0087890625,-0.02294921875,-0.604248046875,0.0697
1.450381679389313,0.0916030534351145,-1.5877862595419847,0.00830078125,-0.023193359375,-0.605224609375,0.07139999999999999
1.4809160305343512,0.12213740458015267,-1.6793893129770991,0.0107421875,-0.017578125,-0.614990234375,0.0731
1.3435114503816794,0.0,-1.7404580152671756,0.01025390625,-0.02587890625,-0.61474609375,0.07479999999999999
1.0381679389312977,0.12213740458015267,-1.83206106870229,0.0068359375,-0.02099609375,-0.611328125,0.0765
1.1755725190839694,0.030534351145038167,-1.8625954198473282,0.007568359375,-0.020751953125,-0.614990234375,0.07819999999999999
1.2213740458015268,0.32061068702290074,-1.9083969465648856,0.00830078125,-0.02099609375,-0.614013671875,0.0799
1.099236641221374,0.4122137404580153,-1.8473282442748091,0.01123046875,-0.021728515625,-0.59814453125,0.08159999999999999
0.8854961832061069,0.4122137404580153,-1.8015267175572518,0.0126953125,-0.019775390625,-0.610107421875,0.0833
0.8702290076335878,0.5038167938931297,-1.786259541984733,0.010009765625,-0.017333984375,-0.6025390625,0.08499999999999999
0.9923664122137404,0.5801526717557252,-1.816793893129771,0.008544921875,-0.024658203125,-0.604248046875,0.0867
0.8091603053435115,0.4732824427480916,-1.7404580152671756,0.0048828125,-0.021728515625,-0.616455078125,0.08839999999999999
0.7633587786259542,0.6870229007633588,-1.6641221374045803,0.0087890625,-0.022216796875,-0.6103515625,0.0901
