gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
-1.9083969465648856,1.984732824427481,-3.3740458015267176,0.066650390625,-0.190673828125,-0.5869140625,0.0
-1.7251908396946565,1.8015267175572518,-3.312977099236641,0.06494140625,-0.19140625,-0.58447265625,0.0017
-1.618320610687023,1.8625954198473282,-3.1603053435114505,0.065185546875,-0.189697265625,-0.590576171875,0.0034
-1.083969465648855,2.0,-3.114503816793893,0.061767578125,-0.188720703125,-0.597412109375,0.0050999999999999995
-0.916030534351145,1.786259541984733,-3.1297709923664123,0.06201171875,-0.18603515625,-0.601318359375,0.0068
-0.5801526717557252,1.5114503816793894,-3.0381679389312977,0.063720703125,-0.185546875,-0.58935546875,0.008499999999999999
-0.0916030534351145,1.6793893129770991,-2.9923664122137406,0.0634765625,-0.186767578125,-0.58837890625,0.010199999999999999
0.15267175572519084,1.5114503816793894,-3.053435114503817,0.060546875,-0.18505859375,-0.589111328125,0.011899999999999999
0.4732824427480916,1.4198473282442747,-2.763358778625954,0.061767578125,-0.187744140625,-0.59716796875,0.0136
0.5038167938931297,1.4198473282442747,-2.9923664122137406,0.06689453125,-0.187744140625,-0.58837890625,0.0153
0.5038167938931297,1.3129770992366412,-2.6106870229007635,0.072998046875,-0.179443359375,-0.585205078125,0.016999999999999998
0.549618320610687,1.5419847328244274,-2.732824427480916,0.069091796875,-0.182861328125,-0.586669921875,0.018699999999999998
0.3969465648854962,1.3740458015267176,-2.4732824427480917,0.065185546875,-0.1796875,-0.592529296875,0.020399999999999998
0.6717557251908397,1.1450381679389312,-2.351145038167939,0.069091796875,-0.184326171875,-0.580078125,0.022099999999999998
0.21374045801526717,1.3435114503816794,-2.16793893129771,0.069091796875,-0.185791015625,-0.571044921875,0.023799999999999998
0.07633587786259542,0.9465648854961832,-2.1374045801526718,0.065673828125,-0.18359375,-0.576416015625,0.0255
-0.21374045801526717,0.8244274809160306,-2.015267175572519,0.067626953125,-0.180908203125,-0.583740234375,0.0272
-0.3053435114503817,0.8396946564885496,-1.5725190839694656,0.06689453125,-0.1826171875,-0.578125,0.0289
-0.366412213740458,0.5190839694656488,-1.4045801526717556,0.063720703125,-0.18408203125,-0.578857421875,0.0306
-0.8091603053435115,0.48854961832061067,-1.3435114503816794,0.066650390625,-0.18603515625,-0.586669921875,0.032299999999999995
-0.8091603053435115,0.04580152671755725,-0.8091603053435115,0.0625,-0.175048828125,-0.583740234375,0.033999999999999996
-0.7175572519083969,0.13740458015267176,-0.33587786259541985,0.064697265625,-0.1787109375,-0.5859375,0.035699999999999996
-0.7786259541984732,0.21374045801526717,-0.15267175572519084,0.06689453125,-0.1865234375,-0.587158203125,0.037399999999999996
-0.8396946564885496,0.061068702290076333,0.0916030534351145,0.06689453125,-0.1806640625,-0.5859375,0.039099999999999996
-0.732824427480916,0.0,0.3511450381679389,0.065185546875,-0.179931640625,-0.58935546875,0.040799999999999996
-0.2748091603053435,-0.0916030534351145,0.6106870229007634,0.068603515625,-0.182373046875,-0.587890625,0.042499999999999996
-0.061068702290076333,-0.183206106870229,0.9007633587786259,0.066162109375,-0.181884765625,-0.576904296875,0.044199999999999996
