gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.22900763358778625,2.1374045801526718,-1.8778625954198473,-0.4404296875,0.073486328125,-0.232177734375,0.0
0.3816793893129771,2.030534351145038,-1.8473282442748091,-0.44140625,0.0712890625,-0.23974609375,0.0017
0.4122137404580153,1.9389312977099236,-1.9236641221374047,-0.442626953125,0.070068359375,-0.240234375,0.0034
0.3969465648854962,1.9083969465648856,-1.786259541984733,-0.440673828125,0.0732421875,-0.232421875,0.0050999999999999995
0.5038167938931297,1.8625954198473282,-1.8473282442748091,-0.441650390625,0.07470703125,-0.236328125,0.0068
0.9007633587786259,1.8931297709923665,-1.618320610687023,-0.4423828125,0.06591796875,-0.235595703125,0.008499999999999999
0.5038167938931297,1.7709923664122138,-1.816793893129771,-0.4443359375,0.071533203125,-0.2353515625,0.010199999999999999
0.48854961832061067,1.6641221374045803,-1.8625954198473282,-0.44189453125,0.070556640625,-0.2451171875,0.011899999999999999
0.5343511450381679,1.8778625954198473,-1.8778625954198473,-0.44384765625,0.067626953125,-0.235107421875,0.0136
0.5801526717557252,1.4351145038167938,-1.618320610687023,-0.437744140625,0.066650390625,-0.234375,0.0153
0.5954198473282443,1.5725190839694656,-1.4809160305343512,-0.44140625,0.070556640625,-0.240234375,0.016999999999999998
0.5343511450381679,1.4809160305343512,-1.618320610687023,-0.440673828125,0.06689453125,-0.24267578125,0.018699999999999998
0.6870229007633588,1.5572519083969465,-1.83206106870229,-0.4462890625,0.063232421875,-0.235107421875,0.020399999999999998
0.549618320610687,1.5419847328244274,-1.6030534351145038,-0.44873046875,0.0693359375,-0.23291015625,0.022099999999999998
0.7175572519083969,1.4809160305343512,-1.7557251908396947,-0.445556640625,0.0712890625,-0.236572265625,0.023799999999999998
0.732824427480916,1.4198473282442747,-1.6488549618320612,-0.43896484375,0.071044921875,-0.237060546875,0.0255
0.5954198473282443,1.251908396946565,-1.5725190839694656,-0.43994140625,0.069580078125,-0.24072265625,0.0272
0.8549618320610687,1.0534351145038168,-1.6488549618320612,-0.439697265625,0.0693359375,-0.240234375,0.0289
0.7022900763358778,1.2366412213740459,-1.7099236641221374,-0.450927734375,0.064208984375,-0.236572265625,0.0306
0.8702290076335878,1.3587786259541985,-1.450381679389313,-0.442138671875,0.06396484375,-0.238037109375,0.032299999999999995
0.9770992366412213,1.1755725190839694,-1.7099236641221374,-0.443115234375,0.06787109375,-0.23779296875,0.033999999999999996
0.8549618320610687,1.0076335877862594,-1.4809160305343512,-0.446533203125,0.067138671875,-0.23486328125,0.035699999999999996
0.8854961832061069,1.1297709923664123,-1.5267175572519085,-0.442626953125,0.068359375,-0.235595703125,0.037399999999999996
0.916030534351145,1.0229007633587786,-1.5572519083969465,-0.441162109375,0.06494140625,-0.241943359375,0.039099999999999996
0.6259541984732825,1.0381679389312977,-1.4351145038167938,-0.44287109375,0.06396484375,-0.237060546875,0.040799999999999996
0.732824427480916,1.3587786259541985,-1.5267175572519085,-0.445068359375,0.069580078125,-0.239013671875,0.042499999999999996
0.7633587786259542,1.0534351145038168,-1.4961832061068703,-0.4423828125,0.068359375,-0.240478515625,0.044199999999999996
0.7022900763358778,1.465648854961832,-1.465648854961832,-0.441162109375,0.057861328125,-0.239013671875,0.045899999999999996
0.6717557251908397,1.4198473282442747,-1.3740458015267176,-0.44140625,0.06103515625,-0.234375,0.047599999999999996
0.8244274809160306,0.9770992366412213,-1.5572519083969465,-0.444091796875,0.06884765625,-0.233642578125,0.0493
0.5954198473282443,1.3893129770992367,-1.4961832061068703,-0.44384765625,0.0693359375,-0.23388671875,0.051
0.8396946564885496,1.2671755725190839,-1.1755725190839694,-0.443359375,0.061279296875,-0.240234375,0.0527
0.7938931297709924,1.1908396946564885,-1.3740458015267176,-0.445068359375,0.067626953125,-0.239990234375,0.0544
0.48854961832061067,1.3282442748091603,-1.1908396946564885,-0.44384765625,0.06494140625,-0.225830078125,0.0561
0.8549618320610687,1.4198473282442747,-1.4198473282442747,-0.442626953125,0.063720703125,-0.23388671875,0.0578
0.5801526717557252,1.3893129770992367,-1.465648854961832,-0.443603515625,0.06005859375,-0.23388671875,0.0595
0.48854961832061067,1.3893129770992367,-1.2671755725190839,-0.441650390625,0.058349609375,-0.238037109375,0.0612
0.6564885496183206,1.2366412213740459,-1.450381679389313,-0.438232421875,0.06640625,-0.238037109375,0.0629
0.6106870229007634,1.251908396946565,-1.3435114503816794,-0.4365234375,0.068603515625,-0.237548828125,0.06459999999999999
0.32061068702290074,1.1755725190839694,-1.2366412213740459,-0.446533203125,0.06494140625,-0.23974609375,0.0663
0.5648854961832062,1.1908396946564885,-1.3893129770992367,-0.447021484375,0.06396484375,-0.234619140625,0.06799999999999999
0.6259541984732825,1.083969465648855,-1.4198473282442747,-0.44775390625,0.063720703125,-0.233642578125,0.0697
0.44274809160305345,1.2213740458015268,-1.5267175572519085,-0.445556640625,0.062744140625,-0.235595703125,0.07139999999999999
0.549618320610687,1.1908396946564885,-1.450381679389313,-0.447265625,0.06494140625,-0.23291015625,0.0731
0.549618320610687,1.3282442748091603,-1.618320610687023,-0.447509765625,0.0703125,-0.234130859375,0.07479999999999999
0.7175572519083969,1.5267175572519085,-1.5267175572519085,-0.440673828125,0.06689453125,-0.234130859375,0.0765
0.6717557251908397,1.6030534351145038,-1.3129770992366412,-0.4453125,0.065673828125,-0.23193359375,0.07819999999999999
0.3969465648854962,1.618320610687023,-1.7557251908396947,-0.44091796875,0.06982421875,-0.236083984375,0.0799
0.3969465648854962,1.4198473282442747,-1.4351145038167938,-0.443359375,0.0673828125,-0.229248046875,0.08159999999999999
0.2900763358778626,1.5572519083969465,-1.5725190839694656,-0.44140625,0.064453125,-0.239990234375,0.0833
0.366412213740458,1.7251908396946565,-1.465648854961832,-0.44189453125,0.06396484375,-0.2353515625,0.08499999999999999
0.5954198473282443,1.633587786259542,-1.5877862595419847,-0.441162109375,0.064697265625,-0.23681640625,0.0867
0.5801526717557252,1.5419847328244274,-1.6030534351145038,-0.444580078125,0.063232421875,-0.233642578125,0.08839999999999999
0.48854961832061067,1.4351145038167938,-1.7099236641221374,-0.441650390625,0.06396484375,-0.232666015625,0.0901
0.2748091603053435,1.633587786259542,-1.4961832061068703,-0.448486328125,0.065185546875,-0.232421875,0.09179999999999999
0.2595419847328244,1.282442748091603,-1.5267175572519085,-0.4482421875,0.06494140625,-0.2333984375,0.0935
0.0916030534351145,1.5419847328244274,-1.5419847328244274,-0.447021484375,0.0693359375,-0.237548828125,0.09519999999999999
-0.015267175572519083,1.6793893129770991,-1.633587786259542,-0.44384765625,0.068115234375,-0.241943359375,0.0969
0.2595419847328244,1.618320610687023,-1.5572519083969465,-0.443603515625,0.066162109375,-0.2333984375,0.0986
0.16793893129770993,1.6030534351145038,-1.4045801526717556,-0.44677734375,0.060546875,-0.241943359375,0.1003
-0.12213740458015267,1.7099236641221374,-1.5572519083969465,-0.446533203125,0.063720703125,-0.240234375,0.102
-0.04580152671755725,1.6030534351145038,-1.4809160305343512,-0.447509765625,0.0634765625,-0.234375,0.1037
0.04580152671755725,1.6641221374045803,-1.3893129770992367,-0.442626953125,0.063720703125,-0.240478515625,0.1054
-0.15267175572519084,1.7709923664122138,-1.7709923664122138,-0.4462890625,0.06005859375,-0.239990234375,0.1071
-0.24427480916030533,1.450381679389313,-1.5877862595419847,-0.4453125,0.067626953125,-0.22998046875,0.1088
-0.3511450381679389,1.6641221374045803,-1.4961832061068703,-0.44580078125,0.06005859375,-0.234619140625,0.11049999999999999
-0.15267175572519084,1.8778625954198473,-1.3740458015267176,-0.445556640625,0.059326171875,-0.240966796875,0.1122
-0.366412213740458,1.83206106870229,-1.4961832061068703,-0.44970703125,0.066650390625,-0.237060546875,0.11389999999999999
-0.5038167938931297,1.786259541984733,-1.5419847328244274,-0.45166015625,0.063232421875,-0.236572265625,0.1156
-0.3511450381679389,1.9236641221374047,-1.3893129770992367,-0.443115234375,0.062744140625,-0.232666015625,0.11729999999999999
-0.2595419847328244,1.816793893129771,-1.3282442748091603,-0.447265625,0.064453125,-0.23681640625,0.119
-0.42748091603053434,1.9236641221374047,-1.3740458015267176,-0.4453125,0.059326171875,-0.24169921875,0.12069999999999999
-0.6870229007633588,1.7404580152671756,-1.3893129770992367,-0.44970703125,0.06396484375,-0.234619140625,0.1224
-0.6717557251908397,2.0916030534351147,-1.3129770992366412,-0.44873046875,0.06298828125,-0.2353515625,0.12409999999999999
-0.6259541984732825,1.9083969465648856,-1.2366412213740459,-0.441650390625,0.06298828125,-0.232421875,0.1258
-0.7175572519083969,1.816793893129771,-1.465648854961832,-0.446533203125,0.060546875,-0.234130859375,0.1275
-0.6564885496183206,2.2290076335877864,-1.4045801526717556,-0.4423828125,0.0654296875,-0.23486328125,0.12919999999999998
-0.5801526717557252,1.8931297709923665,-1.3282442748091603,-0.448974609375,0.061767578125,-0.240478515625,0.1309
-0.8702290076335878,1.9389312977099236,-1.1908396946564885,-0.443115234375,0.06396484375,-0.23828125,0.1326
-0.8396946564885496,1.984732824427481,-1.3435114503816794,-0.44873046875,0.061767578125,-0.23779296875,0.1343
-0.7022900763358778,1.7557251908396947,-1.2061068702290076,-0.449951171875,0.061279296875,-0.236328125,0.13599999999999998
-0.8854961832061069,1.8473282442748091,-1.2366412213740459,-0.447509765625,0.06396484375,-0.239013671875,0.1377
-0.9312977099236641,1.9236641221374047,-1.1908396946564885,-0.443115234375,0.0625,-0.239990234375,0.1394
-0.9770992366412213,2.0916030534351147,-1.083969465648855,-0.43994140625,0.06396484375,-0.232177734375,0.1411
-1.1603053435114503,1.816793893129771,-0.8702290076335878,-0.445556640625,0.06396484375,-0.23779296875,0.14279999999999998
-0.9618320610687023,1.83206106870229,-1.0687022900763359,-0.4482421875,0.062255859375,-0.237548828125,0.1445
-1.1450381679389312,2.0763358778625953,-1.083969465648855,-0.446044921875,0.05810546875,-0.236572265625,0.1462
-1.0229007633587786,1.9541984732824427,-0.8854961832061069,-0.44921875,0.063232421875,-0.24169921875,0.1479
-1.0687022900763359,2.1526717557251906,-0.8396946564885496,-0.44482421875,0.0615234375,-0.234375,0.14959999999999998
-1.1755725190839694,2.0916030534351147,-1.0076335877862594,-0.448974609375,0.060302734375,-0.235595703125,0.1513
-1.0381679389312977,2.198473282442748,-1.0381679389312977,-0.449951171875,0.06494140625,-0.23681640625,0.153
-1.1450381679389312,2.2748091603053435,-0.9923664122137404,-0.44677734375,0.062744140625,-0.2412109375,0.1547
-1.4045801526717556,2.2595419847328246,-0.9312977099236641,-0.445068359375,0.0673828125,-0.237548828125,0.15639999999999998
-1.1908396946564885,2.0763358778625953,-0.8702290076335878,-0.4453125,0.065673828125,-0.244384765625,0.1581
-1.2213740458015268,1.9389312977099236,-0.9770992366412213,-0.4384765625,0.06640625,-0.236328125,0.1598
-1.4351145038167938,2.1374045801526718,-0.8702290076335878,-0.447509765625,0.060546875,-0.230224609375,0.1615
-1.450381679389313,2.381679389312977,-1.0687022900763359,-0.443359375,0.064453125,-0.23486328125,0.16319999999999998
-1.3129770992366412,2.2290076335877864,-0.8091603053435115,-0.44677734375,0.065185546875,-0.233154296875,0.1649
-1.4351145038167938,1.8931297709923665,-0.732824427480916,-0.446044921875,0.06103515625,-0.23681640625,0.1666
-1.450381679389313,2.030534351145038,-0.8549618320610687,-0.4482421875,0.06298828125,-0.235595703125,0.16829999999999998
-1.5267175572519085,2.0610687022900764,-0.7938931297709924,-0.4443359375,0.060302734375,-0.23779296875,0.16999999999999998
-1.6793893129770991,2.0610687022900764,-0.6870229007633588,-0.445556640625,0.063232421875,-0.240234375,0.1717
-1.816793893129771,2.183206106870229,-0.7938931297709924,-0.443359375,0.0654296875,-0.24365234375,0.1734
-1.5877862595419847,2.122137404580153,-0.5343511450381679,-0.449951171875,0.0615234375,-0.247802734375,0.17509999999999998
-1.816793893129771,1.9541984732824427,-0.5190839694656488,-0.4482421875,0.06494140625,-0.2353515625,0.17679999999999998
-2.0610687022900764,2.198473282442748,-0.44274809160305345,-0.44775390625,0.069091796875,-0.245849609375,0.1785
-1.9694656488549618,2.351145038167939,-0.6412213740458015,-0.450927734375,0.068115234375,-0.243408203125,0.1802
-1.9694656488549618,2.381679389312977,-0.4580152671755725,-0.448486328125,0.066162109375,-0.24462890625,0.18189999999999998
-2.0763358778625953,2.381679389312977,-0.6717557251908397,-0.44873046875,0.061767578125,-0.2333984375,0.18359999999999999
-2.1374045801526718,2.50381679389313,-0.6259541984732825,-0.447998046875,0.068359375,-0.23095703125,0.1853
-2.030534351145038,2.4885496183206106,-0.6717557251908397,-0.44775390625,0.0634765625,-0.246337890625,0.187
-2.030534351145038,2.3206106870229006,-0.6870229007633588,-0.447509765625,0.06103515625,-0.24267578125,0.18869999999999998
-2.2748091603053435,2.50381679389313,-0.6106870229007634,-0.44921875,0.060302734375,-0.239990234375,0.19039999999999999
-2.2290076335877864,2.50381679389313,-0.6106870229007634,-0.44873046875,0.0654296875,-0.23876953125,0.1921
-2.3206106870229006,2.4122137404580153,-0.8396946564885496,-0.44189453125,0.06689453125,-0.24072265625,0.1938
-2.3969465648854964,2.4427480916030535,-0.8549618320610687,-0.447509765625,0.064697265625,-0.24462890625,0.19549999999999998
-2.2595419847328246,2.122137404580153,-0.8396946564885496,-0.450439453125,0.066650390625,-0.23828125,0.1972
-2.3206106870229006,2.198473282442748,-0.8549618320610687,-0.4462890625,0.0673828125,-0.23974609375,0.1989
-2.213740458015267,2.2748091603053435,-0.7938931297709924,-0.446044921875,0.064208984375,-0.242431640625,0.2006
-2.351145038167939,2.4580152671755724,-0.6564885496183206,-0.43798828125,0.06787109375,-0.242919921875,0.20229999999999998
-2.4580152671755724,2.4732824427480917,-1.083969465648855,-0.443115234375,0.06103515625,-0.229248046875,0.204
-2.2442748091603053,2.5801526717557253,-0.8549618320610687,-0.445556640625,0.060791015625,-0.23486328125,0.2057
-2.2595419847328246,2.5343511450381677,-0.8244274809160306,-0.44482421875,0.066650390625,-0.237060546875,0.2074
-2.2900763358778624,2.6717557251908395,-0.9618320610687023,-0.443359375,0.067626953125,-0.240966796875,0.20909999999999998
-2.2595419847328246,2.4885496183206106,-1.0076335877862594,-0.441650390625,0.066162109375,-0.240234375,0.2108
-2.2748091603053435,2.6564885496183206,-1.0229007633587786,-0.440185546875,0.06884765625,-0.22705078125,0.2125
-2.381679389312977,3.0076335877862594,-0.9770992366412213,-0.44384765625,0.065185546875,-0.225341796875,0.2142
-2.33587786259542,2.763358778625954,-1.0687022900763359,-0.4423828125,0.0693359375,-0.24658203125,0.21589999999999998
-2.3053435114503817,2.6564885496183206,-1.251908396946565,-0.440185546875,0.063232421875,-0.238037109375,0.2176
-2.2442748091603053,2.7480916030534353,-1.1908396946564885,-0.440673828125,0.068359375,-0.232421875,0.2193
-2.2748091603053435,2.7786259541984735,-1.1297709923664123,-0.443115234375,0.069091796875,-0.22900390625,0.22099999999999997
-2.0916030534351147,2.6259541984732824,-1.2061068702290076,-0.443115234375,0.0712890625,-0.2333984375,0.22269999999999998
-2.045801526717557,2.6259541984732824,-1.4045801526717556,-0.441650390625,0.070068359375,-0.233154296875,0.2244
-2.0763358778625953,2.4427480916030535,-1.4961832061068703,-0.4443359375,0.0712890625,-0.244384765625,0.2261
-1.9236641221374047,2.6259541984732824,-1.3893129770992367,-0.441162109375,0.071044921875,-0.23876953125,0.22779999999999997
-1.9694656488549618,2.549618320610687,-1.1908396946564885,-0.443115234375,0.06396484375,-0.231201171875,0.22949999999999998
-2.0763358778625953,2.5801526717557253,-1.3282442748091603,-0.446044921875,0.0654296875,-0.235595703125,0.2312
-1.83206106870229,2.7786259541984735,-1.282442748091603,-0.447021484375,0.07177734375,-0.236328125,0.2329
-1.8931297709923665,2.6717557251908395,-1.3435114503816794,-0.43994140625,0.06591796875,-0.23388671875,0.23459999999999998
-2.1374045801526718,2.6259541984732824,-1.1450381679389312,-0.444580078125,0.0703125,-0.235595703125,0.23629999999999998
-2.0916030534351147,2.6106870229007635,-1.4351145038167938,-0.442138671875,0.0703125,-0.234130859375,0.238
-1.9389312977099236,2.6717557251908395,-1.1297709923664123,-0.447509765625,0.070068359375,-0.241943359375,0.2397
-1.984732824427481,2.6259541984732824,-1.1908396946564885,-0.442626953125,0.07373046875,-0.24365234375,0.24139999999999998
-1.9236641221374047,2.717557251908397,-1.2213740458015268,-0.442138671875,0.067138671875,-0.231201171875,0.24309999999999998
-1.6793893129770991,2.717557251908397,-1.1755725190839694,-0.4404296875,0.068359375,-0.238037109375,0.2448
