gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.633587786259542,0.0,-0.8549618320610687,-0.4501953125,-0.111328125,-0.11279296875,0.0
1.7099236641221374,0.10687022900763359,-1.0381679389312977,-0.450927734375,-0.1181640625,-0.11181640625,0.0017
1.4809160305343512,0.15267175572519084,-0.9465648854961832,-0.450927734375,-0.11279296875,-0.111083984375,0.0034
1.465648854961832,0.3511450381679389,-1.0687022900763359,-0.45751953125,-0.11962890625,-0.116943359375,0.0050999999999999995
1.6488549618320612,0.1984732824427481,-1.0229007633587786,-0.455078125,-0.111328125,-0.108154296875,0.0068
1.6946564885496183,0.12213740458015267,-1.1755725190839694,-0.450927734375,-0.10986328125,-0.121337890625,0.008499999999999999
1.5725190839694656,0.3053435114503817,-0.9312977099236641,-0.452880859375,-0.1171875,-0.114990234375,0.010199999999999999
1.4198473282442747,0.2595419847328244,-0.9465648854961832,-0.44970703125,-0.11083984375,-0.112548828125,0.011899999999999999
1.8625954198473282,0.22900763358778625,-1.1297709923664123,-0.450927734375,-0.110595703125,-0.11865234375,0.0136
1.8015267175572518,0.2900763358778626,-1.083969465648855,-0.45849609375,-0.11572265625,-0.112060546875,0.0153
1.618320610687023,0.6412213740458015,-1.0534351145038168,-0.451416015625,-0.11767578125,-0.109375,0.016999999999999998
1.6641221374045803,0.42748091603053434,-1.2061068702290076,-0.457275390625,-0.11865234375,-0.116455078125,0.018699999999999998
1.7709923664122138,0.5038167938931297,-1.1450381679389312,-0.454345703125,-0.109619140625,-0.107421875,0.020399999999999998
1.7557251908396947,0.5801526717557252,-1.3435114503816794,-0.45556640625,-0.11962890625,-0.115478515625,0.022099999999999998
1.5419847328244274,0.48854961832061067,-1.251908396946565,-0.456298828125,-0.11865234375,-0.114990234375,0.023799999999999998
1.5572519083969465,0.549618320610687,-1.1145038167938932,-0.4599609375,-0.11328125,-0.1162109375,0.0255
1.7709923664122138,0.44274809160305345,-1.0534351145038168,-0.453857421875,-0.11572265625,-0.1123046875,0.0272
1.6488549618320612,0.4580152671755725,-1.1450381679389312,-0.45556640625,-0.1181640625,-0.115478515625,0.0289
1.4809160305343512,0.3969465648854962,-1.0687022900763359,-0.449462890625,-0.115234375,-0.1240234375,0.0306
1.4961832061068703,0.24427480916030533,-1.0381679389312977,-0.4560546875,-0.12158203125,-0.11083984375,0.032299999999999995
1.5725190839694656,0.2748091603053435,-0.9923664122137404,-0.452880859375,-0.119140625,-0.11376953125,0.033999999999999996
1.450381679389313,0.3053435114503817,-1.1755725190839694,-0.456787109375,-0.116943359375,-0.114013671875,0.035699999999999996
1.3740458015267176,0.0,-1.1755725190839694,-0.453369140625,-0.113037109375,-0.113525390625,0.037399999999999996
1.4809160305343512,0.183206106870229,-1.083969465648855,-0.453857421875,-0.113525390625,-0.116943359375,0.039099999999999996
1.4351145038167938,0.33587786259541985,-0.9770992366412213,-0.456298828125,-0.120849609375,-0.11767578125,0.040799999999999996
