gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
3.099236641221374,3.236641221374046,-1.7099236641221374,-0.460693359375,0.037109375,-0.175537109375,0.0
3.3282442748091605,3.3893129770992365,-1.6641221374045803,-0.463134765625,0.03857421875,-0.183349609375,0.0017
3.3435114503816794,3.5419847328244276,-1.786259541984733,-0.46484375,0.035400390625,-0.1796875,0.0034
3.435114503816794,3.6030534351145036,-1.786259541984733,-0.460693359375,0.033935546875,-0.179443359375,0.0050999999999999995
3.5877862595419847,3.7251908396946565,-1.8473282442748091,-0.4599609375,0.03515625,-0.1796875,0.0068
3.6793893129770994,3.66412213740458,-1.5877862595419847,-0.4677734375,0.0380859375,-0.180419921875,0.008499999999999999
3.618320610687023,3.633587786259542,-1.8473282442748091,-0.45751953125,0.03369140625,-0.1708984375,0.010199999999999999
3.801526717557252,3.9083969465648853,-1.7709923664122138,-0.458984375,0.042724609375,-0.177490234375,0.011899999999999999
3.83206106870229,3.633587786259542,-2.030534351145038,-0.456787109375,0.040283203125,-0.178466796875,0.0136
3.7404580152671754,3.618320610687023,-1.9083969465648856,-0.45703125,0.03515625,-0.18212890625,0.0153
3.5572519083969465,3.6946564885496183,-1.9083969465648856,-0.45947265625,0.03076171875,-0.175048828125,0.016999999999999998
3.7099236641221376,3.618320610687023,-1.9389312977099236,-0.459228515625,0.033447265625,-0.180419921875,0.018699999999999998
3.4656488549618323,3.5877862595419847,-2.0916030534351147,-0.46435546875,0.0302734375,-0.173828125,0.020399999999999998
3.236641221374046,3.480916030534351,-2.030534351145038,-0.460693359375,0.035400390625,-0.17822265625,0.022099999999999998
3.267175572519084,3.404580152671756,-2.1374045801526718,-0.4609375,0.031494140625,-0.172119140625,0.023799999999999998
3.3893129770992365,3.3587786259541983,-1.8778625954198473,-0.46337890625,0.0322265625,-0.17724609375,0.0255
2.931297709923664,3.114503816793893,-1.984732824427481,-0.46044921875,0.0341796875,-0.174560546875,0.0272
2.6564885496183206,2.9618320610687023,-2.4122137404580153,-0.458740234375,0.03369140625,-0.17431640625,0.0289
2.6259541984732824,2.9923664122137406,-2.427480916030534,-0.4638671875,0.031982421875,-0.177734375,0.0306
2.6106870229007635,2.8396946564885495,-2.2290076335877864,-0.4619140625,0.029296875,-0.172119140625,0.032299999999999995
2.427480916030534,2.7480916030534353,-2.4427480916030535,-0.463134765625,0.027587890625,-0.173583984375,0.033999999999999996
2.0916030534351147,2.8702290076335877,-2.5343511450381677,-0.458984375,0.0302734375,-0.180419921875,0.035699999999999996
1.9389312977099236,3.053435114503817,-2.5343511450381677,-0.461669921875,0.0302734375,-0.170654296875,0.037399999999999996
2.0,2.9160305343511452,-2.4580152671755724,-0.46142578125,0.029296875,-0.1728515625,0.039099999999999996
1.7709923664122138,2.8396946564885495,-2.519083969465649,-0.46240234375,0.031005859375,-0.161376953125,0.040799999999999996
1.4809160305343512,2.549618320610687,-2.564885496183206,-0.46533203125,0.029296875,-0.170166015625,0.042499999999999996
1.5877862595419847,2.854961832061069,-2.50381679389313,-0.461669921875,0.030517578125,-0.17333984375,0.044199999999999996
1.4198473282442747,2.763358778625954,-2.6717557251908395,-0.4619140625,0.03564453125,-0.172119140625,0.045899999999999996
1.2366412213740459,2.6564885496183206,-2.427480916030534,-0.46533203125,0.03515625,-0.171630859375,0.047599999999999996
0.9770992366412213,2.595419847328244,-2.4122137404580153,-0.459716796875,0.03173828125,-0.165283203125,0.0493
0.916030534351145,2.4580152671755724,-2.763358778625954,-0.459716796875,0.03173828125,-0.17138671875,0.051
