gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.8931297709923665,0.48854961832061067,-0.916030534351145,-0.40185546875,0.003662109375,-0.335693359375,0.0
2.213740458015267,0.4580152671755725,-1.1603053435114503,-0.40380859375,0.012939453125,-0.339599609375,0.0017
1.8931297709923665,0.7633587786259542,-0.9618320610687023,-0.40478515625,0.006591796875,-0.34521484375,0.0034
1.8778625954198473,0.8396946564885496,-0.9465648854961832,-0.4033203125,0.010498046875,-0.34375,0.0050999999999999995
2.1068702290076335,0.916030534351145,-1.0687022900763359,-0.40380859375,0.009765625,-0.341552734375,0.0068
2.030534351145038,0.6717557251908397,-1.083969465648855,-0.404296875,0.006591796875,-0.3447265625,0.008499999999999999
2.015267175572519,0.732824427480916,-0.8244274809160306,-0.402587890625,0.00830078125,-0.3525390625,0.010199999999999999
2.1068702290076335,0.7175572519083969,-0.8854961832061069,-0.401611328125,0.009521484375,-0.35009765625,0.011899999999999999
1.9541984732824427,0.48854961832061067,-0.7938931297709924,-0.403076171875,0.008544921875,-0.34423828125,0.0136
1.7557251908396947,0.5343511450381679,-0.7633587786259542,-0.402099609375,0.008544921875,-0.345458984375,0.0153
1.786259541984733,0.6564885496183206,-0.8702290076335878,-0.40234375,0.01171875,-0.34375,0.016999999999999998
1.8015267175572518,0.549618320610687,-0.8702290076335878,-0.406494140625,0.010498046875,-0.337890625,0.018699999999999998
1.9541984732824427,0.5801526717557252,-0.4732824427480916,-0.400146484375,0.00634765625,-0.3310546875,0.020399999999999998
1.9541984732824427,0.44274809160305345,-0.7633587786259542,-0.402587890625,0.007080078125,-0.336181640625,0.022099999999999998
1.786259541984733,0.3816793893129771,-0.9312977099236641,-0.4013671875,0.01123046875,-0.349609375,0.023799999999999998
1.7099236641221374,0.4122137404580153,-1.0076335877862594,-0.40478515625,0.007568359375,-0.345458984375,0.0255
1.6793893129770991,0.4580152671755725,-0.7938931297709924,-0.4033203125,0.011474609375,-0.3427734375,0.0272
1.8015267175572518,0.183206106870229,-0.8702290076335878,-0.402099609375,0.004638671875,-0.343017578125,0.0289
1.9694656488549618,0.366412213740458,-0.7786259541984732,-0.402587890625,0.011474609375,-0.343994140625,0.0306
1.7557251908396947,0.44274809160305345,-0.549618320610687,-0.406494140625,0.006103515625,-0.3359375,0.032299999999999995
1.450381679389313,0.4732824427480916,-0.9007633587786259,-0.40283203125,0.013671875,-0.337890625,0.033999999999999996
1.6488549618320612,0.366412213740458,-0.916030534351145,-0.40673828125,0.0126953125,-0.3359375,0.035699999999999996
1.7099236641221374,0.183206106870229,-0.6717557251908397,-0.4013671875,0.003173828125,-0.349609375,0.037399999999999996
1.3740458015267176,0.42748091603053434,-0.8549618320610687,-0.40478515625,0.002685546875,-0.349365234375,0.039099999999999996
1.5419847328244274,0.5801526717557252,-0.6106870229007634,-0.40478515625,0.0068359375,-0.3388671875,0.040799999999999996
1.7099236641221374,0.4732824427480916,-0.7633587786259542,-0.403564453125,0.00537109375,-0.341796875,0.042499999999999996
