gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
3.312977099236641,0.732824427480916,-1.6030534351145038,-0.45849609375,0.016845703125,-0.13623046875,0.0
3.114503816793893,0.8854961832061069,-1.7709923664122138,-0.462890625,0.017333984375,-0.141357421875,0.0017
3.3740458015267176,0.7022900763358778,-1.6946564885496183,-0.46142578125,0.010498046875,-0.146484375,0.0034
3.1908396946564888,0.6870229007633588,-2.122137404580153,-0.464599609375,0.01611328125,-0.140625,0.0050999999999999995
2.885496183206107,0.7175572519083969,-1.984732824427481,-0.460693359375,0.0126953125,-0.142578125,0.0068
3.0076335877862594,0.5648854961832062,-2.045801526717557,-0.45849609375,0.00830078125,-0.14599609375,0.008499999999999999
3.0839694656488548,0.7786259541984732,-1.816793893129771,-0.463623046875,0.007568359375,-0.150634765625,0.010199999999999999
2.854961832061069,0.7786259541984732,-2.2442748091603053,-0.462158203125,0.010009765625,-0.14453125,0.011899999999999999
2.6564885496183206,0.9770992366412213,-2.2595419847328246,-0.463623046875,0.011474609375,-0.14794921875,0.0136
2.717557251908397,0.9618320610687023,-2.198473282442748,-0.460205078125,0.0078125,-0.15283203125,0.0153
2.732824427480916,0.916030534351145,-2.366412213740458,-0.45947265625,0.005859375,-0.140625,0.016999999999999998
2.381679389312977,0.8702290076335878,-2.33587786259542,-0.460693359375,0.0087890625,-0.14404296875,0.018699999999999998
2.4427480916030535,0.916030534351145,-2.3206106870229006,-0.45751953125,0.01025390625,-0.1494140625,0.020399999999999998
2.564885496183206,0.8091603053435115,-2.2900763358778624,-0.461181640625,0.0087890625,-0.148681640625,0.022099999999999998
2.6564885496183206,0.8549618320610687,-1.984732824427481,-0.460693359375,0.018310546875,-0.14794921875,0.023799999999999998
2.50381679389313,0.5190839694656488,-2.122137404580153,-0.456787109375,0.0126953125,-0.146728515625,0.0255
2.3969465648854964,0.5038167938931297,-2.2900763358778624,-0.45947265625,0.0166015625,-0.146484375,0.0272
2.564885496183206,0.4732824427480916,-2.198473282442748,-0.463623046875,0.015380859375,-0.14990234375,0.0289
2.3969465648854964,0.42748091603053434,-2.0763358778625953,-0.462158203125,0.0146484375,-0.156982421875,0.0306
2.381679389312977,0.3816793893129771,-2.1374045801526718,-0.46826171875,0.018798828125,-0.146728515625,0.032299999999999995
2.351145038167939,0.061068702290076333,-1.8473282442748091,-0.463623046875,0.015869140625,-0.133544921875,0.033999999999999996
2.0916030534351147,0.24427480916030533,-1.984732824427481,-0.458984375,0.017578125,-0.132568359375,0.035699999999999996
2.1526717557251906,0.0916030534351145,-1.83206106870229,-0.461181640625,0.0166015625,-0.14794921875,0.037399999999999996
2.33587786259542,-0.2595419847328244,-1.8473282442748091,-0.4580078125,0.0224609375,-0.14453125,0.039099999999999996
2.2442748091603053,-0.16793893129770993,-1.8625954198473282,-0.458740234375,0.022705078125,-0.14208984375,0.040799999999999996
2.015267175572519,-0.07633587786259542,-1.7404580152671756,-0.45751953125,0.017822265625,-0.14013671875,0.042499999999999996
2.0916030534351147,-0.10687022900763359,-1.4045801526717556,-0.457275390625,0.0205078125,-0.139892578125,0.044199999999999996
2.213740458015267,-0.32061068702290074,-1.3435114503816794,-0.4619140625,0.0205078125,-0.13671875,0.045899999999999996
2.16793893129771,-0.4580152671755725,-1.4198473282442747,-0.4609375,0.02197265625,-0.140625,0.047599999999999996
2.213740458015267,-0.4122137404580153,-1.465648854961832,-0.459716796875,0.021484375,-0.1318359375,0.0493
2.2595419847328246,-0.3816793893129771,-1.1145038167938932,-0.458740234375,0.02490234375,-0.13916015625,0.051
2.4427480916030535,-0.732824427480916,-0.9312977099236641,-0.457763671875,0.026123046875,-0.1376953125,0.0527
2.6106870229007635,-0.7175572519083969,-0.9312977099236641,-0.46044921875,0.0263671875,-0.1435546875,0.0544
2.4732824427480917,-0.6259541984732825,-0.8244274809160306,-0.4609375,0.0166015625,-0.142578125,0.0561
2.381679389312977,-0.7022900763358778,-0.7022900763358778,-0.461181640625,0.013916015625,-0.14697265625,0.0578
2.366412213740458,-0.7175572519083969,-0.8091603053435115,-0.462646484375,0.027099609375,-0.1416015625,0.0595
2.6564885496183206,-0.7938931297709924,-0.48854961832061067,-0.46337890625,0.026611328125,-0.1396484375,0.0612
2.6717557251908395,-0.8854961832061069,-0.4580152671755725,-0.4638671875,0.025146484375,-0.1376953125,0.0629
2.6106870229007635,-0.9465648854961832,-0.5343511450381679,-0.4619140625,0.02587890625,-0.138427734375,0.06459999999999999
2.7480916030534353,-0.9007633587786259,-0.42748091603053434,-0.4609375,0.023193359375,-0.1357421875,0.0663
2.9770992366412212,-0.9007633587786259,-0.04580152671755725,-0.463623046875,0.018310546875,-0.14013671875,0.06799999999999999
3.0381679389312977,-0.8854961832061069,-0.15267175572519084,-0.462158203125,0.024169921875,-0.13916015625,0.0697
3.2213740458015265,-1.0381679389312977,-0.22900763358778625,-0.462646484375,0.02099609375,-0.14306640625,0.07139999999999999
3.267175572519084,-1.083969465648855,-0.15267175572519084,-0.466796875,0.01318359375,-0.1455078125,0.0731
3.435114503816794,-1.0534351145038168,0.21374045801526717,-0.462890625,0.02001953125,-0.148681640625,0.07479999999999999
3.618320610687023,-1.3282442748091603,-0.10687022900763359,-0.4658203125,0.0224609375,-0.14013671875,0.0765
4.015267175572519,-1.2213740458015268,-0.22900763358778625,-0.465576171875,0.01953125,-0.148193359375,0.07819999999999999
3.8473282442748094,-1.3893129770992367,0.015267175572519083,-0.464599609375,0.01953125,-0.152587890625,0.0799
3.9389312977099236,-1.282442748091603,0.10687022900763359,-0.459716796875,0.02197265625,-0.140380859375,0.08159999999999999
3.8931297709923665,-1.5114503816793894,-0.061068702290076333,-0.460205078125,0.02099609375,-0.1357421875,0.0833
4.137404580152672,-1.6793893129770991,-0.16793893129770993,-0.464111328125,0.0205078125,-0.139404296875,0.08499999999999999
4.33587786259542,-1.6793893129770991,-0.10687022900763359,-0.462158203125,0.0224609375,-0.14501953125,0.0867
4.473282442748092,-1.5267175572519085,0.04580152671755725,-0.4619140625,0.0224609375,-0.137939453125,0.08839999999999999
4.473282442748092,-1.5419847328244274,-0.15267175572519084,-0.464111328125,0.0205078125,-0.14794921875,0.0901
4.396946564885496,-1.8473282442748091,-0.33587786259541985,-0.46240234375,0.022705078125,-0.148681640625,0.09179999999999999
4.687022900763359,-1.5877862595419847,-0.04580152671755725,-0.463134765625,0.0185546875,-0.137451171875,0.0935
4.763358778625954,-1.618320610687023,-0.33587786259541985,-0.46240234375,0.021484375,-0.142333984375,0.09519999999999999
4.809160305343512,-1.816793893129771,-0.22900763358778625,-0.463134765625,0.014892578125,-0.140869140625,0.0969
4.99236641221374,-1.9694656488549618,-0.16793893129770993,-0.462890625,0.021484375,-0.142822265625,0.0986
5.038167938931298,-1.83206106870229,-0.2748091603053435,-0.46484375,0.02978515625,-0.1376953125,0.1003
5.00763358778626,-1.7709923664122138,-0.22900763358778625,-0.46240234375,0.01708984375,-0.140869140625,0.102
5.221374045801527,-1.816793893129771,-0.2748091603053435,-0.466796875,0.018310546875,-0.145751953125,0.1037
5.251908396946565,-2.030534351145038,-0.42748091603053434,-0.462158203125,0.02001953125,-0.145263671875,0.1054
5.3893129770992365,-2.0,-0.24427480916030533,-0.462646484375,0.023681640625,-0.13623046875,0.1071
5.587786259541985,-1.984732824427481,-0.366412213740458,-0.463623046875,0.02099609375,-0.13623046875,0.1088
5.4961832061068705,-1.9694656488549618,-0.21374045801526717,-0.4658203125,0.022705078125,-0.14306640625,0.11049999999999999
5.709923664122138,-1.9389312977099236,-0.15267175572519084,-0.466796875,0.023681640625,-0.1494140625,0.1122
6.091603053435114,-1.83206106870229,-0.183206106870229,-0.466552734375,0.020751953125,-0.14306640625,0.11389999999999999
5.9541984732824424,-1.6488549618320612,-0.183206106870229,-0.463623046875,0.01611328125,-0.138427734375,0.1156
6.2748091603053435,-1.7709923664122138,-0.24427480916030533,-0.461669921875,0.0185546875,-0.149169921875,0.11729999999999999
6.0458015267175576,-1.8625954198473282,-0.07633587786259542,-0.46484375,0.01904296875,-0.152587890625,0.119
6.0458015267175576,-1.7251908396946565,-0.030534351145038167,-0.466552734375,0.020263671875,-0.142333984375,0.12069999999999999
6.229007633587786,-1.9389312977099236,0.04580152671755725,-0.466064453125,0.025146484375,-0.14208984375,0.1224
6.534351145038168,-1.8625954198473282,0.030534351145038167,-0.4677734375,0.01904296875,-0.152099609375,0.12409999999999999
6.488549618320611,-1.9083969465648856,-0.2748091603053435,-0.46826171875,0.021484375,-0.152099609375,0.1258
6.488549618320611,-1.83206106870229,0.061068702290076333,-0.46435546875,0.0205078125,-0.148193359375,0.1275
6.748091603053435,-1.9236641221374047,0.030534351145038167,-0.464599609375,0.0234375,-0.15087890625,0.12919999999999998
6.702290076335878,-1.9694656488549618,0.04580152671755725,-0.4609375,0.02294921875,-0.15283203125,0.1309
6.519083969465649,-2.045801526717557,0.04580152671755725,-0.462158203125,0.023193359375,-0.146728515625,0.1326
6.656488549618321,-2.122137404580153,0.1984732824427481,-0.463623046875,0.022705078125,-0.15283203125,0.1343
6.641221374045801,-2.0763358778625953,-0.21374045801526717,-0.465087890625,0.0205078125,-0.147705078125,0.13599999999999998
6.702290076335878,-2.030534351145038,0.061068702290076333,-0.460693359375,0.016357421875,-0.15234375,0.1377
6.625954198473282,-1.8473282442748091,-0.16793893129770993,-0.462890625,0.016845703125,-0.13720703125,0.1394
6.656488549618321,-2.1068702290076335,-0.030534351145038167,-0.462890625,0.010986328125,-0.15478515625,0.1411
6.641221374045801,-1.9236641221374047,-0.07633587786259542,-0.465576171875,0.0068359375,-0.151123046875,0.14279999999999998
6.366412213740458,-1.9236641221374047,-0.0916030534351145,-0.459228515625,0.00927734375,-0.15185546875,0.1445
6.106870229007634,-1.8625954198473282,-0.2900763358778626,-0.458740234375,0.016845703125,-0.150146484375,0.1462
6.076335877862595,-2.030534351145038,0.061068702290076333,-0.4599609375,0.010986328125,-0.151611328125,0.1479
5.908396946564886,-2.0763358778625953,-0.07633587786259542,-0.461669921875,0.009521484375,-0.143798828125,0.14959999999999998
5.877862595419847,-2.0610687022900764,-0.04580152671755725,-0.458740234375,0.015625,-0.14013671875,0.1513
5.7251908396946565,-1.9541984732824427,-0.13740458015267176,-0.455810546875,0.01416015625,-0.139404296875,0.153
5.770992366412214,-2.1068702290076335,-0.2748091603053435,-0.459716796875,0.01220703125,-0.14990234375,0.1547
5.7251908396946565,-1.9389312977099236,-0.24427480916030533,-0.461181640625,0.01171875,-0.139892578125,0.15639999999999998
5.4961832061068705,-2.3206106870229006,-0.183206106870229,-0.461181640625,0.01611328125,-0.1455078125,0.1581
5.435114503816794,-2.2900763358778624,-0.3511450381679389,-0.462158203125,0.0185546875,-0.1455078125,0.1598
5.251908396946565,-2.4732824427480917,-0.07633587786259542,-0.45751953125,0.015625,-0.152587890625,0.1615
5.32824427480916,-2.381679389312977,-0.1984732824427481,-0.453125,0.020751953125,-0.146240234375,0.16319999999999998
5.1603053435114505,-2.595419847328244,-0.07633587786259542,-0.452392578125,0.01904296875,-0.141845703125,0.1649
5.022900763358779,-2.4580152671755724,-0.2900763358778626,-0.455810546875,0.0126953125,-0.138671875,0.1666
4.625954198473282,-2.427480916030534,-0.16793893129770993,-0.456787109375,0.01806640625,-0.1455078125,0.16829999999999998
4.595419847328245,-2.8091603053435112,-0.24427480916030533,-0.453369140625,0.019287109375,-0.14208984375,0.16999999999999998
4.732824427480916,-2.7022900763358777,0.0,-0.45751953125,0.02197265625,-0.137939453125,0.1717
4.412213740458015,-2.6717557251908395,-0.04580152671755725,-0.455322265625,0.014892578125,-0.153076171875,0.1734
4.152671755725191,-2.900763358778626,-0.15267175572519084,-0.45166015625,0.01416015625,-0.1416015625,0.17509999999999998
4.091603053435114,-2.885496183206107,-0.183206106870229,-0.46533203125,0.015625,-0.145263671875,0.17679999999999998
3.8473282442748094,-2.7786259541984735,-0.15267175572519084,-0.46533203125,0.013427734375,-0.1513671875,0.1785
3.7099236641221376,-2.8244274809160306,-0.07633587786259542,-0.4658203125,0.013671875,-0.14794921875,0.1802
3.5572519083969465,-2.8244274809160306,0.04580152671755725,-0.4638671875,0.014892578125,-0.1435546875,0.18189999999999998
3.4656488549618323,-2.4732824427480917,-0.015267175572519083,-0.458740234375,0.01025390625,-0.148193359375,0.18359999999999999
3.0839694656488548,-2.381679389312977,0.1984732824427481,-0.468017578125,0.010009765625,-0.1455078125,0.1853
3.1297709923664123,-2.2595419847328246,0.061068702290076333,-0.46728515625,0.010986328125,-0.1494140625,0.187
2.854961832061069,-2.2900763358778624,0.12213740458015267,-0.470703125,0.01416015625,-0.15771484375,0.18869999999999998
2.6717557251908395,-2.030534351145038,0.0916030534351145,-0.4677734375,0.01123046875,-0.154296875,0.19039999999999999
2.763358778625954,-1.6030534351145038,-0.04580152671755725,-0.463134765625,0.0087890625,-0.156005859375,0.1921
2.8091603053435112,-1.633587786259542,0.12213740458015267,-0.464111328125,0.013427734375,-0.15380859375,0.1938
2.5343511450381677,-1.6030534351145038,0.3053435114503817,-0.470703125,0.01220703125,-0.153564453125,0.19549999999999998
2.33587786259542,-1.5572519083969465,0.07633587786259542,-0.469970703125,0.014892578125,-0.146728515625,0.1972
2.7480916030534353,-1.6488549618320612,0.2748091603053435,-0.463134765625,0.01318359375,-0.138916015625,0.1989
2.6259541984732824,-1.5572519083969465,0.07633587786259542,-0.4716796875,0.0078125,-0.139892578125,0.2006
2.4885496183206106,-1.816793893129771,0.0916030534351145,-0.46826171875,0.010986328125,-0.155029296875,0.20229999999999998
2.595419847328244,-1.9083969465648856,0.0916030534351145,-0.466552734375,0.008056640625,-0.14599609375,0.204
2.8702290076335877,-1.8625954198473282,0.22900763358778625,-0.468994140625,0.012939453125,-0.145751953125,0.2057
2.9923664122137406,-1.8778625954198473,0.1984732824427481,-0.46533203125,0.013427734375,-0.143798828125,0.2074
2.9618320610687023,-2.1526717557251906,0.1984732824427481,-0.4638671875,0.019775390625,-0.146240234375,0.20909999999999998
3.0381679389312977,-2.183206106870229,0.1984732824427481,-0.468017578125,0.013671875,-0.1474609375,0.2108
3.114503816793893,-2.1526717557251906,0.10687022900763359,-0.468505859375,0.01611328125,-0.147216796875,0.2125
3.099236641221374,-2.33587786259542,-0.015267175572519083,-0.466796875,0.01806640625,-0.147705078125,0.2142
3.3435114503816794,-2.4580152671755724,0.13740458015267176,-0.466552734375,0.02392578125,-0.142578125,0.21589999999999998
3.3282442748091605,-2.381679389312977,-0.13740458015267176,-0.469970703125,0.0244140625,-0.144287109375,0.2176
3.4656488549618323,-2.519083969465649,0.13740458015267176,-0.46826171875,0.02099609375,-0.144775390625,0.2193
3.5114503816793894,-2.595419847328244,0.32061068702290074,-0.466064453125,0.015869140625,-0.14990234375,0.22099999999999997
3.6030534351145036,-2.4885496183206106,0.16793893129770993,-0.46435546875,0.0244140625,-0.140869140625,0.22269999999999998
3.7099236641221376,-2.3969465648854964,0.04580152671755725,-0.46923828125,0.022705078125,-0.14453125,0.2244
3.5419847328244276,-2.4122137404580153,0.44274809160305345,-0.467041015625,0.022705078125,-0.1484375,0.2261
