Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.610000,-0.109959,0.514592,0.629231,-0.091657,0.464645,0.603543,-0.093869,0.484482,0.663250
2.620000,-0.110061,0.514543,0.628645,-0.091739,0.464584,0.603089,-0.093919,0.484542,0.662721
2.630000,-0.110128,0.514508,0.628040,-0.091823,0.464510,0.602560,-0.093980,0.484566,0.662130
2.640000,-0.110229,0.514456,0.627353,-0.091887,0.464417,0.601953,-0.094027,0.484669,0.661530
2.650000,-0.110309,0.514451,0.626675,-0.091999,0.464318,0.601406,-0.094055,0.484813,0.660938
2.660000,-0.110457,0.514441,0.625852,-0.092090,0.464236,0.600844,-0.094099,0.484861,0.660248
2.670000,-0.110553,0.514398,0.625064,-0.092215,0.464110,0.600172,-0.094184,0.484846,0.659478
2.680000,-0.110685,0.514335,0.624258,-0.092306,0.464013,0.599463,-0.094263,0.484950,0.658803
2.690000,-0.110781,0.514324,0.623402,-0.092411,0.463911,0.598777,-0.094277,0.485089,0.658046
2.700000,-0.110906,0.514220,0.622458,-0.092544,0.463771,0.598027,-0.094318,0.485169,0.657147
2.710000,-0.110999,0.514196,0.621540,-0.092658,0.463641,0.597240,-0.094350,0.485211,0.656283
2.720000,-0.111063,0.514128,0.620579,-0.092771,0.463520,0.596438,-0.094422,0.485311,0.655449
2.730000,-0.111188,0.514066,0.619579,-0.092909,0.463379,0.595623,-0.094400,0.485482,0.654492
2.740000,-0.111333,0.513990,0.618537,-0.093035,0.463208,0.594753,-0.094461,0.485500,0.653606
2.750000,-0.111437,0.513858,0.617505,-0.093177,0.463099,0.593883,-0.094518,0.485492,0.652628
2.760000,-0.111529,0.513847,0.616432,-0.093302,0.462926,0.592945,-0.094596,0.485557,0.651627
2.770000,-0.111650,0.513735,0.615313,-0.093461,0.462739,0.592029,-0.094652,0.485585,0.650630
2.780000,-0.111718,0.513646,0.614180,-0.093593,0.462560,0.591080,-0.094705,0.485592,0.649533
2.790000,-0.111863,0.513494,0.612966,-0.093710,0.462372,0.590060,-0.094736,0.485742,0.648481
2.800000,-0.112004,0.513413,0.611817,-0.093875,0.462146,0.589059,-0.094810,0.485695,0.647381
2.810000,-0.112081,0.513256,0.610579,-0.093990,0.461938,0.588014,-0.094835,0.485732,0.646244
2.820000,-0.112193,0.513094,0.609305,-0.094137,0.461711,0.586982,-0.094866,0.485774,0.645073
2.830000,-0.112299,0.512981,0.608033,-0.094323,0.461461,0.585886,-0.094867,0.485805,0.643899
2.840000,-0.112436,0.512802,0.606728,-0.094434,0.461268,0.584784,-0.094924,0.485846,0.642695
2.850000,-0.112522,0.512682,0.605425,-0.094598,0.460983,0.583643,-0.094995,0.485851,0.641442
2.860000,-0.112680,0.512499,0.604039,-0.094749,0.460755,0.582476,-0.094980,0.485871,0.640172
2.870000,-0.112766,0.512303,0.602679,-0.094915,0.460451,0.581313,-0.095018,0.485908,0.638891
2.880000,-0.112875,0.512105,0.601303,-0.095046,0.460170,0.580087,-0.095040,0.485836,0.637568
2.890000,-0.112983,0.511934,0.599827,-0.095203,0.459865,0.578911,-0.095071,0.485857,0.636272
2.900000,-0.113085,0.511710,0.598389,-0.095371,0.459533,0.577691,-0.095116,0.485787,0.634847
2.910000,-0.113184,0.511461,0.596947,-0.095504,0.459208,0.576455,-0.095126,0.485793,0.633566
2.920000,-0.113323,0.511195,0.595443,-0.095653,0.458864,0.575207,-0.095158,0.485711,0.632116
2.930000,-0.113392,0.510953,0.593933,-0.095792,0.458529,0.573970,-0.095211,0.485706,0.630774
2.940000,-0.113554,0.510711,0.592391,-0.095950,0.458114,0.572682,-0.095256,0.485634,0.629310
2.950000,-0.113690,0.510377,0.590829,-0.096103,0.457778,0.571412,-0.095274,0.485524,0.627838
2.960000,-0.113800,0.510090,0.589272,-0.096245,0.457346,0.570089,-0.095317,0.485472,0.626428
2.970000,-0.113942,0.509839,0.587667,-0.096390,0.456971,0.568723,-0.095386,0.485435,0.624901
2.980000,-0.114056,0.509460,0.586061,-0.096570,0.456552,0.567454,-0.095412,0.485306,0.623394
2.990000,-0.114203,0.509121,0.584459,-0.096696,0.456135,0.566064,-0.095471,0.485262,0.621920
3.000000,-0.114340,0.508789,0.582788,-0.096873,0.455689,0.564772,-0.095548,0.485123,0.620359
3.010000,-0.114459,0.508389,0.581140,-0.097028,0.455222,0.563341,-0.095561,0.484993,0.618792
3.020000,-0.114590,0.508014,0.579443,-0.097208,0.454728,0.561984,-0.095634,0.484900,0.617283
3.030000,-0.114689,0.507634,0.577723,-0.097320,0.454230,0.560601,-0.095678,0.484675,0.615635
3.040000,-0.114841,0.507164,0.576017,-0.097486,0.453713,0.559177,-0.095708,0.484562,0.614030
3.050000,-0.114950,0.506728,0.574249,-0.097624,0.453184,0.557761,-0.095741,0.484347,0.612434
3.060000,-0.115082,0.506284,0.572475,-0.097734,0.452611,0.556344,-0.095809,0.484178,0.610775
3.070000,-0.115164,0.505858,0.570673,-0.097874,0.452073,0.554860,-0.095827,0.483955,0.609050
3.080000,-0.115284,0.505331,0.568835,-0.098191,0.451190,0.553748,-0.095862,0.483810,0.607381
3.090000,-0.115383,0.504775,0.566931,-0.098414,0.450767,0.552567,-0.095889,0.483550,0.605605
3.100000,-0.115461,0.504212,0.565020,-0.098420,0.449871,0.550809,-0.095900,0.483278,0.603845
3.110000,-0.115478,0.503819,0.563222,-0.098525,0.449154,0.549290,-0.095890,0.483024,0.602001
3.120000,-0.115581,0.502896,0.561075,-0.098717,0.448604,0.548014,-0.095865,0.482708,0.600202
3.130000,-0.115591,0.502435,0.559200,-0.098786,0.447804,0.546530,-0.095845,0.482353,0.598339
3.140000,-0.115603,0.501719,0.557210,-0.098847,0.446972,0.545015,-0.095769,0.481967,0.596448
3.150000,-0.115679,0.500625,0.554969,-0.098882,0.446151,0.543524,-0.095787,0.481562,0.594564
3.160000,-0.115684,0.500024,0.553075,-0.098955,0.444870,0.541604,-0.095726,0.481052,0.592659
3.170000,-0.115648,0.499217,0.551052,-0.099028,0.443910,0.540039,-0.095690,0.480599,0.590756
3.180000,-0.115657,0.498285,0.548934,-0.099066,0.442928,0.538513,-0.095636,0.480146,0.588864
3.190000,-0.115667,0.497362,0.546877,-0.099148,0.441966,0.536984,-0.095559,0.479618,0.587004
3.200000,-0.115656,0.496490,0.544868,-0.099307,0.440940,0.535207,-0.095539,0.479094,0.585105
3.210000,-0.115690,0.495461,0.542731,-0.099334,0.439975,0.533705,-0.095432,0.478366,0.583014
3.220000,-0.115668,0.494633,0.540723,-0.099359,0.439011,0.532164,-0.095507,0.477956,0.581246
3.230000,-0.115707,0.493682,0.538727,-0.099468,0.437907,0.530682,-0.095401,0.477268,0.579172
3.240000,-0.115733,0.492720,0.536672,-0.099583,0.436963,0.528889,-0.095379,0.476687,0.577286
3.250000,-0.115844,0.491808,0.534696,-0.099641,0.435994,0.527707,-0.095405,0.476144,0.575461
3.260000,-0.115881,0.490943,0.532779,-0.099715,0.435067,0.526195,-0.095416,0.475687,0.573625
3.270000,-0.115908,0.490115,0.530891,-0.099838,0.434165,0.524713,-0.095444,0.475107,0.571830
3.280000,-0.116058,0.489143,0.528887,-0.099876,0.433271,0.523193,-0.095474,0.474524,0.569982
3.290000,-0.116125,0.488294,0.526963,-0.095905,0.436957,0.521085,-0.095459,0.474012,0.568123
3.300000,-0.116208,0.487383,0.525064,-0.099633,0.432157,0.520352,-0.095486,0.473437,0.566276
3.310000,-0.116244,0.486498,0.523149,-0.100130,0.430451,0.518673,-0.095502,0.472845,0.564428
3.320000,-0.116383,0.485456,0.521150,-0.100249,0.429521,0.517142,-0.095509,0.472275,0.562573
3.330000,-0.116458,0.484572,0.519235,-0.100324,0.428614,0.515613,-0.095512,0.471706,0.560736
3.340000,-0.116512,0.483626,0.517320,-0.100452,0.427658,0.514073,-0.095541,0.471092,0.558875
3.350000,-0.116688,0.482924,0.515396,-0.100565,0.426730,0.512595,-0.095533,0.470422,0.556997
3.360000,-0.116700,0.481593,0.513465,-0.100693,0.425729,0.511080,-0.095533,0.469782,0.555147
3.370000,-0.116902,0.480909,0.511496,-0.100789,0.424719,0.509510,-0.095545,0.469113,0.553273
3.380000,-0.116871,0.479679,0.509658,-0.100872,0.423786,0.507948,-0.095573,0.468450,0.551421
3.390000,-0.117060,0.478870,0.507732,-0.101045,0.422679,0.506485,-0.095575,0.467788,0.549543
3.400000,-0.117063,0.477579,0.505836,-0.101145,0.421711,0.504937,-0.095618,0.467030,0.547674
3.410000,-0.117224,0.476520,0.503925,-0.101307,0.420670,0.503389,-0.095645,0.466269,0.545816
3.420000,-0.117275,0.475569,0.502090,-0.101496,0.419641,0.501867,-0.095677,0.465584,0.543956
3.430000,-0.117452,0.474432,0.500202,-0.099389,0.421585,0.500097,-0.095755,0.464766,0.542080
3.440000,-0.117576,0.473420,0.498335,-0.099519,0.420558,0.498564,-0.095833,0.463997,0.540209
3.450000,-0.117779,0.472252,0.496403,-0.099440,0.419826,0.496972,-0.095896,0.463188,0.538322
3.460000,-0.118043,0.471521,0.494496,-0.099294,0.419214,0.495281,-0.095995,0.462382,0.536398
3.470000,-0.118473,0.470547,0.492522,-0.099773,0.417833,0.493717,-0.096129,0.461497,0.534423
3.480000,-0.118720,0.469301,0.490593,-0.100110,0.416631,0.492114,-0.096251,0.460617,0.532475
3.490000,-0.118811,0.467829,0.488609,-0.100096,0.415888,0.490461,-0.096366,0.459700,0.530490
3.500000,-0.119052,0.466269,0.486643,-0.100039,0.415131,0.488718,-0.096519,0.458776,0.528463
3.510000,-0.119445,0.465381,0.484619,-0.100108,0.414213,0.487002,-0.096700,0.457812,0.526460
3.520000,-0.119797,0.464065,0.482604,-0.100295,0.413162,0.485302,-0.096880,0.456863,0.524428
3.530000,-0.120328,0.463112,0.480626,-0.100702,0.411899,0.483666,-0.097041,0.455912,0.522418
3.540000,-0.120619,0.461883,0.478688,-0.100728,0.411135,0.481983,-0.097205,0.454918,0.520464
3.550000,-0.120976,0.460576,0.476805,-0.100873,0.410211,0.480412,-0.097381,0.453955,0.518499
3.560000,-0.121318,0.459345,0.474939,-0.101028,0.409322,0.478779,-0.097538,0.452964,0.516601
3.570000,-0.121684,0.458107,0.473038,-0.101157,0.408452,0.477171,-0.097694,0.452008,0.514729
3.580000,-0.122029,0.456918,0.471290,-0.107017,0.400650,0.477259,-0.097828,0.451024,0.512919
3.590000,-0.122296,0.455885,0.469648,-0.107333,0.399596,0.475941,-0.097948,0.450146,0.511235
3.600000,-0.122585,0.454724,0.468043,-0.107708,0.398626,0.474692,-0.098078,0.449254,0.509616
3.610000,-0.122819,0.453789,0.466538,-0.107967,0.397671,0.473338,-0.098176,0.448420,0.508085
3.620000,-0.122670,0.451519,0.465606,-0.108312,0.396581,0.472198,-0.098239,0.447617,0.506571
3.630000,-0.122834,0.450672,0.464278,-0.108474,0.395895,0.471053,-0.098340,0.446800,0.505204
3.640000,-0.123062,0.449714,0.462977,-0.108743,0.394961,0.470030,-0.098381,0.446045,0.503861
3.650000,-0.123222,0.448847,0.461737,-0.108934,0.394221,0.469012,-0.098414,0.445389,0.502608
3.660000,-0.123276,0.448176,0.460685,-0.109134,0.393485,0.467997,-0.098465,0.444742,0.501398
3.670000,-0.123510,0.447273,0.459572,-0.109212,0.393001,0.467209,-0.098457,0.444095,0.500335
3.680000,-0.123497,0.446686,0.458633,-0.109511,0.392093,0.466204,-0.098444,0.443560,0.499299
3.690000,-0.123419,0.445599,0.457629,-0.109500,0.391656,0.465503,-0.098444,0.442993,0.498345
3.700000,-0.123391,0.445093,0.456827,-0.103479,0.398193,0.462628,-0.098394,0.442407,0.497457
3.710000,-0.123501,0.444262,0.455873,,,,,,
3.720000,-0.123450,0.443769,0.455153,-0.109820,0.389964,0.463449,-0.098253,0.441406,0.495859
3.730000,-0.123490,0.443694,0.454575,-0.103630,0.396437,0.460632,-0.098168,0.440964,0.495117
3.740000,-0.123469,0.443079,0.453841,-0.103903,0.395648,0.460138,,,
3.750000,-0.123374,0.442699,0.453305,-0.103838,0.395286,0.459639,-0.097962,0.440117,0.493841
3.760000,-0.123323,0.442236,0.452741,-0.103716,0.394955,0.459111,,,
3.770000,-0.123155,0.441248,0.452042,-0.103577,0.394551,0.458699,-0.097706,0.439318,0.492779
3.780000,-0.123001,0.440922,0.451650,-0.103458,0.394369,0.458283,-0.097588,0.438967,0.492328
3.790000,-0.122838,0.440655,0.451282,-0.103585,0.393660,0.457981,,,
3.800000,-0.122789,0.440036,0.450762,-0.103504,0.393316,0.457693,-0.097294,0.438417,0.491563
3.810000,-0.122590,0.439780,0.450485,-0.103387,0.393066,0.457472,,,
3.820000,-0.122415,0.439597,0.450244,-0.103184,0.392892,0.457226,-0.096974,0.437945,0.490973
3.830000,-0.122245,0.439411,0.450008,-0.102847,0.392854,0.456951,,,
3.840000,-0.122132,0.439601,0.449952,-0.108954,0.385664,0.459116,-0.096644,0.437540,0.490579
3.850000,-0.121949,0.439481,0.449811,-0.102767,0.392270,0.456716,-0.096448,0.437352,0.490444
3.860000,-0.121765,0.438732,0.449424,-0.102591,0.392181,0.456625,-0.096274,0.437227,0.490353
3.870000,-0.121559,0.438679,0.449377,-0.108504,0.385283,0.458909,,,
3.880000,-0.121370,0.438620,0.449342,-0.102355,0.391963,0.456543,-0.095938,0.437012,0.490231
3.890000,-0.121172,0.438584,0.449340,-0.102172,0.391942,0.456545,-0.095793,0.436908,0.490236
3.900000,-0.120984,0.438530,0.449366,-0.108070,0.385034,0.458933,,,
3.910000,-0.120823,0.438505,0.449399,-0.101883,0.391865,0.456635,-0.095491,0.436865,0.490326
3.920000,-0.120541,0.438693,0.449553,-0.101675,0.391919,0.456699,-0.095326,0.436867,0.490410
3.930000,-0.120381,0.438647,0.449629,-0.101620,0.391653,0.456863,,,
3.940000,-0.120209,0.438589,0.449720,-0.101458,0.391685,0.456962,-0.095060,0.436862,0.490641
3.950000,-0.120066,0.438594,0.449813,-0.107161,0.385346,0.459485,,,
3.960000,-0.119949,0.438585,0.449917,-0.100939,0.391994,0.457199,-0.094836,0.436928,0.490941
3.970000,-0.119820,0.438643,0.450054,-0.100794,0.392087,0.457334,-0.094742,0.436955,0.491098
3.980000,-0.119728,0.438665,0.450193,-0.106849,0.385358,0.459852,,,
3.990000,-0.119637,0.438677,0.450355,-0.100807,0.391906,0.457723,-0.094581,0.437054,0.491502
4.000000,-0.119556,0.439349,0.450787,-0.100736,0.391965,0.457904,-0.094503,0.437086,0.491694
4.010000,-0.119493,0.439391,0.450954,-0.100659,0.392021,0.458074,-0.094453,0.437172,0.491879
4.020000,-0.119404,0.439477,0.451125,-0.100679,0.391897,0.458314,-0.094406,0.437219,0.492071
4.030000,-0.119365,0.439502,0.451308,-0.106377,0.385634,0.460850,,,
4.040000,-0.119313,0.439548,0.451471,-0.100335,0.392265,0.458671,-0.094314,0.437293,0.492471
4.050000,-0.119174,0.439756,0.451711,-0.100278,0.392305,0.458849,-0.094280,0.437364,0.492676
4.060000,-0.118984,0.439389,0.451859,-0.100161,0.392443,0.459022,,,
4.070000,-0.118942,0.439418,0.452035,-0.100054,0.392577,0.459174,-0.094214,0.437483,0.493057
4.080000,-0.118898,0.439470,0.452186,-0.105878,0.386246,0.461759,,,
4.090000,-0.118865,0.439507,0.452328,-0.099871,0.392832,0.459481,-0.094121,0.437612,0.493441
4.100000,-0.118820,0.439529,0.452476,-0.099717,0.393022,0.459603,-0.094081,0.437658,0.493630
4.110000,-0.118783,0.439598,0.452614,-0.099708,0.393079,0.459737,,,
4.120000,-0.118756,0.439651,0.452758,-0.099855,0.392935,0.459931,-0.094030,0.437768,0.493948
4.130000,-0.118758,0.439693,0.452879,-0.105814,0.386295,0.462375,,,
4.140000,-0.118768,0.440336,0.453242,-0.099915,0.393003,0.460170,-0.093961,0.437849,0.494218
4.150000,-0.118778,0.440398,0.453357,-0.100051,0.392855,0.460328,-0.093953,0.437883,0.494352
4.160000,-0.118781,0.440464,0.453470,-0.100054,0.392942,0.460437,-0.093960,0.437909,0.494485
4.170000,-0.118799,0.440542,0.453590,-0.100010,0.393064,0.460519,-0.093948,0.437944,0.494611
4.180000,-0.118833,0.440633,0.453694,-0.100056,0.393147,0.460613,-0.093966,0.438044,0.494726
4.190000,-0.118847,0.440732,0.453818,-0.099912,0.393443,0.460713,-0.093974,0.438129,0.494865
4.200000,-0.118860,0.440830,0.453951,-0.105858,0.387002,0.463190,,,
4.210000,-0.118753,0.440612,0.453994,-0.099946,0.393612,0.460944,-0.094002,0.438349,0.495172
4.220000,-0.118740,0.440778,0.454175,-0.099871,0.393877,0.461070,-0.094017,0.438517,0.495364
4.230000,-0.118752,0.440945,0.454344,-0.105900,0.387325,0.463488,,,
4.240000,-0.118762,0.441152,0.454537,-0.099650,0.394539,0.461349,-0.094053,0.438969,0.495811
4.250000,-0.118697,0.442115,0.455073,-0.099668,0.394798,0.461562,,,
4.260000,-0.118677,0.442467,0.455365,-0.105841,0.387930,0.463954,-0.094075,0.439476,0.496333
4.270000,-0.118669,0.442766,0.455665,-0.099937,0.394929,0.462130,-0.094053,0.439799,0.496696
4.280000,-0.118649,0.443116,0.456015,-0.099709,0.395524,0.462417,-0.094055,0.440199,0.497091
4.290000,-0.118508,0.443174,0.456339,-0.099517,0.396028,0.462789,-0.094014,0.440578,0.497542
4.300000,-0.118459,0.444165,0.456953,-0.105317,0.389702,0.465261,-0.093975,0.440966,0.498047
4.310000,-0.118312,0.444737,0.457460,-0.105244,0.390016,0.465567,-0.093946,0.441408,0.498573
4.320000,-0.118248,0.445265,0.458024,-0.105026,0.390758,0.466003,-0.093904,0.441886,0.499140
4.330000,-0.118127,0.445999,0.458699,-0.104915,0.391263,0.466393,-0.093857,0.442392,0.499775
4.340000,-0.118020,0.446638,0.459337,-0.104739,0.391991,0.466936,-0.093810,0.442952,0.500517
4.350000,-0.117891,0.447435,0.460097,-0.104653,0.392518,0.467414,-0.093755,0.443526,0.501307
4.360000,-0.117718,0.448315,0.460972,-0.104426,0.393370,0.468026,-0.093695,0.444185,0.502135
4.370000,-0.117592,0.449133,0.461844,-0.104208,0.394283,0.468637,-0.093562,0.444824,0.503043
4.380000,-0.117331,0.450167,0.462860,-0.104062,0.394924,0.469242,-0.093446,0.445582,0.504053
4.390000,-0.117194,0.451094,0.463846,-0.103763,0.395766,0.470036,-0.093320,0.446260,0.505043
4.400000,-0.116911,0.452095,0.464933,-0.103530,0.396656,0.470750,-0.093161,0.446980,0.506115
4.410000,-0.117093,0.454189,0.465581,-0.103367,0.397415,0.471621,-0.093016,0.447737,0.507239
4.420000,-0.116842,0.455159,0.466749,-0.097733,0.405003,0.470855,-0.092865,0.448441,0.508388
4.430000,-0.116583,0.456140,0.467957,-0.097670,0.405840,0.471859,-0.092682,0.449152,0.509600
4.440000,-0.116352,0.457179,0.469239,-0.097586,0.406695,0.472734,-0.092502,0.449953,0.510838
4.450000,-0.116111,0.458245,0.470554,-0.097356,0.407738,0.473732,-0.092352,0.450668,0.512048
4.460000,-0.115937,0.459174,0.471868,-0.097308,0.408408,0.474671,-0.092183,0.451382,0.513368
4.470000,-0.115698,0.460230,0.473220,-0.097153,0.409324,0.475749,-0.092041,0.452101,0.514672
4.480000,-0.115512,0.461163,0.474588,-0.097203,0.409890,0.476769,-0.091873,0.452810,0.516000
4.490000,-0.115106,0.461958,0.476018,-0.096855,0.411052,0.477865,-0.091718,0.453511,0.517375
4.500000,-0.114969,0.462917,0.477441,-0.096965,0.411691,0.478933,-0.091616,0.454300,0.518761
4.510000,-0.114692,0.463684,0.479002,-0.096994,0.412470,0.480150,-0.091493,0.455024,0.520221
4.520000,-0.114710,0.464893,0.480389,-0.097154,0.413131,0.481378,-0.091360,0.455792,0.521711
4.530000,-0.114698,0.466272,0.481997,-0.097010,0.414197,0.482556,-0.091293,0.456538,0.523261
4.540000,-0.114572,0.467374,0.483579,-0.097035,0.415067,0.483902,-0.091197,0.457328,0.524835
4.550000,-0.114268,0.468209,0.485295,-0.097165,0.415676,0.485184,-0.091099,0.458101,0.526496
4.560000,-0.114238,0.469166,0.486943,-0.097052,0.416714,0.486569,-0.091030,0.458895,0.528123
4.570000,-0.113948,0.470063,0.488754,-0.097130,0.417554,0.487980,-0.090940,0.459649,0.529844
4.580000,-0.113856,0.471195,0.490572,-0.100152,0.414591,0.489680,-0.090899,0.460412,0.531558
4.590000,-0.113756,0.472256,0.492397,-0.100023,0.415816,0.491081,-0.090830,0.461227,0.533355
4.600000,-0.113673,0.473328,0.494286,-0.099922,0.416909,0.492593,-0.090750,0.462050,0.535192
4.610000,-0.113439,0.474705,0.496358,-0.099806,0.418068,0.494139,-0.090712,0.462789,0.537067
4.620000,-0.113562,0.475984,0.498214,-0.099674,0.419245,0.495690,-0.090711,0.463625,0.538972
4.630000,-0.113421,0.476787,0.500269,-0.099588,0.420407,0.497253,-0.090673,0.464418,0.540911
4.640000,-0.113317,0.478408,0.502498,-0.099514,0.421686,0.498884,-0.090649,0.465157,0.542943
4.650000,-0.113302,0.479263,0.504522,-0.099506,0.422811,0.500539,-0.090668,0.466025,0.544972
4.660000,-0.113329,0.480404,0.506646,-0.099444,0.424029,0.502245,-0.090698,0.466840,0.547024
4.670000,-0.113227,0.481676,0.508950,-0.099423,0.425167,0.503991,-0.090708,0.467614,0.549143
4.680000,-0.113261,0.482800,0.511130,-0.099371,0.426423,0.505733,-0.090770,0.468484,0.551313
4.690000,-0.113304,0.483977,0.513440,-0.099397,0.427655,0.507488,-0.090822,0.469279,0.553463
4.700000,-0.113290,0.485270,0.515798,-0.099339,0.428885,0.509320,-0.090888,0.470099,0.555710
4.710000,-0.113297,0.486429,0.518160,-0.099343,0.430046,0.511239,-0.090971,0.470918,0.557941
4.720000,-0.113350,0.487594,0.520571,-0.099345,0.431335,0.513106,-0.091074,0.471648,0.560217
4.730000,-0.113388,0.488945,0.523097,-0.099335,0.432734,0.514751,-0.091188,0.472467,0.562546
4.740000,-0.113545,0.490044,0.525563,-0.099248,0.434049,0.516903,-0.091387,0.473396,0.565036
4.750000,-0.113583,0.491348,0.528160,-0.099091,0.435844,0.519234,-0.091507,0.474002,0.567271
4.760000,-0.113782,0.492474,0.530713,-0.099393,0.436506,0.520995,-0.091749,0.474815,0.569724
4.770000,-0.113889,0.493678,0.533383,-0.099312,0.438402,0.523417,-0.092011,0.475793,0.572396
4.780000,-0.114146,0.494816,0.536037,-0.099663,0.439080,0.525218,-0.092285,0.476497,0.574896
4.790000,-0.114331,0.496089,0.538767,-0.099643,0.440866,0.527667,-0.092568,0.477266,0.577431
4.800000,-0.114593,0.497216,0.541502,-0.099909,0.441565,0.529490,-0.092860,0.478016,0.580017
4.810000,-0.114822,0.498297,0.544285,-0.100001,0.442833,0.531759,-0.093151,0.478712,0.582668
4.820000,-0.114913,0.499477,0.547128,-0.100147,0.444019,0.533871,-0.093428,0.479371,0.585290
4.830000,-0.115184,0.500458,0.549905,-0.100253,0.445191,0.536076,-0.093708,0.480051,0.587921
4.840000,-0.115404,0.501208,0.552542,-0.100347,0.446339,0.538334,-0.093996,0.480576,0.590536
4.850000,-0.115570,0.502176,0.555305,-0.100438,0.447510,0.540487,-0.094304,0.481174,0.593127
4.860000,-0.115760,0.503089,0.558089,-0.100561,0.448558,0.542712,-0.094586,0.481747,0.595760
4.870000,-0.115952,0.503952,0.560761,-0.100653,0.449583,0.544896,-0.094858,0.482277,0.598282
4.880000,-0.116174,0.504753,0.563432,-0.100759,0.450559,0.547053,-0.095176,0.482717,0.600812
4.890000,-0.116424,0.505603,0.566062,-0.100887,0.451535,0.549240,-0.095472,0.483183,0.603254
4.900000,-0.116642,0.506385,0.568651,-0.101035,0.452470,0.551376,-0.095805,0.483607,0.605673
4.910000,-0.116875,0.507112,0.571214,-0.101037,0.453691,0.553111,-0.096110,0.483988,0.608065
4.920000,-0.117138,0.507835,0.573754,-0.101225,0.454556,0.555149,-0.096438,0.484401,0.610406
4.930000,-0.117395,0.508516,0.576201,-0.101423,0.455346,0.557202,-0.096751,0.484772,0.612727
4.940000,-0.117667,0.509209,0.578653,-0.101550,0.456198,0.559202,-0.097071,0.485137,0.614980
4.950000,-0.117971,0.509813,0.581080,-0.101760,0.456992,0.561188,-0.097381,0.485434,0.617231
4.960000,-0.118223,0.510460,0.583488,-0.101983,0.457814,0.563175,-0.097671,0.485786,0.619471
4.970000,-0.118560,0.511059,0.585876,-0.102160,0.458625,0.565151,-0.097976,0.486083,0.621717
4.980000,-0.118799,0.511654,0.588296,-0.102331,0.459388,0.567123,-0.098293,0.486337,0.623902
4.990000,-0.119049,0.512226,0.590663,-0.102476,0.460157,0.569042,-0.098582,0.486584,0.626073
5.000000,-0.119335,0.512716,0.593029,-0.102669,0.460859,0.570989,-0.098887,0.486788,0.628217
5.010000,-0.119590,0.513215,0.595337,-0.102834,0.461535,0.572916,-0.099185,0.486997,0.630329
5.020000,-0.119822,0.513718,0.597651,-0.103005,0.462186,0.574819,-0.099479,0.487173,0.632426
5.030000,-0.120060,0.514187,0.599963,-0.103138,0.462907,0.576684,-0.099766,0.487405,0.634554
5.040000,-0.120268,0.514631,0.602271,-0.103277,0.463544,0.578624,-0.100039,0.487576,0.636728
5.050000,-0.120481,0.515070,0.604563,-0.103395,0.464158,0.580550,-0.100295,0.487792,0.638824
5.060000,-0.120713,0.515456,0.606887,-0.103508,0.464787,0.582467,-0.100524,0.487903,0.640930
5.070000,-0.120779,0.516199,0.609354,-0.103574,0.465411,0.584336,-0.100777,0.488051,0.643069
5.080000,-0.121031,0.516283,0.611527,-0.103640,0.465959,0.586239,-0.100940,0.488276,0.645165
5.090000,-0.121193,0.516638,0.613863,-0.103661,0.466482,0.588224,-0.101211,0.488203,0.647223
5.100000,-0.121095,0.517278,0.616397,-0.103685,0.467047,0.590178,-0.101476,0.488204,0.649316
5.110000,-0.121295,0.517533,0.618682,-0.103663,0.467582,0.592101,-0.101654,0.488211,0.651477
5.120000,-0.121353,0.517859,0.621021,-0.103666,0.468085,0.594042,-0.101846,0.488273,0.653618
5.130000,-0.121474,0.517994,0.623248,-0.103627,0.468533,0.596022,-0.101982,0.488263,0.655716
5.140000,-0.121639,0.518143,0.625480,-0.103549,0.469005,0.597981,-0.102161,0.488167,0.657846
5.150000,-0.121693,0.518294,0.627714,-0.103453,0.469413,0.599863,-0.102292,0.488094,0.659932
5.160000,-0.121691,0.518450,0.629923,-0.103380,0.469773,0.601730,-0.102429,0.487944,0.661930
5.170000,-0.121649,0.518550,0.632062,-0.103095,0.470875,0.603000,-0.102507,0.487792,0.663952
5.180000,-0.121608,0.518547,0.634122,-0.103124,0.470398,0.605329,-0.102638,0.487677,0.665902
5.190000,-0.121525,0.518562,0.636094,-0.102883,0.471367,0.606653,-0.102691,0.487504,0.667812
5.200000,-0.121549,0.518649,0.638160,-0.102702,0.471523,0.608401,-0.102760,0.487197,0.669589
5.210000,-0.121422,0.518702,0.640072,-0.102529,0.471675,0.610056,-0.102789,0.487033,0.671361
5.220000,-0.121293,0.518654,0.641922,-0.102333,0.471827,0.611716,-0.102831,0.486763,0.673138
5.230000,-0.121157,0.518649,0.643689,-0.102170,0.471936,0.613288,-0.102836,0.486591,0.674735
5.240000,-0.120974,0.518666,0.645358,-0.101982,0.471995,0.614777,-0.102877,0.486281,0.676302
5.250000,-0.120826,0.518653,0.646991,-0.101810,0.472055,0.616258,-0.102882,0.486049,0.677833
5.260000,-0.120636,0.518606,0.648467,-0.101578,0.472100,0.617631,-0.102899,0.485795,0.679276
5.270000,-0.120445,0.518620,0.649904,-0.101388,0.472101,0.618952,-0.102880,0.485561,0.680560
5.280000,-0.120433,0.518251,0.651384,-0.101205,0.472136,0.620152,-0.102893,0.485364,0.681873
