gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
-0.04580152671755725,1.0229007633587786,-1.9694656488549618,-0.460205078125,-0.04833984375,-0.1728515625,0.0
-0.1984732824427481,1.1603053435114503,-1.8778625954198473,-0.461181640625,-0.048095703125,-0.16943359375,0.0017
-0.1984732824427481,1.1297709923664123,-1.9541984732824427,-0.455322265625,-0.043701171875,-0.174560546875,0.0034
-0.12213740458015267,1.1908396946564885,-1.8778625954198473,-0.452880859375,-0.04541015625,-0.17822265625,0.0050999999999999995
-0.030534351145038167,1.297709923664122,-2.030534351145038,-0.45263671875,-0.05029296875,-0.178955078125,0.0068
-0.13740458015267176,1.0076335877862594,-1.9389312977099236,-0.451416015625,-0.047119140625,-0.174560546875,0.008499999999999999
-0.12213740458015267,1.099236641221374,-1.7251908396946565,-0.456298828125,-0.0458984375,-0.1708984375,0.010199999999999999
0.0,0.9465648854961832,-1.6641221374045803,-0.461181640625,-0.04638671875,-0.172607421875,0.011899999999999999
0.0,1.0076335877862594,-1.5725190839694656,-0.45654296875,-0.045166015625,-0.16943359375,0.0136
0.366412213740458,0.8549618320610687,-1.5877862595419847,-0.4580078125,-0.047607421875,-0.169677734375,0.0153
0.32061068702290074,0.732824427480916,-1.5877862595419847,-0.455810546875,-0.051025390625,-0.177490234375,0.016999999999999998
0.13740458015267176,0.8702290076335878,-1.450381679389313,-0.4580078125,-0.048828125,-0.179443359375,0.018699999999999998
0.2595419847328244,0.916030534351145,-1.1603053435114503,-0.45849609375,-0.046630859375,-0.18115234375,0.020399999999999998
0.2595419847328244,0.8702290076335878,-1.3282442748091603,-0.453369140625,-0.045654296875,-0.173583984375,0.022099999999999998
0.3969465648854962,0.7022900763358778,-1.3282442748091603,-0.45947265625,-0.047119140625,-0.177734375,0.023799999999999998
0.3053435114503817,0.9007633587786259,-1.2366412213740459,-0.45654296875,-0.048095703125,-0.17822265625,0.0255
0.44274809160305345,0.7175572519083969,-1.3129770992366412,-0.45703125,-0.04638671875,-0.17431640625,0.0272
0.3053435114503817,0.7480916030534351,-1.2061068702290076,-0.463134765625,-0.04833984375,-0.17822265625,0.0289
0.366412213740458,0.6717557251908397,-1.2671755725190839,-0.4599609375,-0.047607421875,-0.168701171875,0.0306
0.42748091603053434,0.6412213740458015,-1.2213740458015268,-0.4580078125,-0.050048828125,-0.17724609375,0.032299999999999995
0.3969465648854962,0.7480916030534351,-1.0381679389312977,-0.459228515625,-0.04736328125,-0.169677734375,0.033999999999999996
