gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.07633587786259542,-0.061068702290076333,-1.7251908396946565,0.021240234375,-0.02978515625,-0.61865234375,0.0
0.16793893129770993,0.07633587786259542,-1.7251908396946565,0.023681640625,-0.03271484375,-0.619873046875,0.0017
0.10687022900763359,-0.030534351145038167,-1.7557251908396947,0.018798828125,-0.0322265625,-0.623291015625,0.0034
0.32061068702290074,-0.15267175572519084,-1.786259541984733,0.01806640625,-0.028564453125,-0.619873046875,0.0050999999999999995
0.3816793893129771,-0.0916030534351145,-1.633587786259542,0.017578125,-0.027099609375,-0.613525390625,0.0068
0.42748091603053434,-0.030534351145038167,-1.6030534351145038,0.017578125,-0.037353515625,-0.614501953125,0.008499999999999999
0.33587786259541985,-0.13740458015267176,-1.83206106870229,0.022705078125,-0.034423828125,-0.616943359375,0.010199999999999999
0.7786259541984732,-0.0916030534351145,-1.5877862595419847,0.018310546875,-0.033203125,-0.610107421875,0.011899999999999999
0.8549618320610687,-0.15267175572519084,-1.8015267175572518,0.016357421875,-0.030029296875,-0.611083984375,0.0136
0.7480916030534351,-0.1984732824427481,-1.9236641221374047,0.02294921875,-0.029296875,-0.622314453125,0.0153
0.732824427480916,-0.2748091603053435,-1.7404580152671756,0.020751953125,-0.034912109375,-0.612060546875,0.016999999999999998
1.282442748091603,-0.3816793893129771,-1.4198473282442747,0.01806640625,-0.030517578125,-0.618408203125,0.018699999999999998
1.0381679389312977,-0.3511450381679389,-1.5572519083969465,0.017578125,-0.026611328125,-0.613525390625,0.020399999999999998
1.1755725190839694,-0.1984732824427481,-1.7251908396946565,0.010009765625,-0.028564453125,-0.613525390625,0.022099999999999998
1.2213740458015268,-0.21374045801526717,-1.7557251908396947,0.018798828125,-0.029541015625,-0.60888671875,0.023799999999999998
1.1908396946564885,-0.4580152671755725,-1.5877862595419847,0.017822265625,-0.028076171875,-0.612060546875,0.0255
1.3129770992366412,-0.2748091603053435,-1.5877862595419847,0.016845703125,-0.033203125,-0.62109375,0.0272
1.4351145038167938,-0.10687022900763359,-1.633587786259542,0.018798828125,-0.03076171875,-0.623046875,0.0289
1.3282442748091603,-0.2900763358778626,-1.5419847328244274,0.01708984375,-0.028564453125,-0.623291015625,0.0306
1.3129770992366412,-0.183206106870229,-1.4809160305343512,0.0205078125,-0.037841796875,-0.615478515625,0.032299999999999995
1.2671755725190839,-0.183206106870229,-1.6946564885496183,0.0126953125,-0.03515625,-0.617919921875,0.033999999999999996
1.450381679389313,-0.24427480916030533,-1.6030534351145038,0.015869140625,-0.032958984375,-0.619384765625,0.035699999999999996
1.4198473282442747,-0.1984732824427481,-1.4809160305343512,0.019775390625,-0.0361328125,-0.624755859375,0.037399999999999996
1.5114503816793894,-0.2900763358778626,-1.633587786259542,0.018798828125,-0.031005859375,-0.625,0.039099999999999996
1.618320610687023,-0.2595419847328244,-1.633587786259542,0.013427734375,-0.031494140625,-0.62109375,0.040799999999999996
1.3740458015267176,-0.16793893129770993,-1.5877862595419847,0.01806640625,-0.033447265625,-0.620361328125,0.042499999999999996
1.5419847328244274,0.030534351145038167,-1.5877862595419847,0.019287109375,-0.03515625,-0.619140625,0.044199999999999996
1.5725190839694656,-0.0916030534351145,-1.5267175572519085,0.017822265625,-0.029541015625,-0.615478515625,0.045899999999999996
1.251908396946565,-0.33587786259541985,-1.6641221374045803,0.0185546875,-0.028564453125,-0.618896484375,0.047599999999999996
1.3587786259541985,-0.2748091603053435,-1.8015267175572518,0.01953125,-0.029052734375,-0.617919921875,0.0493
1.3587786259541985,-0.3053435114503817,-1.6030534351145038,0.019287109375,-0.0283203125,-0.609375,0.051
1.3435114503816794,-0.2900763358778626,-1.6030534351145038,0.016357421875,-0.030029296875,-0.618896484375,0.0527
1.2213740458015268,-0.1984732824427481,-1.8625954198473282,0.024169921875,-0.032958984375,-0.616455078125,0.0544
1.1908396946564885,-0.3969465648854962,-1.6793893129770991,0.011962890625,-0.03076171875,-0.603759765625,0.0561
1.0229007633587786,-0.2900763358778626,-1.9694656488549618,0.0185546875,-0.030029296875,-0.60498046875,0.0578
1.099236641221374,-0.183206106870229,-1.9236641221374047,0.017822265625,-0.032958984375,-0.6162109375,0.0595
0.7175572519083969,-0.5038167938931297,-1.816793893129771,0.013671875,-0.03173828125,-0.611572265625,0.0612
0.8244274809160306,-0.3816793893129771,-1.9083969465648856,0.02001953125,-0.031982421875,-0.614013671875,0.0629
0.6106870229007634,-0.1984732824427481,-1.9236641221374047,0.01904296875,-0.0283203125,-0.625,0.06459999999999999
0.3511450381679389,-0.3816793893129771,-1.6488549618320612,0.019775390625,-0.03369140625,-0.618896484375,0.0663
0.1984732824427481,-0.44274809160305345,-1.8625954198473282,0.016845703125,-0.034423828125,-0.609130859375,0.06799999999999999
0.13740458015267176,-0.22900763358778625,-1.618320610687023,0.02001953125,-0.033935546875,-0.614990234375,0.0697
-0.061068702290076333,-0.366412213740458,-1.618320610687023,0.017333984375,-0.026123046875,-0.618408203125,0.07139999999999999
0.2595419847328244,-0.3969465648854962,-1.450381679389313,0.0126953125,-0.03271484375,-0.611328125,0.0731
0.2900763358778626,-0.2900763358778626,-1.4809160305343512,0.01513671875,-0.03125,-0.6123046875,0.07479999999999999
0.5038167938931297,-0.3511450381679389,-1.2671755725190839,0.019287109375,-0.03515625,-0.60498046875,0.0765
0.4732824427480916,-0.549618320610687,-1.3740458015267176,0.017822265625,-0.03173828125,-0.619384765625,0.07819999999999999
0.6717557251908397,-0.549618320610687,-1.3282442748091603,0.02197265625,-0.031982421875,-0.62060546875,0.0799
1.0076335877862594,-0.5343511450381679,-1.450381679389313,0.013427734375,-0.035888671875,-0.617431640625,0.08159999999999999
0.7480916030534351,-0.5343511450381679,-1.297709923664122,0.01611328125,-0.03125,-0.61376953125,0.0833
0.9770992366412213,-0.5343511450381679,-1.2366412213740459,0.01904296875,-0.02783203125,-0.607666015625,0.08499999999999999
1.1297709923664123,-0.732824427480916,-1.1908396946564885,0.0166015625,-0.027099609375,-0.61279296875,0.0867
0.9465648854961832,-0.732824427480916,-1.2061068702290076,0.02099609375,-0.030029296875,-0.608154296875,0.08839999999999999
0.9923664122137404,-0.7786259541984732,-1.0381679389312977,0.02197265625,-0.030029296875,-0.61328125,0.0901
0.7938931297709924,-0.7175572519083969,-1.1145038167938932,0.020263671875,-0.034423828125,-0.61572265625,0.09179999999999999
1.2061068702290076,-0.8549618320610687,-0.916030534351145,0.018798828125,-0.031005859375,-0.60986328125,0.0935
0.9923664122137404,-0.916030534351145,-1.0229007633587786,0.017578125,-0.02978515625,-0.62255859375,0.09519999999999999
0.8702290076335878,-1.0076335877862594,-0.9618320610687023,0.0166015625,-0.03369140625,-0.615478515625,0.0969
0.7938931297709924,-0.9007633587786259,-1.1603053435114503,0.01611328125,-0.0361328125,-0.614990234375,0.0986
0.9312977099236641,-0.9312977099236641,-1.0229007633587786,0.017578125,-0.027099609375,-0.6123046875,0.1003
1.0076335877862594,-1.0687022900763359,-1.1450381679389312,0.018798828125,-0.0322265625,-0.613525390625,0.102
0.8244274809160306,-0.9923664122137404,-0.9465648854961832,0.017822265625,-0.0322265625,-0.6103515625,0.1037
0.8854961832061069,-1.0381679389312977,-1.0381679389312977,0.017822265625,-0.029296875,-0.61669921875,0.1054
1.099236641221374,-1.0229007633587786,-0.916030534351145,0.015869140625,-0.03125,-0.606689453125,0.1071
0.9770992366412213,-1.0076335877862594,-1.0534351145038168,0.01904296875,-0.028076171875,-0.611083984375,0.1088
1.0687022900763359,-1.2213740458015268,-1.099236641221374,0.0146484375,-0.029052734375,-0.610595703125,0.11049999999999999
1.099236641221374,-1.282442748091603,-1.1450381679389312,0.015869140625,-0.0322265625,-0.613525390625,0.1122
1.1145038167938932,-1.297709923664122,-1.1297709923664123,0.023193359375,-0.03125,-0.615966796875,0.11389999999999999
1.0076335877862594,-1.1755725190839694,-0.9770992366412213,0.018310546875,-0.0283203125,-0.609130859375,0.1156
1.0687022900763359,-1.2061068702290076,-0.9007633587786259,0.022216796875,-0.026123046875,-0.61279296875,0.11729999999999999
1.1450381679389312,-1.3435114503816794,-1.0381679389312977,0.015869140625,-0.03125,-0.619384765625,0.119
1.4045801526717556,-1.5114503816793894,-0.8854961832061069,0.016845703125,-0.029052734375,-0.6142578125,0.12069999999999999
1.1145038167938932,-1.297709923664122,-1.1755725190839694,0.015380859375,-0.027099609375,-0.616943359375,0.1224
1.1450381679389312,-1.465648854961832,-1.0076335877862594,0.015380859375,-0.02978515625,-0.6171875,0.12409999999999999
1.4198473282442747,-1.618320610687023,-0.9923664122137404,0.02001953125,-0.029052734375,-0.614013671875,0.1258
1.786259541984733,-1.4961832061068703,-1.099236641221374,0.0166015625,-0.02880859375,-0.616943359375,0.1275
1.5419847328244274,-1.4198473282442747,-1.1908396946564885,0.017822265625,-0.030029296875,-0.614990234375,0.12919999999999998
1.7404580152671756,-1.3129770992366412,-0.9007633587786259,0.021240234375,-0.0302734375,-0.6123046875,0.1309
1.8931297709923665,-1.4045801526717556,-1.0229007633587786,0.018310546875,-0.0341796875,-0.611083984375,0.1326
1.8473282442748091,-1.2061068702290076,-0.8396946564885496,0.012939453125,-0.0234375,-0.614501953125,0.1343
2.0,-1.3435114503816794,-0.8854961832061069,0.014404296875,-0.024169921875,-0.61328125,0.13599999999999998
2.2442748091603053,-1.4045801526717556,-0.916030534351145,0.02197265625,-0.030517578125,-0.61767578125,0.1377
2.0763358778625953,-1.2213740458015268,-0.9618320610687023,0.015625,-0.0302734375,-0.615478515625,0.1394
1.83206106870229,-1.1603053435114503,-0.8244274809160306,0.01708984375,-0.030029296875,-0.609130859375,0.1411
2.015267175572519,-1.251908396946565,-0.9007633587786259,0.013671875,-0.03369140625,-0.6181640625,0.14279999999999998
2.2595419847328246,-1.1450381679389312,-0.9923664122137404,0.013916015625,-0.033203125,-0.618408203125,0.1445
2.16793893129771,-1.1145038167938932,-1.0534351145038168,0.01611328125,-0.0361328125,-0.61328125,0.1462
2.198473282442748,-1.1603053435114503,-0.7480916030534351,0.019775390625,-0.0322265625,-0.617919921875,0.1479
1.9083969465648856,-1.1908396946564885,-0.8091603053435115,0.011962890625,-0.03173828125,-0.60595703125,0.14959999999999998
1.7557251908396947,-1.0381679389312977,-0.8854961832061069,0.016845703125,-0.0322265625,-0.616455078125,0.1513
1.83206106870229,-0.7633587786259542,-0.9312977099236641,0.015625,-0.035888671875,-0.6201171875,0.153
1.7099236641221374,-0.9312977099236641,-0.8702290076335878,0.01318359375,-0.039306640625,-0.614990234375,0.1547
