Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,0.102615,0.221647,0.535267,0.150773,0.230244,0.564013,0.101288,0.210540,0.589862
2.630000,0.101918,0.225578,0.533398,0.150247,0.235643,0.561784,0.101071,0.215789,0.588212
2.640000,0.101193,0.229577,0.531479,0.149441,0.240621,0.559467,0.100634,0.220873,0.586465
2.650000,0.100351,0.232910,0.529659,0.148245,0.244736,0.557081,0.100147,0.225791,0.584696
2.660000,0.099482,0.236611,0.527689,0.147446,0.249468,0.554588,0.099550,0.230738,0.582860
2.670000,0.098725,0.240196,0.525523,0.146476,0.254272,0.551903,0.099123,0.235425,0.580871
2.680000,0.097900,0.243666,0.523303,0.145628,0.258856,0.549112,0.098416,0.240064,0.578877
2.690000,0.097126,0.246888,0.521215,0.145029,0.263975,0.546207,0.098318,0.244738,0.576655
2.700000,0.096593,0.250018,0.519131,0.144193,0.267720,0.543427,0.097948,0.249358,0.574524
2.710000,0.095989,0.253195,0.516891,0.143560,0.272498,0.540561,0.097431,0.253560,0.572448
2.720000,0.095164,0.256449,0.514882,0.142804,0.276608,0.537716,0.097189,0.258147,0.570238
2.730000,0.094322,0.259493,0.512698,0.141910,0.280535,0.534853,0.096288,0.262179,0.568008
2.740000,0.093397,0.262535,0.510465,0.140876,0.284499,0.531962,0.095801,0.266771,0.565642
2.750000,0.092204,0.265387,0.508204,0.139706,0.288397,0.528953,0.094881,0.270237,0.563425
2.760000,0.091502,0.267759,0.505899,0.138568,0.292104,0.525842,0.093563,0.275174,0.561653
2.770000,0.090548,0.270512,0.503562,0.137290,0.295892,0.522647,0.092933,0.278862,0.559083
2.780000,0.089523,0.273327,0.501069,0.136269,0.299496,0.519329,0.092687,0.282570,0.556018
2.790000,0.088620,0.275963,0.498617,0.135263,0.303000,0.516024,0.092168,0.286332,0.553341
2.800000,0.087677,0.278703,0.496032,0.134207,0.306480,0.512610,0.091632,0.290052,0.550560
2.810000,0.086769,0.281403,0.493524,0.133217,0.309710,0.509155,0.090954,0.293703,0.547701
2.820000,0.085659,0.283997,0.490954,0.132080,0.312860,0.505820,0.090211,0.297322,0.544888
2.830000,0.084664,0.286576,0.488406,0.130985,0.315835,0.502330,0.089545,0.300694,0.541984
2.840000,0.083604,0.289049,0.485656,0.129878,0.318914,0.498933,0.088819,0.304186,0.539069
2.850000,0.082540,0.291689,0.483019,0.128838,0.321861,0.495452,0.087917,0.307399,0.536217
2.860000,0.081488,0.294148,0.480417,0.127793,0.324741,0.491983,0.087109,0.310967,0.533258
2.870000,0.080375,0.296687,0.477725,0.126663,0.327479,0.488480,0.086112,0.314507,0.530126
2.880000,0.080336,0.297843,0.475395,0.125606,0.330001,0.485034,0.085142,0.318157,0.527442
2.890000,0.077628,0.301788,0.471596,0.124510,0.332443,0.481582,0.084141,0.321340,0.524276
2.900000,0.077802,0.302560,0.469836,0.123366,0.334813,0.478081,0.083010,0.324515,0.521088
2.910000,0.076486,0.304730,0.467104,0.122183,0.337018,0.474594,0.081871,0.327463,0.517822
2.920000,0.073715,0.308240,0.463066,0.120839,0.339085,0.471183,0.080701,0.330267,0.514587
2.930000,0.073859,0.308725,0.461628,0.119490,0.341245,0.467700,0.079579,0.332895,0.511365
2.940000,0.072427,0.310548,0.459043,0.118188,0.343363,0.464247,0.078422,0.335444,0.508278
2.950000,0.071002,0.312283,0.456397,0.116875,0.344934,0.460963,0.077166,0.337876,0.505164
2.960000,0.069596,0.314087,0.453793,0.115488,0.346659,0.457687,0.076027,0.340183,0.502163
2.970000,0.068318,0.315232,0.451368,0.114057,0.348344,0.454464,0.074751,0.342327,0.499167
2.980000,0.066734,0.317040,0.448866,0.112626,0.349841,0.451321,0.073558,0.344438,0.496241
2.990000,0.065468,0.318266,0.446520,0.111223,0.351335,0.448257,0.072393,0.346369,0.493485
3.000000,0.064027,0.319574,0.444295,0.109788,0.352764,0.445293,0.071165,0.348352,0.490671
3.010000,0.057590,0.329072,0.446885,0.108364,0.354141,0.442290,0.069936,0.350273,0.487947
3.020000,0.055912,0.331049,0.445123,0.106972,0.355461,0.439286,0.068806,0.351891,0.485353
3.030000,0.060052,0.323219,0.437330,0.105673,0.356769,0.436251,0.067678,0.353649,0.482592
3.040000,0.059722,0.323354,0.435606,0.104361,0.357986,0.433297,0.066444,0.355346,0.479860
3.050000,0.058655,0.323870,0.433439,0.102992,0.358980,0.430564,0.065257,0.357037,0.477147
3.060000,0.057285,0.325134,0.431272,0.101658,0.360072,0.427740,0.064038,0.358608,0.474483
3.070000,0.056052,0.325727,0.429065,0.100245,0.361147,0.425035,0.062801,0.360130,0.471966
3.080000,0.054588,0.327192,0.426913,0.098838,0.362163,0.422279,0.061661,0.361497,0.469334
3.090000,0.053598,0.327539,0.424921,0.097529,0.363260,0.419590,0.060437,0.362886,0.466816
3.100000,0.052216,0.328665,0.422940,0.096118,0.364185,0.416962,0.059284,0.364242,0.464286
3.110000,0.051211,0.329224,0.420896,0.094802,0.365067,0.414328,0.058168,0.365659,0.462059
3.120000,0.049816,0.330128,0.418999,0.093462,0.365910,0.411772,0.057136,0.366723,0.459638
3.130000,0.048658,0.330875,0.417111,0.092054,0.366829,0.409239,0.055925,0.368136,0.457362
3.140000,0.047266,0.331585,0.415181,0.090618,0.367655,0.406689,0.054800,0.369295,0.455058
3.150000,0.045946,0.332418,0.413314,0.089133,0.368453,0.404135,0.053700,0.370240,0.452718
3.160000,0.044813,0.332617,0.411478,0.087652,0.369209,0.401519,0.052567,0.371351,0.450431
3.170000,0.043437,0.333629,0.409577,0.086241,0.369844,0.398946,0.051537,0.372411,0.448124
3.180000,0.042219,0.334081,0.407733,0.084844,0.370543,0.396398,0.050334,0.373484,0.445770
3.190000,0.041049,0.334710,0.405911,0.083443,0.371141,0.393928,0.049321,0.374296,0.443414
3.200000,0.039882,0.335102,0.404122,0.082129,0.371776,0.391535,0.048128,0.375413,0.441221
3.210000,0.038806,0.335500,0.402374,0.080727,0.372334,0.389180,0.047065,0.376261,0.439061
3.220000,0.037564,0.336068,0.400633,0.079415,0.372850,0.386889,0.045943,0.377192,0.436893
3.230000,0.036439,0.336603,0.398962,0.077916,0.372457,0.385021,0.044915,0.378036,0.434790
3.240000,0.035359,0.336959,0.397305,0.076685,0.372817,0.382832,0.043958,0.378759,0.432723
3.250000,0.034272,0.337264,0.395703,0.075499,0.373143,0.380654,0.043009,0.379461,0.430707
3.260000,0.033165,0.337646,0.394178,0.074270,0.373502,0.378490,0.042555,0.379562,0.428301
3.270000,0.032061,0.337992,0.392679,0.073082,0.373873,0.376384,0.041572,0.380216,0.426433
3.280000,0.030916,0.338391,0.391173,0.071943,0.373982,0.374397,0.039990,0.381430,0.424991
3.290000,0.029978,0.338305,0.389796,0.070870,0.374240,0.372404,0.039508,0.381405,0.422728
3.300000,0.028941,0.338703,0.388332,0.069736,0.374244,0.370956,0.037949,0.382552,0.421299
3.310000,0.026696,0.336369,0.386579,0.068657,0.374407,0.369161,0.037510,0.382408,0.419098
3.320000,0.025155,0.337673,0.386042,0.067613,0.374449,0.367523,0.036557,0.382872,0.417381
3.330000,0.024459,0.337576,0.384834,0.066560,0.374581,0.365927,0.035553,0.383320,0.415803
3.340000,0.024207,0.336520,0.382765,0.065493,0.374606,0.364462,0.034706,0.383716,0.414344
3.350000,0.022578,0.338285,0.382866,0.064428,0.374755,0.363015,0.033875,0.384070,0.412930
3.360000,0.022644,0.337706,0.381294,0.063474,0.374737,0.361595,0.033087,0.384420,0.411573
3.370000,0.021973,0.337570,0.380199,0.062540,0.374860,0.360218,0.032380,0.384789,0.410189
3.380000,0.021108,0.338196,0.379416,0.061706,0.374704,0.358842,0.031789,0.385121,0.408895
3.390000,0.020657,0.337976,0.378393,0.060920,0.374719,0.357522,0.031279,0.385427,0.407665
3.400000,0.020188,0.338034,0.377631,0.060201,0.374679,0.356261,0.030875,0.385621,0.406474
3.410000,0.019682,0.338222,0.376845,0.059565,0.374567,0.355174,0.030534,0.385918,0.405427
3.420000,0.019307,0.338348,0.376291,0.058951,0.374587,0.354153,0.030281,0.386198,0.404527
3.430000,0.018983,0.339138,0.376014,0.058372,0.374580,0.353134,0.030066,0.386433,0.403664
3.440000,0.018550,0.338655,0.375162,0.057922,0.374572,0.352222,0.030000,0.386654,0.402842
3.450000,0.018480,0.339366,0.374892,0.057629,0.374593,0.351328,0.029904,0.386935,0.401996
3.460000,0.018372,0.339541,0.374263,0.057401,0.374566,0.350479,0.029864,0.387219,0.401146
3.470000,0.018179,0.339718,0.373687,0.057151,0.374568,0.349618,0.029865,0.387392,0.400281
3.480000,0.018013,0.339731,0.373249,0.056829,0.374519,0.348866,0.029762,0.387661,0.399602
3.490000,0.017863,0.339671,0.372967,0.056520,0.374404,0.348280,0.029702,0.387703,0.399044
3.500000,0.017714,0.339633,0.372799,0.056207,0.374353,0.347860,0.029622,0.387698,0.398636
3.510000,0.017623,0.339593,0.372706,0.055923,0.374342,0.347559,0.029571,0.387737,0.398356
3.520000,0.017517,0.339611,0.372548,0.055704,0.374422,0.347317,0.029614,0.387740,0.398089
3.530000,0.017508,0.339632,0.372421,0.055597,0.374546,0.347164,0.029630,0.387841,0.397869
3.540000,0.017501,0.339711,0.372321,0.055812,0.374166,0.346711,0.029757,0.387875,0.397721
3.550000,0.017549,0.339771,0.372379,0.055926,0.374141,0.346751,0.029866,0.387940,0.397701
3.560000,0.017669,0.339781,0.372566,0.056066,0.374107,0.346923,0.029979,0.387961,0.397857
3.570000,0.017794,0.339735,0.372852,0.056146,0.374120,0.347160,0.030139,0.387952,0.398151
3.580000,0.017937,0.339742,0.373177,0.056272,0.374070,0.347407,0.030333,0.387960,0.398488
3.590000,0.018174,0.339807,0.373462,0.056505,0.373988,0.347610,0.030623,0.387982,0.398732
3.600000,0.018537,0.339850,0.373620,0.056885,0.373937,0.347760,0.031030,0.387957,0.398845
3.610000,0.018926,0.339870,0.373721,0.057337,0.373950,0.347866,0.031442,0.388075,0.398865
3.620000,0.019277,0.339904,0.373830,0.057905,0.373891,0.348063,0.031809,0.388138,0.398901
3.630000,0.019691,0.340009,0.374043,0.058385,0.373926,0.348338,0.032243,0.388259,0.399177
3.640000,0.020029,0.340162,0.374453,0.058719,0.374046,0.348791,0.032691,0.388323,0.399670
3.650000,0.020418,0.340252,0.374963,0.059082,0.374019,0.349343,0.033133,0.388279,0.400227
3.660000,0.020881,0.340333,0.375532,0.059472,0.374103,0.349764,0.033693,0.388134,0.400712
3.670000,0.021339,0.340377,0.375895,0.059968,0.374108,0.350076,0.034278,0.388232,0.401104
3.680000,0.021756,0.340390,0.376073,0.060567,0.374010,0.350435,0.034748,0.388252,0.401369
3.690000,0.022107,0.340472,0.376278,0.061097,0.374022,0.350805,0.035102,0.388223,0.401632
3.700000,0.022459,0.340565,0.376555,0.061627,0.373982,0.351234,0.035387,0.388213,0.401943
3.710000,0.022771,0.340438,0.376940,0.062041,0.374034,0.351781,0.035568,0.388214,0.402422
3.720000,0.022934,0.340388,0.377404,0.062248,0.374179,0.352435,0.035551,0.388183,0.403081
3.730000,0.022997,0.340326,0.377904,0.062253,0.374330,0.353197,0.035512,0.388078,0.403779
3.740000,0.023055,0.340328,0.378458,0.062290,0.374416,0.353925,0.035449,0.387917,0.404497
3.750000,0.023081,0.340296,0.379025,0.062399,0.374348,0.354684,0.035329,0.387802,0.405194
3.760000,0.023112,0.340219,0.379518,0.062398,0.374536,0.355397,0.035137,0.387720,0.405863
3.770000,0.023116,0.340014,0.379913,0.062554,0.374512,0.356162,0.034985,0.387542,0.406489
3.780000,0.023078,0.339897,0.380425,0.062723,0.374443,0.356899,0.034847,0.387394,0.407134
3.790000,0.022984,0.339806,0.381033,0.062646,0.374653,0.357874,0.034617,0.387249,0.407977
3.800000,0.022734,0.339760,0.381860,0.062006,0.375849,0.359129,0.034282,0.387081,0.409035
3.810000,0.022618,0.339566,0.382700,0.061961,0.375764,0.360292,0.033940,0.386822,0.410184
3.820000,0.022322,0.338676,0.383381,0.061859,0.375646,0.361595,0.033525,0.386476,0.411539
3.830000,0.022129,0.338429,0.384329,0.061818,0.375556,0.362914,0.033060,0.386217,0.412837
3.840000,0.021908,0.338384,0.385304,0.061839,0.375464,0.364230,0.032670,0.385920,0.414073
3.850000,0.021747,0.338249,0.386000,0.061874,0.375473,0.365535,0.032201,0.385694,0.415267
3.860000,0.021603,0.338102,0.387016,0.061871,0.375414,0.366797,0.031859,0.385362,0.416530
3.870000,0.021376,0.337723,0.388119,0.061740,0.375332,0.368243,0.031571,0.384983,0.418020
3.880000,0.020746,0.337593,0.389492,0.061483,0.375290,0.369689,0.031358,0.384488,0.419674
3.890000,0.020425,0.337436,0.391094,0.061264,0.375261,0.371328,0.031096,0.383922,0.421458
3.900000,0.020417,0.336699,0.392238,0.061176,0.375203,0.373137,0.031007,0.383284,0.423403
3.910000,0.020588,0.335696,0.393382,0.061194,0.375181,0.375063,0.030864,0.382691,0.425407
3.920000,0.020833,0.334965,0.394839,0.061289,0.375145,0.377170,0.030777,0.382056,0.427503
3.930000,0.020582,0.335276,0.396783,0.061822,0.375541,0.379001,0.030765,0.381327,0.429654
3.940000,0.020643,0.335134,0.398722,0.061834,0.374921,0.381542,0.030726,0.380644,0.431923
3.950000,0.022804,0.337252,0.400504,0.062448,0.375241,0.383941,0.030775,0.379908,0.434220
3.960000,0.023340,0.336706,0.402386,0.062913,0.374935,0.386466,0.030428,0.379643,0.436985
3.970000,0.023814,0.336358,0.404319,0.063331,0.374726,0.389071,0.030625,0.378730,0.439453
3.980000,0.024355,0.335777,0.406288,0.063682,0.374623,0.391619,0.030935,0.377713,0.442075
3.990000,0.024666,0.335358,0.408412,0.064179,0.374173,0.394370,0.031230,0.376680,0.444781
4.000000,0.025282,0.334642,0.410608,0.064682,0.373778,0.397216,0.031644,0.375486,0.447441
4.010000,0.026076,0.333843,0.412782,0.065249,0.373297,0.400048,0.032040,0.374264,0.450171
4.020000,0.026551,0.333320,0.414982,0.065837,0.372655,0.402877,0.032452,0.373020,0.452947
4.030000,0.027251,0.332497,0.417062,0.066602,0.372066,0.405772,0.033070,0.371591,0.455632
4.040000,0.028154,0.331740,0.419236,0.067430,0.371425,0.408776,0.033571,0.370282,0.458467
4.050000,0.028791,0.331137,0.421463,0.068289,0.370682,0.411864,0.034251,0.368845,0.461395
4.060000,0.029605,0.330108,0.423992,0.069122,0.369731,0.415202,0.034908,0.367339,0.464485
4.070000,0.030601,0.328732,0.426696,0.069831,0.368813,0.418518,0.035567,0.365564,0.467734
4.080000,0.031123,0.328084,0.429238,0.070592,0.367700,0.421868,0.036382,0.363523,0.471017
4.090000,0.032004,0.326767,0.431830,0.071334,0.366576,0.425283,0.037216,0.361378,0.474276
4.100000,0.033103,0.325239,0.434467,0.072232,0.365390,0.428654,0.038212,0.359251,0.477622
4.110000,0.033937,0.324341,0.437002,0.073232,0.364063,0.432140,0.039114,0.357098,0.480900
4.120000,0.035101,0.322582,0.439750,0.074301,0.362767,0.435617,0.040295,0.354574,0.484178
4.130000,0.036265,0.320815,0.442567,0.075459,0.361287,0.439211,0.041340,0.352238,0.487691
4.140000,0.037156,0.319483,0.445381,0.076570,0.359552,0.442774,0.042002,0.350400,0.491398
4.150000,0.038329,0.317446,0.448495,0.077482,0.357688,0.446592,0.043186,0.347599,0.495030
4.160000,0.039409,0.315191,0.451375,0.078458,0.355699,0.450430,0.044344,0.344603,0.498778
4.170000,0.040578,0.312906,0.454443,0.079474,0.353592,0.454174,0.045640,0.341359,0.502402
4.180000,0.041704,0.310804,0.457248,0.080549,0.351354,0.458032,0.046537,0.337916,0.506300
4.190000,0.043117,0.308507,0.460218,0.081770,0.349052,0.461913,0.047807,0.334621,0.509940
4.200000,0.043504,0.306976,0.462951,0.083028,0.346726,0.465928,0.049090,0.331095,0.513618
4.210000,0.044753,0.304251,0.465959,0.083990,0.343854,0.470028,0.050241,0.327551,0.517388
4.220000,0.045926,0.301541,0.468958,0.085143,0.341185,0.473930,0.051547,0.323544,0.520984
4.230000,0.047206,0.298491,0.472057,0.086250,0.338260,0.477869,0.052687,0.319608,0.524587
4.240000,0.048604,0.295525,0.474876,0.087363,0.335447,0.481711,0.054091,0.315527,0.528049
4.250000,0.049979,0.292575,0.477639,0.088600,0.332535,0.485548,0.055406,0.310771,0.530568
4.260000,0.051440,0.289510,0.480305,0.089965,0.329509,0.489408,0.056777,0.306668,0.533885
4.270000,0.052696,0.286598,0.483127,0.091168,0.325866,0.492965,0.057952,0.302580,0.537155
4.280000,0.053964,0.283342,0.485991,0.092410,0.322458,0.496784,0.059217,0.298223,0.540364
4.290000,0.055105,0.279995,0.488735,0.093591,0.318809,0.500512,0.060247,0.293742,0.543491
4.300000,0.055711,0.276878,0.491040,0.094594,0.315245,0.504256,0.061583,0.289534,0.546233
4.310000,0.056839,0.273415,0.493581,0.095492,0.311421,0.507808,0.062870,0.284706,0.548938
4.320000,0.057930,0.269972,0.496061,0.096624,0.307753,0.511348,0.063883,0.279710,0.551831
4.330000,0.059054,0.266746,0.498645,0.097683,0.304051,0.514761,0.065539,0.274425,0.553791
4.340000,0.060079,0.263389,0.501150,0.099523,0.301593,0.518265,0.066729,0.269263,0.556339
4.350000,0.060962,0.259911,0.503630,0.100567,0.297782,0.521585,0.067759,0.264362,0.558865
4.360000,0.061836,0.256337,0.505899,0.101376,0.293848,0.524750,0.068648,0.259385,0.561301
4.370000,0.062717,0.252587,0.508116,0.102239,0.289666,0.527766,0.069453,0.254464,0.563511
4.380000,0.063710,0.249049,0.509988,0.102421,0.284136,0.530639,0.070388,0.249437,0.565468
4.390000,0.064851,0.245649,0.511860,0.104586,0.281851,0.533370,0.071326,0.244583,0.567349
4.400000,0.066015,0.242084,0.513735,0.105957,0.277751,0.536186,0.072323,0.240151,0.569258
4.410000,0.067258,0.238928,0.515587,0.107152,0.273542,0.539041,0.073372,0.235454,0.570959
4.420000,0.068222,0.236010,0.517299,0.108830,0.269656,0.541525,0.074351,0.231065,0.572713
4.430000,0.069305,0.232707,0.519145,0.110160,0.265483,0.544044,0.075373,0.226398,0.574311
4.440000,0.070372,0.229049,0.520708,0.111273,0.261229,0.546283,0.076322,0.221736,0.575809
4.450000,0.071537,0.225393,0.522281,0.112544,0.256957,0.548493,0.077283,0.217070,0.577109
4.460000,0.072776,0.221665,0.523729,0.113949,0.252671,0.550589,0.078375,0.212264,0.578411
4.470000,0.074151,0.218275,0.525344,0.115430,0.248240,0.552888,0.079471,0.207511,0.579792
4.480000,0.075420,0.214878,0.526861,0.117098,0.243584,0.555200,0.080682,0.202783,0.581133
4.490000,0.076839,0.211450,0.528531,0.118900,0.238745,0.557582,0.081658,0.197988,0.582292
4.500000,0.078102,0.207824,0.530156,0.120488,0.233926,0.559937,0.082640,0.193079,0.583449
4.510000,0.079061,0.203977,0.531667,0.121755,0.228779,0.561959,0.083419,0.187921,0.584592
4.520000,0.079724,0.199866,0.532994,0.122593,0.223626,0.563814,0.084110,0.182434,0.585539
4.530000,0.080384,0.195678,0.534176,0.123311,0.218519,0.565567,0.084674,0.176818,0.586284
4.540000,0.080927,0.191620,0.535128,0.124106,0.213217,0.567114,0.085274,0.171309,0.586799
4.550000,0.081743,0.187266,0.536133,0.124919,0.207839,0.568653,0.085828,0.165496,0.587159
4.560000,0.082674,0.183209,0.537124,0.125911,0.202544,0.570236,0.086462,0.160014,0.587495
4.570000,0.083456,0.179419,0.538002,0.127123,0.196987,0.571585,0.087005,0.154752,0.587782
4.580000,0.084348,0.175449,0.538967,0.128117,0.191633,0.572843,0.087611,0.149308,0.587910
4.590000,0.084923,0.171259,0.539926,0.129086,0.186022,0.573963,0.088629,0.143158,0.588031
4.600000,0.085379,0.166884,0.540799,0.129808,0.180620,0.575005,0.088944,0.137669,0.588331
4.610000,0.085926,0.162573,0.541454,0.130359,0.175069,0.575760,0.089358,0.132121,0.588238
4.620000,0.086617,0.158459,0.541915,0.131278,0.169712,0.576344,0.089879,0.126924,0.587883
4.630000,0.087463,0.154734,0.542276,0.131928,0.163498,0.577100,0.090478,0.121809,0.587392
4.640000,0.088565,0.151264,0.542614,0.133316,0.158361,0.577091,0.091216,0.117002,0.586900
4.650000,0.089603,0.147507,0.542877,0.134717,0.153037,0.577278,0.091912,0.112343,0.586345
4.660000,0.090636,0.143884,0.543221,0.136163,0.147162,0.577513,0.092473,0.107645,0.585820
4.670000,0.091500,0.140154,0.543629,0.137247,0.141688,0.577527,0.092984,0.102807,0.585295
4.680000,0.092106,0.135844,0.543688,0.138253,0.136191,0.577407,0.093476,0.097935,0.584693
4.690000,0.092719,0.132036,0.543724,0.139063,0.130842,0.577093,0.093991,0.092895,0.583842
4.700000,0.093537,0.128313,0.543566,0.140016,0.125790,0.576622,0.094541,0.088202,0.582803
4.710000,0.094485,0.124779,0.543337,0.141194,0.120775,0.576008,0.095158,0.083656,0.581875
4.720000,0.095583,0.121482,0.543270,0.142438,0.115554,0.575275,0.095821,0.079457,0.580875
4.730000,0.096558,0.118089,0.543492,0.143536,0.110478,0.574545,0.096430,0.074961,0.579907
4.740000,0.097434,0.114548,0.543065,0.144537,0.105242,0.573821,0.096708,0.070689,0.578854
4.750000,0.098004,0.110885,0.542996,0.145305,0.099922,0.572982,0.096921,0.066049,0.577755
4.760000,0.098287,0.107132,0.542821,0.145775,0.094798,0.572052,0.097060,0.061699,0.576506
4.770000,0.098525,0.102159,0.541376,0.146136,0.089971,0.570918,0.097084,0.057292,0.575020
4.780000,0.098930,0.100216,0.541710,0.146495,0.085308,0.569647,0.097073,0.053179,0.573447
4.790000,0.099223,0.095459,0.539962,0.147039,0.081188,0.568312,0.096566,0.050514,0.571905
4.800000,0.099868,0.092478,0.539355,0.147713,0.076863,0.566805,0.096813,0.046991,0.570379
4.810000,0.100489,0.089483,0.538609,0.148163,0.072802,0.565469,0.096954,0.043619,0.568938
4.820000,0.101090,0.086620,0.538091,0.149166,0.068455,0.563733,0.097343,0.040424,0.567766
4.830000,0.101708,0.083538,0.537298,0.149655,0.064586,0.562344,0.097828,0.036874,0.566310
4.840000,0.102207,0.080488,0.536706,0.150560,0.060326,0.560636,0.098175,0.033539,0.564924
4.850000,0.102824,0.077767,0.536139,0.151014,0.056752,0.559092,0.098589,0.029958,0.563446
4.860000,0.103410,0.075125,0.535446,0.151697,0.052997,0.557224,0.098894,0.026920,0.561902
4.870000,0.104060,0.072543,0.534639,0.152613,0.049314,0.555094,0.099338,0.024012,0.560307
4.880000,0.104898,0.069570,0.533829,0.153139,0.046092,0.553158,0.099779,0.021258,0.558749
4.890000,0.105590,0.067235,0.532867,0.153928,0.042557,0.551075,0.100367,0.018415,0.557142
4.900000,0.106233,0.065463,0.531825,0.154539,0.039328,0.549105,0.100806,0.015575,0.555731
4.910000,0.106865,0.062999,0.530910,0.155292,0.035892,0.547207,0.101309,0.012671,0.554270
4.920000,0.107551,0.060469,0.530134,0.156148,0.032389,0.545109,0.101662,0.009929,0.552845
4.930000,0.108206,0.058105,0.529476,0.156487,0.029414,0.543315,0.102057,0.007104,0.551265
4.940000,0.108903,0.056830,0.529867,0.156830,0.025566,0.541219,0.102405,0.004555,0.549743
4.950000,0.109852,0.055008,0.528498,0.157329,0.022515,0.538977,0.102849,0.002108,0.548223
4.960000,0.110441,0.052622,0.527279,0.157868,0.019687,0.536837,0.103269,-0.000075,0.546898
4.970000,0.112539,0.053120,0.527377,0.158576,0.016859,0.534877,0.103644,-0.002573,0.545536
4.980000,0.111487,0.048044,0.525523,0.158694,0.014394,0.533526,0.103958,-0.005246,0.544039
4.990000,0.112088,0.046411,0.525288,0.159028,0.011799,0.532152,0.104174,-0.007475,0.542829
5.000000,0.112338,0.044124,0.524622,0.159214,0.009348,0.530928,0.104448,-0.009862,0.541643
5.010000,0.112599,0.041820,0.524072,0.159511,0.006904,0.529839,0.104803,-0.012277,0.540402
5.020000,0.112938,0.039512,0.523617,0.159932,0.004598,0.528683,0.105165,-0.014339,0.539464
5.030000,0.113573,0.037507,0.523240,0.160371,0.002479,0.527467,0.105615,-0.016527,0.538395
5.040000,0.114161,0.035814,0.522851,0.160914,0.000418,0.526157,0.106254,-0.018588,0.537533
5.050000,0.114688,0.033935,0.522310,0.161418,-0.001488,0.524981,0.106743,-0.020513,0.536557
5.060000,0.115234,0.032090,0.521874,0.161928,-0.003304,0.523915,0.107324,-0.022422,0.535639
5.070000,0.115680,0.030392,0.521527,0.162549,-0.005204,0.522747,0.107721,-0.024249,0.534666
5.080000,0.116432,0.029437,0.521510,0.162794,-0.006894,0.522003,0.108121,-0.025976,0.533830
5.090000,0.116857,0.027846,0.521251,0.163164,-0.008491,0.521186,0.108567,-0.027593,0.533008
5.100000,0.117369,0.026397,0.521018,0.163592,-0.009877,0.520382,0.109089,-0.029054,0.532283
5.110000,0.117877,0.025211,0.520808,0.164102,-0.011169,0.519591,0.109603,-0.030219,0.531649
5.120000,0.118416,0.024168,0.520594,0.164577,-0.012178,0.518713,0.110152,-0.031361,0.531096
5.130000,0.119005,0.023304,0.520344,0.165070,-0.013141,0.517794,0.110772,-0.032502,0.530378
5.140000,0.119711,0.022599,0.520049,0.165873,-0.014120,0.516764,0.111346,-0.033144,0.529821
5.150000,0.120307,0.021929,0.519777,0.166218,-0.014646,0.516096,0.111949,-0.033813,0.529278
5.160000,0.120873,0.021290,0.519584,0.166698,-0.015275,0.515410,0.112581,-0.034492,0.528776
5.170000,0.121457,0.020759,0.519427,0.167221,-0.015766,0.514823,0.113128,-0.034966,0.528404
5.180000,0.121835,0.019782,0.519001,0.167855,-0.016148,0.514280,0.113773,-0.035492,0.527991
5.190000,0.122393,0.019351,0.518903,0.168426,-0.016509,0.513769,0.114412,-0.035898,0.527662
5.200000,0.123005,0.019046,0.518860,0.169221,-0.017022,0.512725,0.115107,-0.036289,0.527370
5.210000,0.123686,0.018939,0.518886,0.170836,-0.014642,0.512162,0.115721,-0.036477,0.527207
5.220000,0.124207,0.018773,0.518923,0.171341,-0.014740,0.511685,0.116334,-0.036711,0.527128
5.230000,0.124589,0.018528,0.519009,0.171736,-0.014841,0.511432,0.116870,-0.036874,0.527106
5.240000,0.124961,0.018467,0.519154,0.172054,-0.014981,0.511330,0.117260,-0.036961,0.527148
5.250000,0.125218,0.018350,0.519371,0.171879,-0.016056,0.511277,0.117528,-0.037045,0.527258
5.260000,0.125379,0.018201,0.519648,0.172064,-0.016047,0.511385,0.117715,-0.037159,0.527442
5.270000,0.125483,0.018120,0.519918,0.172197,-0.016101,0.511509,0.117899,-0.037255,0.527619
5.280000,0.125598,0.018034,0.520177,0.172303,-0.016138,0.511663,0.118061,-0.037332,0.527890
5.290000,0.125681,0.018027,0.520466,0.172378,-0.016194,0.511825,0.118171,-0.037368,0.528158
5.300000,0.125841,0.018112,0.520788,0.172465,-0.016208,0.512031,0.118302,-0.037337,0.528450
5.310000,0.125965,0.018045,0.521127,0.172583,-0.016223,0.512274,0.118448,-0.037455,0.528793
5.320000,0.126078,0.018002,0.521510,0.172656,-0.016210,0.512568,0.118523,-0.037491,0.529080
5.330000,0.126118,0.017871,0.521836,0.172718,-0.016196,0.512842,0.118609,-0.037501,0.529380
5.340000,0.126137,0.017745,0.522163,0.172809,-0.016179,0.513142,0.118391,-0.037678,0.530126
5.350000,0.126123,0.017578,0.522501,0.173180,-0.015521,0.513460,0.118565,-0.037717,0.530087
5.360000,0.126134,0.017470,0.522806,0.173178,-0.015598,0.513709,0.118382,-0.037929,0.530840
5.370000,0.126127,0.017423,0.523116,0.173174,-0.015668,0.513956,0.118357,-0.038082,0.531157
5.380000,0.126107,0.017387,0.523441,0.173094,-0.015910,0.514250,0.118299,-0.038137,0.531454
