gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.2366412213740459,0.8549618320610687,-1.5114503816793894,-0.455810546875,-0.11376953125,-0.154052734375,0.0
1.3282442748091603,0.8244274809160306,-1.3740458015267176,-0.455322265625,-0.114501953125,-0.166748046875,0.0017
1.5877862595419847,0.9312977099236641,-1.5114503816793894,-0.459716796875,-0.114013671875,-0.160400390625,0.0034
1.3435114503816794,0.9465648854961832,-1.465648854961832,-0.448974609375,-0.116943359375,-0.155029296875,0.0050999999999999995
1.3893129770992367,0.9465648854961832,-1.3740458015267176,-0.453125,-0.118408203125,-0.151611328125,0.0068
1.5114503816793894,0.7786259541984732,-1.4961832061068703,-0.453125,-0.114990234375,-0.15966796875,0.008499999999999999
1.1603053435114503,0.732824427480916,-1.4351145038167938,-0.455078125,-0.114013671875,-0.163818359375,0.010199999999999999
1.1908396946564885,0.916030534351145,-1.465648854961832,-0.451171875,-0.1171875,-0.16357421875,0.011899999999999999
1.2366412213740459,0.9007633587786259,-1.4809160305343512,-0.452880859375,-0.113037109375,-0.150390625,0.0136
0.916030534351145,0.8702290076335878,-1.4809160305343512,-0.4521484375,-0.108154296875,-0.16064453125,0.0153
1.083969465648855,0.732824427480916,-1.633587786259542,-0.453369140625,-0.114013671875,-0.168212890625,0.016999999999999998
1.0229007633587786,0.7786259541984732,-1.633587786259542,-0.451416015625,-0.110595703125,-0.170654296875,0.018699999999999998
0.8549618320610687,0.8091603053435115,-1.633587786259542,-0.4501953125,-0.11279296875,-0.161865234375,0.020399999999999998
0.7633587786259542,1.083969465648855,-1.5877862595419847,-0.455078125,-0.11376953125,-0.16552734375,0.022099999999999998
0.8702290076335878,0.8396946564885496,-1.7557251908396947,-0.454345703125,-0.108642578125,-0.16064453125,0.023799999999999998
0.8244274809160306,0.9770992366412213,-1.6641221374045803,-0.45751953125,-0.11474609375,-0.157470703125,0.0255
0.8549618320610687,0.916030534351145,-1.633587786259542,-0.44775390625,-0.1142578125,-0.161865234375,0.0272
0.5954198473282443,0.9770992366412213,-1.618320610687023,-0.454345703125,-0.1123046875,-0.1640625,0.0289
0.7022900763358778,0.8702290076335878,-1.633587786259542,-0.4482421875,-0.1142578125,-0.158203125,0.0306
0.5190839694656488,1.0381679389312977,-1.618320610687023,-0.455078125,-0.113037109375,-0.15185546875,0.032299999999999995
0.33587786259541985,1.0534351145038168,-1.465648854961832,-0.45703125,-0.109375,-0.1572265625,0.033999999999999996
