gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.8244274809160306,1.1145038167938932,-1.3740458015267176,-0.38232421875,-0.042236328125,-0.39794921875,0.06799999999999999
1.0534351145038168,1.0687022900763359,-1.3893129770992367,-0.385009765625,-0.04052734375,-0.3876953125,0.0697
0.9312977099236641,0.9923664122137404,-1.282442748091603,-0.38330078125,-0.037109375,-0.396240234375,0.07139999999999999
1.1755725190839694,1.1450381679389312,-1.3435114503816794,-0.382080078125,-0.039794921875,-0.383056640625,0.0731
1.083969465648855,1.099236641221374,-1.3435114503816794,-0.385009765625,-0.03662109375,-0.389892578125,0.07479999999999999
1.0381679389312977,1.099236641221374,-1.450381679389313,-0.389892578125,-0.03466796875,-0.38916015625,0.0765
0.9923664122137404,1.4809160305343512,-1.4809160305343512,-0.384765625,-0.037109375,-0.39453125,0.07819999999999999
1.083969465648855,1.4809160305343512,-1.4351145038167938,-0.380859375,-0.0419921875,-0.39697265625,0.0799
1.3587786259541985,1.2671755725190839,-1.2671755725190839,-0.383056640625,-0.040283203125,-0.39404296875,0.08159999999999999
1.1297709923664123,1.282442748091603,-1.4198473282442747,-0.383056640625,-0.039306640625,-0.387939453125,0.0833
1.2671755725190839,1.1755725190839694,-1.4045801526717556,-0.38623046875,-0.0390625,-0.3798828125,0.08499999999999999
1.3282442748091603,1.1908396946564885,-1.4961832061068703,-0.38525390625,-0.03564453125,-0.38134765625,0.0867
1.282442748091603,1.1755725190839694,-1.4198473282442747,-0.381103515625,-0.034423828125,-0.378173828125,0.08839999999999999
1.2061068702290076,1.1908396946564885,-1.3587786259541985,-0.385498046875,-0.040771484375,-0.390625,0.0901
1.3893129770992367,1.1145038167938932,-1.3740458015267176,-0.388916015625,-0.037353515625,-0.384521484375,0.09179999999999999
1.3129770992366412,1.0229007633587786,-1.3893129770992367,-0.3837890625,-0.042236328125,-0.385498046875,0.0935
1.4198473282442747,1.083969465648855,-1.465648854961832,-0.38037109375,-0.038818359375,-0.388671875,0.09519999999999999
1.450381679389313,1.1755725190839694,-1.3740458015267176,-0.385498046875,-0.039794921875,-0.385498046875,0.0969
1.5267175572519085,1.1908396946564885,-1.4961832061068703,-0.384033203125,-0.0361328125,-0.3896484375,0.0986
1.3129770992366412,0.9770992366412213,-1.3435114503816794,-0.384765625,-0.0341796875,-0.381103515625,0.1003
1.4961832061068703,1.1297709923664123,-1.4045801526717556,-0.3828125,-0.040771484375,-0.388427734375,0.102
1.6030534351145038,1.282442748091603,-1.3129770992366412,-0.3828125,-0.032958984375,-0.3837890625,0.1037
1.6488549618320612,0.8702290076335878,-1.1145038167938932,-0.3837890625,-0.034912109375,-0.387939453125,0.1054
1.3893129770992367,0.9923664122137404,-1.3282442748091603,-0.379150390625,-0.034423828125,-0.3779296875,0.1071
1.5267175572519085,1.251908396946565,-1.3893129770992367,-0.3857421875,-0.033935546875,-0.38427734375,0.1088
1.450381679389313,1.0229007633587786,-1.297709923664122,-0.38671875,-0.038818359375,-0.383056640625,0.11049999999999999
1.5419847328244274,1.1145038167938932,-1.0076335877862594,-0.385498046875,-0.036865234375,-0.380859375,0.1122
1.465648854961832,1.083969465648855,-1.251908396946565,-0.381591796875,-0.035888671875,-0.3798828125,0.11389999999999999
1.3587786259541985,1.1297709923664123,-1.1603053435114503,-0.383544921875,-0.04296875,-0.3837890625,0.1156
1.6030534351145038,1.0534351145038168,-1.3282442748091603,-0.383544921875,-0.04541015625,-0.38134765625,0.11729999999999999
1.618320610687023,1.0076335877862594,-1.1908396946564885,-0.384765625,-0.039794921875,-0.3935546875,0.119
1.3435114503816794,1.0534351145038168,-1.251908396946565,-0.385498046875,-0.04150390625,-0.38818359375,0.12069999999999999
1.4045801526717556,1.251908396946565,-1.1755725190839694,-0.38037109375,-0.041748046875,-0.390380859375,0.1224
1.4961832061068703,1.1297709923664123,-1.1908396946564885,-0.38916015625,-0.036865234375,-0.388916015625,0.12409999999999999
1.450381679389313,1.1297709923664123,-1.0687022900763359,-0.389404296875,-0.042724609375,-0.386962890625,0.1258
1.3435114503816794,1.1450381679389312,-1.2213740458015268,-0.388427734375,-0.0439453125,-0.378662109375,0.1275
1.3893129770992367,1.0381679389312977,-1.0687022900763359,-0.383544921875,-0.04150390625,-0.383056640625,0.12919999999999998
1.450381679389313,1.083969465648855,-1.2366412213740459,-0.390380859375,-0.0400390625,-0.3974609375,0.1309
1.3129770992366412,1.0534351145038168,-0.9312977099236641,-0.3837890625,-0.038330078125,-0.392822265625,0.1326
1.3282442748091603,1.450381679389313,-1.099236641221374,-0.38671875,-0.03857421875,-0.3828125,0.1343
1.3587786259541985,1.2366412213740459,-1.1908396946564885,-0.385498046875,-0.0390625,-0.38671875,0.13599999999999998
1.099236641221374,1.1297709923664123,-1.0381679389312977,-0.385009765625,-0.042236328125,-0.390625,0.1377
1.1755725190839694,1.0687022900763359,-1.2366412213740459,-0.384521484375,-0.039794921875,-0.38525390625,0.1394
1.2366412213740459,1.297709923664122,-1.083969465648855,-0.384033203125,-0.041259765625,-0.388916015625,0.1411
1.3435114503816794,1.251908396946565,-0.9770992366412213,-0.381591796875,-0.043212890625,-0.39013671875,0.14279999999999998
0.916030534351145,1.2213740458015268,-1.0534351145038168,-0.3828125,-0.04248046875,-0.388916015625,0.1445
0.916030534351145,1.4198473282442747,-1.099236641221374,-0.38818359375,-0.04052734375,-0.384765625,0.1462
1.282442748091603,1.4351145038167938,-1.3740458015267176,-0.388427734375,-0.0390625,-0.388671875,0.1479
1.4198473282442747,1.3129770992366412,-1.0381679389312977,-0.386962890625,-0.03564453125,-0.390380859375,0.14959999999999998
0.7480916030534351,1.3282442748091603,-1.1145038167938932,-0.386474609375,-0.0390625,-0.38916015625,0.1513
0.9923664122137404,1.3740458015267176,-0.916030534351145,-0.39013671875,-0.040283203125,-0.385009765625,0.153
0.7938931297709924,1.3129770992366412,-1.1145038167938932,-0.385986328125,-0.038818359375,-0.382568359375,0.1547
0.8396946564885496,1.4198473282442747,-1.0534351145038168,-0.384033203125,-0.040771484375,-0.38623046875,0.15639999999999998
0.6870229007633588,1.4045801526717556,-0.916030534351145,-0.386474609375,-0.039794921875,-0.388427734375,0.1581
0.4580152671755725,1.4961832061068703,-0.9923664122137404,-0.385009765625,-0.041015625,-0.390625,0.1598
0.6870229007633588,1.450381679389313,-1.2366412213740459,-0.38330078125,-0.037841796875,-0.3876953125,0.1615
0.6870229007633588,1.633587786259542,-0.9312977099236641,-0.386474609375,-0.040771484375,-0.387451171875,0.16319999999999998
0.6717557251908397,1.4961832061068703,-0.9618320610687023,-0.390625,-0.041259765625,-0.385498046875,0.1649
0.5954198473282443,1.5114503816793894,-0.9312977099236641,-0.3857421875,-0.04345703125,-0.383056640625,0.1666
0.6106870229007634,1.6641221374045803,-0.8854961832061069,-0.3857421875,-0.037353515625,-0.385986328125,0.16829999999999998
0.6870229007633588,1.4198473282442747,-0.9007633587786259,-0.388916015625,-0.041015625,-0.3837890625,0.16999999999999998
0.2900763358778626,1.4045801526717556,-1.0076335877862594,-0.381103515625,-0.0419921875,-0.3876953125,0.1717
0.21374045801526717,1.6488549618320612,-1.1145038167938932,-0.38037109375,-0.041748046875,-0.3857421875,0.1734
0.5801526717557252,1.465648854961832,-1.0534351145038168,-0.380126953125,-0.039306640625,-0.394287109375,0.17509999999999998
0.549618320610687,1.4961832061068703,-1.3129770992366412,-0.383056640625,-0.0400390625,-0.388916015625,0.17679999999999998
0.5038167938931297,1.251908396946565,-1.2213740458015268,-0.380126953125,-0.042236328125,-0.386474609375,0.1785
0.6564885496183206,1.3435114503816794,-1.1450381679389312,-0.378662109375,-0.040283203125,-0.390625,0.1802
0.3053435114503817,1.2213740458015268,-1.099236641221374,-0.378173828125,-0.04541015625,-0.385498046875,0.18189999999999998
0.366412213740458,1.2366412213740459,-1.2213740458015268,-0.376953125,-0.04443359375,-0.383056640625,0.18359999999999999
0.4732824427480916,1.3740458015267176,-1.2061068702290076,-0.379150390625,-0.042236328125,-0.38720703125,0.1853
0.3053435114503817,1.1908396946564885,-1.099236641221374,-0.38232421875,-0.033935546875,-0.3896484375,0.187
0.24427480916030533,1.297709923664122,-1.4198473282442747,-0.381591796875,-0.034912109375,-0.38916015625,0.18869999999999998
0.12213740458015267,1.1145038167938932,-1.5267175572519085,-0.38720703125,-0.034912109375,-0.391845703125,0.19039999999999999
0.3969465648854962,1.083969465648855,-1.282442748091603,-0.3818359375,-0.0380859375,-0.393310546875,0.1921
0.32061068702290074,1.1450381679389312,-1.633587786259542,-0.3828125,-0.03955078125,-0.3837890625,0.1938
0.0,1.0687022900763359,-1.4961832061068703,-0.37890625,-0.03564453125,-0.394775390625,0.19549999999999998
0.030534351145038167,1.083969465648855,-1.3740458015267176,-0.381103515625,-0.039794921875,-0.387939453125,0.1972
0.183206106870229,1.0076335877862594,-1.3587786259541985,-0.38623046875,-0.03466796875,-0.386474609375,0.1989
0.0916030534351145,1.0076335877862594,-1.4961832061068703,-0.38525390625,-0.03662109375,-0.3896484375,0.2006
0.015267175572519083,0.8244274809160306,-1.3740458015267176,-0.384521484375,-0.037353515625,-0.380126953125,0.20229999999999998
0.1984732824427481,0.8702290076335878,-1.5267175572519085,-0.382568359375,-0.04296875,-0.38916015625,0.204
0.16793893129770993,0.9007633587786259,-1.5267175572519085,-0.383056640625,-0.0400390625,-0.382080078125,0.2057
0.07633587786259542,0.8091603053435115,-1.6641221374045803,-0.3857421875,-0.0400390625,-0.3828125,0.2074
-0.061068702290076333,0.7022900763358778,-1.3740458015267176,-0.38720703125,-0.039306640625,-0.385986328125,0.20909999999999998
0.2748091603053435,0.732824427480916,-1.6793893129770991,-0.388671875,-0.03759765625,-0.386962890625,0.2108
0.04580152671755725,0.9312977099236641,-1.816793893129771,-0.38916015625,-0.03857421875,-0.385986328125,0.2125
-0.13740458015267176,0.7175572519083969,-1.7709923664122138,-0.38818359375,-0.03955078125,-0.3828125,0.2142
0.33587786259541985,0.9923664122137404,-1.618320610687023,-0.385498046875,-0.0390625,-0.384033203125,0.21589999999999998
0.1984732824427481,0.9618320610687023,-1.7099236641221374,-0.3916015625,-0.04052734375,-0.3916015625,0.2176
0.0916030534351145,1.1297709923664123,-1.7251908396946565,-0.38427734375,-0.038330078125,-0.381103515625,0.2193
0.07633587786259542,1.0381679389312977,-1.8625954198473282,-0.38427734375,-0.035888671875,-0.393310546875,0.22099999999999997
0.1984732824427481,1.1145038167938932,-1.6030534351145038,-0.39111328125,-0.0341796875,-0.388427734375,0.22269999999999998
0.15267175572519084,1.4351145038167938,-1.9083969465648856,-0.387939453125,-0.036865234375,-0.389404296875,0.2244
0.15267175572519084,1.465648854961832,-1.6641221374045803,-0.38916015625,-0.034423828125,-0.37890625,0.2261
0.3053435114503817,1.450381679389313,-1.6488549618320612,-0.386962890625,-0.035888671875,-0.38037109375,0.22779999999999997
0.4122137404580153,1.4351145038167938,-1.5572519083969465,-0.3896484375,-0.038330078125,-0.387451171875,0.22949999999999998
0.2595419847328244,1.450381679389313,-2.0610687022900764,-0.386474609375,-0.037841796875,-0.394287109375,0.2312
0.42748091603053434,1.450381679389313,-2.015267175572519,-0.384765625,-0.0322265625,-0.39013671875,0.2329
0.42748091603053434,1.5419847328244274,-1.9694656488549618,-0.386474609375,-0.03125,-0.397216796875,0.23459999999999998
0.3816793893129771,1.450381679389313,-1.9694656488549618,-0.38427734375,-0.034423828125,-0.390869140625,0.23629999999999998
0.5648854961832062,1.5572519083969465,-2.2900763358778624,-0.381103515625,-0.034912109375,-0.388916015625,0.238
0.6106870229007634,1.450381679389313,-2.198473282442748,-0.38134765625,-0.041748046875,-0.38671875,0.2397
0.7786259541984732,1.3893129770992367,-2.3969465648854964,-0.384033203125,-0.034912109375,-0.39404296875,0.24139999999999998
0.8244274809160306,1.4809160305343512,-2.183206106870229,-0.387939453125,-0.042236328125,-0.381591796875,0.24309999999999998
0.9770992366412213,1.282442748091603,-2.198473282442748,-0.381103515625,-0.03515625,-0.38818359375,0.2448
1.1450381679389312,1.5419847328244274,-2.2595419847328246,-0.383056640625,-0.031494140625,-0.388427734375,0.2465
1.0381679389312977,1.297709923664122,-2.2595419847328246,-0.383056640625,-0.03759765625,-0.394287109375,0.24819999999999998
0.8091603053435115,1.0381679389312977,-2.198473282442748,-0.382080078125,-0.03564453125,-0.38671875,0.24989999999999998
1.1755725190839694,1.1755725190839694,-2.4732824427480917,-0.386474609375,-0.04052734375,-0.389404296875,0.2516
1.2061068702290076,1.2061068702290076,-2.2442748091603053,-0.383544921875,-0.0361328125,-0.390380859375,0.25329999999999997
1.3282442748091603,1.099236641221374,-2.1374045801526718,-0.38623046875,-0.036865234375,-0.39013671875,0.255
1.297709923664122,1.3129770992366412,-2.030534351145038,-0.384765625,-0.036865234375,-0.3896484375,0.2567
1.282442748091603,1.2366412213740459,-2.427480916030534,-0.380615234375,-0.037109375,-0.38916015625,0.25839999999999996
1.297709923664122,1.1908396946564885,-2.2442748091603053,-0.385986328125,-0.037353515625,-0.3876953125,0.2601
1.297709923664122,1.3282442748091603,-2.122137404580153,-0.38671875,-0.036865234375,-0.388427734375,0.2618
1.2061068702290076,1.0381679389312977,-1.9541984732824427,-0.387451171875,-0.0361328125,-0.392578125,0.2635
1.5419847328244274,1.0534351145038168,-1.984732824427481,-0.385498046875,-0.0380859375,-0.3837890625,0.2652
1.2213740458015268,1.2366412213740459,-1.8778625954198473,-0.38330078125,-0.041015625,-0.3837890625,0.26689999999999997
1.450381679389313,1.1908396946564885,-1.9389312977099236,-0.3896484375,-0.037841796875,-0.389404296875,0.2686
1.1603053435114503,1.282442748091603,-1.6641221374045803,-0.382080078125,-0.0390625,-0.382568359375,0.2703
1.297709923664122,1.2671755725190839,-1.7709923664122138,-0.3837890625,-0.04150390625,-0.38671875,0.27199999999999996
1.2671755725190839,1.3129770992366412,-1.4198473282442747,-0.3916015625,-0.0400390625,-0.382080078125,0.2737
1.1603053435114503,1.1450381679389312,-1.4961832061068703,-0.382568359375,-0.04150390625,-0.394287109375,0.2754
1.1755725190839694,1.1450381679389312,-1.3740458015267176,-0.38232421875,-0.042724609375,-0.398681640625,0.27709999999999996
1.3282442748091603,1.2366412213740459,-1.3893129770992367,-0.385009765625,-0.036376953125,-0.396728515625,0.2788
1.2061068702290076,1.3282442748091603,-1.1908396946564885,-0.387451171875,-0.041748046875,-0.393310546875,0.28049999999999997
1.1145038167938932,1.3587786259541985,-1.1908396946564885,-0.387939453125,-0.037353515625,-0.390380859375,0.2822
1.099236641221374,1.251908396946565,-1.1450381679389312,-0.38671875,-0.0419921875,-0.38671875,0.2839
1.251908396946565,1.251908396946565,-1.099236641221374,-0.388916015625,-0.03515625,-0.381591796875,0.28559999999999997
1.2061068702290076,1.297709923664122,-1.0687022900763359,-0.39013671875,-0.042236328125,-0.383544921875,0.2873
1.251908396946565,1.3893129770992367,-1.0534351145038168,-0.382080078125,-0.038330078125,-0.38671875,0.289
1.0381679389312977,1.4045801526717556,-0.8091603053435115,-0.383056640625,-0.041748046875,-0.38720703125,0.29069999999999996
1.1755725190839694,1.3282442748091603,-1.0076335877862594,-0.38134765625,-0.0400390625,-0.383544921875,0.2924
1.2366412213740459,1.251908396946565,-0.916030534351145,-0.38623046875,-0.041748046875,-0.39697265625,0.2941
1.282442748091603,1.3282442748091603,-0.7938931297709924,-0.3857421875,-0.039794921875,-0.393310546875,0.2958
1.1603053435114503,1.3129770992366412,-0.8549618320610687,-0.385498046875,-0.039794921875,-0.3916015625,0.2975
1.0687022900763359,1.2366412213740459,-0.8244274809160306,-0.37890625,-0.037353515625,-0.387451171875,0.29919999999999997
1.4045801526717556,1.1297709923664123,-0.7480916030534351,-0.38232421875,-0.036865234375,-0.3837890625,0.3009
1.3282442748091603,1.1450381679389312,-0.8396946564885496,-0.38232421875,-0.036865234375,-0.3896484375,0.3026
1.4351145038167938,1.0687022900763359,-0.732824427480916,-0.385986328125,-0.0380859375,-0.39306640625,0.30429999999999996
1.297709923664122,1.1145038167938932,-0.7786259541984732,-0.3857421875,-0.037841796875,-0.3955078125,0.306
1.4351145038167938,1.2061068702290076,-0.6870229007633588,-0.3837890625,-0.032958984375,-0.395263671875,0.3077
1.6030534351145038,1.1145038167938932,-0.6564885496183206,-0.385009765625,-0.040771484375,-0.37841796875,0.3094
1.450381679389313,0.9465648854961832,-0.8244274809160306,-0.38525390625,-0.035888671875,-0.386474609375,0.3111
1.4351145038167938,0.8702290076335878,-0.916030534351145,-0.383056640625,-0.034423828125,-0.384521484375,0.31279999999999997
1.251908396946565,0.916030534351145,-0.8702290076335878,-0.37939453125,-0.041259765625,-0.388916015625,0.3145
1.450381679389313,0.916030534351145,-0.8396946564885496,-0.377685546875,-0.044189453125,-0.388427734375,0.3162
1.3282442748091603,0.7938931297709924,-0.8091603053435115,-0.380615234375,-0.043212890625,-0.392333984375,0.31789999999999996
1.4198473282442747,0.8244274809160306,-0.8702290076335878,-0.380126953125,-0.04345703125,-0.39013671875,0.3196
1.1908396946564885,0.732824427480916,-1.099236641221374,-0.382080078125,-0.041748046875,-0.3876953125,0.3213
1.3282442748091603,0.732824427480916,-0.8244274809160306,-0.384521484375,-0.038818359375,-0.38623046875,0.323
1.4809160305343512,0.9770992366412213,-0.7938931297709924,-0.384033203125,-0.038818359375,-0.388916015625,0.3247
1.4809160305343512,0.7480916030534351,-0.7938931297709924,-0.380615234375,-0.03955078125,-0.380615234375,0.32639999999999997
1.3129770992366412,0.5343511450381679,-0.8854961832061069,-0.38720703125,-0.041748046875,-0.374267578125,0.3281
1.1603053435114503,0.8702290076335878,-0.8396946564885496,-0.384033203125,-0.043701171875,-0.376953125,0.3298
1.2061068702290076,0.9618320610687023,-0.8854961832061069,-0.38720703125,-0.040283203125,-0.377685546875,0.33149999999999996
1.2061068702290076,0.7786259541984732,-1.0381679389312977,-0.38916015625,-0.044921875,-0.3828125,0.3332
1.1145038167938932,0.7175572519083969,-1.0534351145038168,-0.384765625,-0.04345703125,-0.38134765625,0.3349
1.0229007633587786,1.083969465648855,-0.8396946564885496,-0.38818359375,-0.044921875,-0.384765625,0.33659999999999995
0.9465648854961832,1.1450381679389312,-1.0534351145038168,-0.387451171875,-0.0439453125,-0.394287109375,0.3383
0.9618320610687023,1.1603053435114503,-0.8091603053435115,-0.38671875,-0.042724609375,-0.39306640625,0.33999999999999997
0.8854961832061069,0.9923664122137404,-0.9465648854961832,-0.386474609375,-0.044677734375,-0.383056640625,0.3417
0.7022900763358778,1.3435114503816794,-0.8091603053435115,-0.387451171875,-0.0419921875,-0.38525390625,0.3434
0.5801526717557252,1.3435114503816794,-0.9923664122137404,-0.385498046875,-0.03857421875,-0.386962890625,0.34509999999999996
0.5954198473282443,1.297709923664122,-0.7480916030534351,-0.3837890625,-0.047119140625,-0.38134765625,0.3468
0.4580152671755725,1.5114503816793894,-0.916030534351145,-0.385009765625,-0.042724609375,-0.388916015625,0.3485
0.4580152671755725,1.5114503816793894,-1.0076335877862594,-0.386962890625,-0.047607421875,-0.387451171875,0.35019999999999996
0.5801526717557252,1.4045801526717556,-0.9007633587786259,-0.38623046875,-0.043701171875,-0.38916015625,0.3519
0.549618320610687,1.816793893129771,-0.9465648854961832,-0.3857421875,-0.041015625,-0.3828125,0.35359999999999997
0.1984732824427481,1.7404580152671756,-1.099236641221374,-0.384765625,-0.0390625,-0.392822265625,0.3553
0.16793893129770993,1.7099236641221374,-0.9923664122137404,-0.386474609375,-0.037841796875,-0.388427734375,0.357
0.15267175572519084,1.8931297709923665,-1.1145038167938932,-0.38427734375,-0.0390625,-0.395263671875,0.35869999999999996
0.07633587786259542,1.786259541984733,-1.1145038167938932,-0.385986328125,-0.032958984375,-0.381591796875,0.3604
0.10687022900763359,1.6793893129770991,-0.9923664122137404,-0.384033203125,-0.034912109375,-0.386962890625,0.3621
-0.16793893129770993,1.9389312977099236,-1.099236641221374,-0.385986328125,-0.035888671875,-0.387939453125,0.36379999999999996
0.22900763358778625,1.83206106870229,-1.3435114503816794,-0.385009765625,-0.0458984375,-0.384033203125,0.3655
-0.12213740458015267,1.9083969465648856,-0.9770992366412213,-0.386962890625,-0.04150390625,-0.390380859375,0.36719999999999997
-0.366412213740458,1.984732824427481,-1.2213740458015268,-0.3857421875,-0.040771484375,-0.390380859375,0.3689
-0.21374045801526717,2.045801526717557,-0.916030534351145,-0.38330078125,-0.0400390625,-0.37841796875,0.3706
-0.4122137404580153,1.9389312977099236,-1.1908396946564885,-0.38037109375,-0.034912109375,-0.386474609375,0.37229999999999996
-0.32061068702290074,1.9541984732824427,-1.2213740458015268,-0.38134765625,-0.042236328125,-0.39111328125,0.374
-0.6412213740458015,1.9236641221374047,-1.282442748091603,-0.384033203125,-0.03515625,-0.384765625,0.3757
-0.5190839694656488,1.8473282442748091,-1.3740458015267176,-0.38037109375,-0.037841796875,-0.38671875,0.37739999999999996
-0.3816793893129771,1.8625954198473282,-1.5267175572519085,-0.3818359375,-0.038818359375,-0.389404296875,0.3791
-0.4732824427480916,1.9694656488549618,-1.450381679389313,-0.384765625,-0.036376953125,-0.387451171875,0.38079999999999997
-0.2900763358778626,1.816793893129771,-1.3740458015267176,-0.38525390625,-0.037353515625,-0.384765625,0.38249999999999995
-0.5190839694656488,1.9236641221374047,-1.3129770992366412,-0.38818359375,-0.037353515625,-0.38671875,0.3842
-0.5954198473282443,2.015267175572519,-1.5877862595419847,-0.3857421875,-0.03662109375,-0.384765625,0.38589999999999997
-0.6412213740458015,1.7557251908396947,-1.4198473282442747,-0.380126953125,-0.04443359375,-0.385498046875,0.3876
-0.5801526717557252,2.0610687022900764,-1.5877862595419847,-0.38623046875,-0.0361328125,-0.389404296875,0.3893
-0.5343511450381679,1.984732824427481,-1.6946564885496183,-0.38818359375,-0.041015625,-0.38916015625,0.39099999999999996
-0.5038167938931297,1.7404580152671756,-1.6946564885496183,-0.385009765625,-0.040771484375,-0.38720703125,0.3927
-0.4122137404580153,1.7557251908396947,-1.5725190839694656,-0.385009765625,-0.037109375,-0.387939453125,0.3944
-0.6259541984732825,1.8473282442748091,-1.9083969465648856,-0.38623046875,-0.03564453125,-0.383056640625,0.39609999999999995
-0.5801526717557252,1.984732824427481,-1.8625954198473282,-0.384765625,-0.034912109375,-0.39111328125,0.3978
-0.183206106870229,1.8931297709923665,-1.7099236641221374,-0.385009765625,-0.03955078125,-0.38525390625,0.39949999999999997
-0.48854961832061067,1.8473282442748091,-1.83206106870229,-0.3876953125,-0.03955078125,-0.374755859375,0.4012
-0.5801526717557252,1.7709923664122138,-1.8778625954198473,-0.38330078125,-0.0380859375,-0.386474609375,0.4029
-0.5190839694656488,1.7709923664122138,-1.6030534351145038,-0.38037109375,-0.03125,-0.390380859375,0.40459999999999996
-0.4122137404580153,2.030534351145038,-1.984732824427481,-0.3779296875,-0.031005859375,-0.38671875,0.4063
-0.549618320610687,2.0610687022900764,-1.9541984732824427,-0.381103515625,-0.03662109375,-0.387451171875,0.408
-0.3053435114503817,2.1374045801526718,-1.83206106870229,-0.382080078125,-0.03662109375,-0.388427734375,0.40969999999999995
