gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.9770992366412213,0.5801526717557252,-2.122137404580153,-0.435546875,0.08642578125,-0.228759765625,0.0
0.8091603053435115,0.5648854961832062,-1.8778625954198473,-0.437744140625,0.08740234375,-0.2265625,0.0017
1.0534351145038168,0.44274809160305345,-2.030534351145038,-0.43798828125,0.093505859375,-0.21923828125,0.0034
0.7633587786259542,0.4732824427480916,-1.9389312977099236,-0.438232421875,0.091796875,-0.22705078125,0.0050999999999999995
0.9465648854961832,0.48854961832061067,-2.16793893129771,-0.444091796875,0.091796875,-0.223388671875,0.0068
0.9312977099236641,0.366412213740458,-1.8015267175572518,-0.4443359375,0.08984375,-0.229248046875,0.008499999999999999
0.9618320610687023,0.32061068702290074,-1.984732824427481,-0.447998046875,0.08349609375,-0.221923828125,0.010199999999999999
0.9007633587786259,0.2595419847328244,-2.045801526717557,-0.44189453125,0.0869140625,-0.222900390625,0.011899999999999999
0.8091603053435115,0.2900763358778626,-1.9694656488549618,-0.4423828125,0.081787109375,-0.225830078125,0.0136
1.0687022900763359,0.33587786259541985,-1.816793893129771,-0.4404296875,0.080322265625,-0.22412109375,0.0153
0.8549618320610687,0.4122137404580153,-1.8015267175572518,-0.444580078125,0.08642578125,-0.22216796875,0.016999999999999998
0.8702290076335878,0.1984732824427481,-1.8473282442748091,-0.4365234375,0.080810546875,-0.2265625,0.018699999999999998
0.9770992366412213,0.13740458015267176,-1.984732824427481,-0.438232421875,0.087158203125,-0.2236328125,0.020399999999999998
0.7022900763358778,0.2900763358778626,-1.9083969465648856,-0.43994140625,0.09130859375,-0.21875,0.022099999999999998
0.916030534351145,0.2595419847328244,-1.8625954198473282,-0.443359375,0.08544921875,-0.22314453125,0.023799999999999998
0.8396946564885496,0.24427480916030533,-1.83206106870229,-0.44482421875,0.090087890625,-0.22705078125,0.0255
0.6412213740458015,0.13740458015267176,-1.8931297709923665,-0.445068359375,0.0869140625,-0.224365234375,0.0272
0.8091603053435115,0.15267175572519084,-1.7404580152671756,-0.44677734375,0.088134765625,-0.229248046875,0.0289
1.0076335877862594,0.22900763358778625,-1.8778625954198473,-0.44482421875,0.091064453125,-0.227783203125,0.0306
