gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.6641221374045803,0.8091603053435115,-1.633587786259542,-0.43798828125,-0.02294921875,-0.260009765625,0.0
1.7709923664122138,0.8702290076335878,-1.633587786259542,-0.439697265625,-0.02294921875,-0.2578125,0.0017
1.8931297709923665,0.6870229007633588,-1.6030534351145038,-0.443603515625,-0.027587890625,-0.255615234375,0.0034
1.816793893129771,0.4732824427480916,-1.6641221374045803,-0.44189453125,-0.02392578125,-0.254150390625,0.0050999999999999995
1.8473282442748091,0.6106870229007634,-1.465648854961832,-0.443359375,-0.02392578125,-0.25537109375,0.0068
2.0,0.3053435114503817,-1.7557251908396947,-0.442138671875,-0.034423828125,-0.258544921875,0.008499999999999999
2.030534351145038,0.4732824427480916,-1.6030534351145038,-0.439453125,-0.031005859375,-0.26123046875,0.010199999999999999
1.8015267175572518,0.32061068702290074,-1.3740458015267176,-0.439453125,-0.023193359375,-0.255126953125,0.011899999999999999
2.0,0.15267175572519084,-1.6641221374045803,-0.44140625,-0.026611328125,-0.254150390625,0.0136
1.8931297709923665,0.3816793893129771,-1.5114503816793894,-0.43701171875,-0.0322265625,-0.248779296875,0.0153
1.9236641221374047,0.04580152671755725,-1.4198473282442747,-0.44580078125,-0.025146484375,-0.254638671875,0.016999999999999998
2.030534351145038,0.0,-1.4809160305343512,-0.43994140625,-0.027099609375,-0.257080078125,0.018699999999999998
2.0763358778625953,0.061068702290076333,-1.4351145038167938,-0.443603515625,-0.026123046875,-0.256103515625,0.020399999999999998
1.7557251908396947,-0.015267175572519083,-1.4198473282442747,-0.443359375,-0.028564453125,-0.246337890625,0.022099999999999998
1.9694656488549618,0.12213740458015267,-1.3740458015267176,-0.441162109375,-0.027099609375,-0.25,0.023799999999999998
2.33587786259542,-0.0916030534351145,-1.3587786259541985,-0.44384765625,-0.02490234375,-0.260498046875,0.0255
2.0916030534351147,-0.10687022900763359,-1.3893129770992367,-0.44384765625,-0.029052734375,-0.2578125,0.0272
2.0,0.16793893129770993,-1.099236641221374,-0.443359375,-0.024658203125,-0.25390625,0.0289
1.8778625954198473,-0.04580152671755725,-1.1450381679389312,-0.439208984375,-0.02294921875,-0.25732421875,0.0306
1.984732824427481,-0.3053435114503817,-1.0381679389312977,-0.438720703125,-0.0263671875,-0.261474609375,0.032299999999999995
1.6488549618320612,-0.04580152671755725,-0.8702290076335878,-0.439697265625,-0.027587890625,-0.259521484375,0.033999999999999996
1.9541984732824427,0.015267175572519083,-1.1145038167938932,-0.44775390625,-0.029052734375,-0.2568359375,0.035699999999999996
2.213740458015267,-0.07633587786259542,-1.099236641221374,-0.445556640625,-0.0302734375,-0.24951171875,0.037399999999999996
2.1068702290076335,-0.07633587786259542,-0.9618320610687023,-0.44384765625,-0.028564453125,-0.241455078125,0.039099999999999996
2.1068702290076335,-0.21374045801526717,-1.099236641221374,-0.444580078125,-0.02783203125,-0.255859375,0.040799999999999996
1.816793893129771,-0.2900763358778626,-1.0381679389312977,-0.44140625,-0.02490234375,-0.254638671875,0.042499999999999996
1.9236641221374047,-0.2900763358778626,-0.9312977099236641,-0.441162109375,-0.029296875,-0.25634765625,0.044199999999999996
1.9694656488549618,-0.183206106870229,-0.916030534351145,-0.447509765625,-0.028564453125,-0.246337890625,0.045899999999999996
1.984732824427481,-0.21374045801526717,-0.9312977099236641,-0.444091796875,-0.0263671875,-0.258544921875,0.047599999999999996
1.9389312977099236,-0.3053435114503817,-0.8091603053435115,-0.442626953125,-0.029541015625,-0.2568359375,0.0493
1.9083969465648856,0.04580152671755725,-0.732824427480916,-0.4453125,-0.026123046875,-0.259765625,0.051
1.8778625954198473,-0.061068702290076333,-0.8702290076335878,-0.443359375,-0.026123046875,-0.252197265625,0.0527
1.6946564885496183,-0.13740458015267176,-0.8702290076335878,-0.439453125,-0.0263671875,-0.2529296875,0.0544
1.7099236641221374,-0.16793893129770993,-0.8854961832061069,-0.4443359375,-0.025634765625,-0.25244140625,0.0561
1.8778625954198473,-0.04580152671755725,-0.5801526717557252,-0.444091796875,-0.029296875,-0.251708984375,0.0578
1.8625954198473282,0.07633587786259542,-0.6106870229007634,-0.4423828125,-0.0322265625,-0.247802734375,0.0595
1.7404580152671756,-0.13740458015267176,-0.7480916030534351,-0.445068359375,-0.0234375,-0.254150390625,0.0612
1.786259541984733,0.030534351145038167,-0.6412213740458015,-0.443359375,-0.02978515625,-0.25634765625,0.0629
1.8473282442748091,0.13740458015267176,-0.7633587786259542,-0.443359375,-0.028564453125,-0.25146484375,0.06459999999999999
1.7709923664122138,0.13740458015267176,-0.7175572519083969,-0.44677734375,-0.025146484375,-0.249755859375,0.0663
1.6946564885496183,0.04580152671755725,-0.6870229007633588,-0.443359375,-0.03173828125,-0.248291015625,0.06799999999999999
1.5114503816793894,0.13740458015267176,-0.6412213740458015,-0.445556640625,-0.02783203125,-0.2529296875,0.0697
1.9389312977099236,0.12213740458015267,-0.7633587786259542,-0.44970703125,-0.025634765625,-0.251953125,0.07139999999999999
1.816793893129771,0.2595419847328244,-0.5801526717557252,-0.44677734375,-0.021240234375,-0.248291015625,0.0731
