gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.6717557251908397,1.4809160305343512,-1.3282442748091603,-0.460205078125,-0.04150390625,-0.139892578125,0.0
0.5343511450381679,1.4961832061068703,-1.1450381679389312,-0.465576171875,-0.044189453125,-0.146240234375,0.0017
0.6870229007633588,1.4351145038167938,-1.3587786259541985,-0.468505859375,-0.047607421875,-0.14599609375,0.0034
0.6106870229007634,1.4351145038167938,-1.465648854961832,-0.459716796875,-0.047607421875,-0.14990234375,0.0050999999999999995
0.5954198473282443,1.5267175572519085,-1.4351145038167938,-0.466064453125,-0.04150390625,-0.139404296875,0.0068
0.6564885496183206,1.4198473282442747,-1.251908396946565,-0.462646484375,-0.04443359375,-0.140380859375,0.008499999999999999
0.4580152671755725,1.5114503816793894,-1.282442748091603,-0.462890625,-0.0458984375,-0.140380859375,0.010199999999999999
0.48854961832061067,1.4198473282442747,-1.2213740458015268,-0.462646484375,-0.044677734375,-0.151611328125,0.011899999999999999
0.5648854961832062,1.3740458015267176,-1.465648854961832,-0.461669921875,-0.0458984375,-0.14697265625,0.0136
0.6717557251908397,1.297709923664122,-1.1603053435114503,-0.463134765625,-0.052001953125,-0.142578125,0.0153
0.3816793893129771,1.3587786259541985,-0.9770992366412213,-0.4638671875,-0.048095703125,-0.14892578125,0.016999999999999998
0.4580152671755725,1.4961832061068703,-1.297709923664122,-0.466064453125,-0.04296875,-0.147705078125,0.018699999999999998
0.5190839694656488,1.6488549618320612,-1.099236641221374,-0.46435546875,-0.048583984375,-0.1416015625,0.020399999999999998
0.5648854961832062,1.3435114503816794,-1.1908396946564885,-0.460693359375,-0.044189453125,-0.141357421875,0.022099999999999998
0.33587786259541985,1.3740458015267176,-1.3587786259541985,-0.459716796875,-0.044921875,-0.1376953125,0.023799999999999998
0.44274809160305345,1.3435114503816794,-1.1297709923664123,-0.46484375,-0.047607421875,-0.140380859375,0.0255
0.3511450381679389,1.3893129770992367,-1.1908396946564885,-0.46240234375,-0.04736328125,-0.1474609375,0.0272
0.366412213740458,1.3587786259541985,-1.251908396946565,-0.462158203125,-0.04150390625,-0.138671875,0.0289
0.4732824427480916,1.2366412213740459,-1.0381679389312977,-0.456787109375,-0.041748046875,-0.145263671875,0.0306
0.3511450381679389,1.2671755725190839,-1.1297709923664123,-0.467041015625,-0.05029296875,-0.151611328125,0.032299999999999995
0.3053435114503817,1.251908396946565,-0.9770992366412213,-0.464111328125,-0.04248046875,-0.1435546875,0.033999999999999996
0.24427480916030533,1.3282442748091603,-1.0076335877862594,-0.461669921875,-0.048095703125,-0.149658203125,0.035699999999999996
0.3053435114503817,1.1450381679389312,-1.0381679389312977,-0.460205078125,-0.0439453125,-0.1435546875,0.037399999999999996
0.2748091603053435,1.1603053435114503,-1.1145038167938932,-0.464111328125,-0.04833984375,-0.144775390625,0.039099999999999996
0.2900763358778626,1.1450381679389312,-0.916030534351145,-0.45947265625,-0.04736328125,-0.145751953125,0.040799999999999996
