Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.580000,-0.311030,0.389123,0.660621,-0.307772,0.337467,0.634959,-0.305336,0.343442,0.693358
2.590000,-0.311131,0.389431,0.662053,-0.307920,0.337729,0.636032,-0.305440,0.343397,0.694499
2.600000,-0.311325,0.389408,0.663514,-0.308133,0.337964,0.637118,-0.305261,0.343941,0.695361
2.610000,-0.311469,0.389686,0.665108,-0.307993,0.338494,0.638277,-0.305855,0.343103,0.696785
2.620000,-0.311639,0.389741,0.666602,-0.308392,0.338525,0.639473,-0.305757,0.343534,0.697740
2.630000,-0.311762,0.389915,0.668223,-0.308228,0.339119,0.640706,-0.305662,0.343666,0.698986
2.640000,-0.311942,0.390060,0.669935,-0.308573,0.339177,0.641922,-0.306086,0.343249,0.700285
2.650000,-0.312123,0.390082,0.671611,-0.306938,0.341039,0.643049,-0.306512,0.342582,0.701855
2.660000,-0.312336,0.390210,0.673366,-0.307186,0.341129,0.644373,-0.306287,0.342970,0.702953
2.670000,-0.312472,0.390278,0.675183,-0.307210,0.341612,0.645752,-0.306308,0.342944,0.704375
2.680000,-0.312592,0.390417,0.676994,-0.307391,0.341831,0.647132,-0.306643,0.342606,0.705776
2.690000,-0.312850,0.390378,0.678879,-0.307543,0.342046,0.648628,-0.306780,0.342421,0.707322
2.700000,-0.312953,0.390488,0.680792,-0.307722,0.342290,0.650155,-0.306717,0.342406,0.708726
2.710000,-0.313168,0.390453,0.682793,-0.307902,0.342448,0.651666,-0.307406,0.341381,0.710575
2.720000,-0.313307,0.390437,0.684799,-0.307973,0.342823,0.653266,-0.307203,0.341804,0.711866
2.730000,-0.313561,0.390418,0.686923,-0.308077,0.343017,0.654816,-0.307657,0.340893,0.713756
2.740000,-0.313688,0.390364,0.688970,-0.308253,0.343092,0.656498,-0.307593,0.341172,0.715108
2.750000,-0.313890,0.390259,0.691043,-0.308373,0.343347,0.658218,-0.308051,0.340231,0.717106
2.760000,-0.314006,0.390139,0.693236,-0.308418,0.343464,0.659962,-0.307882,0.340460,0.718531
2.770000,-0.314169,0.390018,0.695533,-0.308564,0.343570,0.661762,-0.308425,0.339467,0.720559
2.780000,-0.314269,0.389905,0.697839,-0.308583,0.343757,0.663590,-0.308556,0.339005,0.722407
2.790000,-0.314488,0.389632,0.700264,-0.308663,0.343852,0.665514,-0.308176,0.339292,0.723977
2.800000,-0.314583,0.389344,0.702754,-0.308732,0.343915,0.667567,-0.308909,0.338002,0.726194
2.810000,-0.314731,0.389031,0.705350,-0.308616,0.344113,0.669584,-0.309018,0.337470,0.728195
2.820000,-0.314803,0.388673,0.708091,-0.308815,0.343988,0.671732,-0.308748,0.337388,0.729994
2.830000,-0.314955,0.388183,0.710951,-0.308782,0.344054,0.673951,-0.309290,0.336076,0.732468
2.840000,-0.314983,0.387665,0.713927,-0.308909,0.343898,0.676307,-0.309226,0.335458,0.734645
2.850000,-0.315043,0.387155,0.716956,-0.308831,0.343869,0.678738,-0.309502,0.334395,0.736970
2.860000,-0.315113,0.386495,0.720172,-0.308694,0.343936,0.681225,-0.309548,0.333565,0.739310
2.870000,-0.315139,0.385741,0.723506,-0.308630,0.343834,0.683826,-0.309455,0.332643,0.741747
2.880000,-0.315218,0.384983,0.726829,-0.308473,0.343626,0.686503,-0.309650,0.331240,0.744427
2.890000,-0.315231,0.383969,0.730227,-0.308469,0.343237,0.689240,-0.309690,0.330006,0.746926
2.900000,-0.315114,0.383055,0.733623,-0.308217,0.343015,0.691990,-0.309840,0.328684,0.749471
2.910000,-0.315165,0.381838,0.737152,-0.308211,0.342501,0.694792,-0.309941,0.327217,0.752003
2.920000,-0.315268,0.380503,0.740712,-0.307815,0.341994,0.697791,-0.309718,0.326226,0.754281
2.930000,-0.315142,0.379215,0.744195,-0.307962,0.341410,0.700444,-0.310082,0.324139,0.757085
2.940000,-0.315200,0.377701,0.747719,-0.307894,0.340682,0.703274,-0.309676,0.323118,0.759408
2.950000,-0.315293,0.376020,0.751322,-0.307535,0.340133,0.706149,-0.309665,0.321461,0.761889
2.960000,-0.315175,0.374523,0.754772,-0.307360,0.339438,0.708907,-0.310072,0.319115,0.764594
2.970000,-0.315178,0.372795,0.758207,-0.307222,0.338637,0.711774,-0.310125,0.317283,0.766980
2.980000,-0.315165,0.370971,0.761560,-0.306898,0.337884,0.714446,-0.310108,0.315476,0.769261
2.990000,-0.315112,0.369224,0.764812,-0.306842,0.336988,0.717153,-0.310333,0.313254,0.771753
3.000000,-0.314980,0.367550,0.767879,-0.306677,0.336059,0.719712,-0.309078,0.313007,0.773457
3.010000,-0.314921,0.365792,0.770859,-0.306427,0.335223,0.722118,-0.310294,0.309731,0.775854
3.020000,-0.314782,0.364213,0.773551,-0.306064,0.334932,0.724202,-0.310262,0.307973,0.777792
3.030000,-0.314653,0.362637,0.776145,-0.305833,0.334084,0.726318,-0.310255,0.306380,0.779559
3.040000,-0.314473,0.361207,0.778484,-0.305877,0.332603,0.728570,-0.310524,0.304693,0.781015
3.050000,-0.314257,0.359815,0.780655,-0.305578,0.331785,0.730496,-0.310481,0.303235,0.782554
3.060000,-0.314025,0.358535,0.782684,-0.305288,0.331060,0.732213,-0.310406,0.301929,0.784057
3.070000,-0.313821,0.357255,0.784624,-0.305028,0.330395,0.733892,-0.310258,0.300652,0.785434
3.080000,-0.313595,0.356020,0.786439,-0.304907,0.329473,0.735475,-0.310134,0.299493,0.786800
3.090000,-0.313356,0.354849,0.788143,-0.304726,0.328661,0.736994,-0.310008,0.298361,0.788136
3.100000,-0.313123,0.353706,0.789792,-0.304250,0.328593,0.738177,-0.309948,0.297156,0.789288
3.110000,-0.312913,0.352668,0.791313,-0.304186,0.327363,0.739734,-0.309840,0.296243,0.790415
3.120000,-0.312647,0.351698,0.792772,-0.303886,0.326785,0.741041,-0.309799,0.295131,0.791570
3.130000,-0.312437,0.350815,0.794113,-0.303759,0.326054,0.742255,-0.309722,0.294249,0.792528
3.140000,-0.312293,0.349894,0.795420,-0.303512,0.325492,0.743431,-0.309708,0.293297,0.793502
3.150000,-0.312145,0.348974,0.796633,-0.303297,0.324931,0.744534,-0.309659,0.292518,0.794525
3.160000,-0.311969,0.348193,0.797783,-0.303148,0.324306,0.745590,-0.309646,0.291711,0.795410
3.170000,-0.311831,0.347391,0.798935,-0.302985,0.323800,0.746603,-0.309634,0.290875,0.796252
3.180000,-0.311758,0.346590,0.800008,-0.302924,0.323258,0.747607,-0.309661,0.290179,0.797089
3.190000,-0.311668,0.345930,0.801040,-0.302875,0.322646,0.748589,-0.309653,0.289477,0.797926
3.200000,-0.311626,0.345121,0.802074,-0.302501,0.322802,0.749217,-0.307739,0.291298,0.798599
3.210000,-0.311529,0.344531,0.802947,-0.302595,0.321851,0.750295,-0.307803,0.290546,0.799338
3.220000,-0.311547,0.343801,0.803901,-0.302574,0.321349,0.751110,-0.307802,0.289998,0.799982
3.230000,-0.311453,0.343271,0.804651,-0.302418,0.320998,0.751823,-0.309655,0.286970,0.800584
3.240000,-0.311397,0.342720,0.805390,-0.302328,0.320654,0.752464,-0.309681,0.286450,0.801078
3.250000,-0.311356,0.342205,0.806037,-0.302269,0.320280,0.753036,-0.309710,0.285905,0.801505
3.260000,-0.311289,0.341847,0.806538,-0.302076,0.320170,0.753515,-0.309650,0.285530,0.801899
3.270000,-0.311213,0.341531,0.806968,-0.302090,0.319870,0.753910,-0.309611,0.285206,0.802198
3.280000,-0.311170,0.341180,0.807334,-0.302056,0.319646,0.754211,-0.309563,0.284962,0.802512
3.290000,-0.311041,0.340981,0.807578,-0.301927,0.319526,0.754450,-0.309507,0.284779,0.802725
3.300000,-0.310907,0.340811,0.807795,-0.301810,0.319432,0.754620,-0.309470,0.284540,0.802917
3.310000,-0.310797,0.340653,0.807924,-0.301803,0.319224,0.754784,-0.309350,0.284487,0.803044
3.320000,-0.310670,0.340565,0.808028,-0.301733,0.319126,0.754855,-0.309222,0.284411,0.803158
3.330000,-0.310551,0.340511,0.808091,-0.301640,0.319071,0.754917,-0.309157,0.284340,0.803197
3.340000,-0.310438,0.340471,0.808103,-0.301573,0.319011,0.754936,-0.309061,0.284330,0.803212
3.350000,-0.310333,0.340446,0.808063,-0.301524,0.318962,0.754908,-0.308981,0.284284,0.803173
3.360000,-0.310254,0.340436,0.807999,-0.301457,0.318943,0.754826,-0.308889,0.284290,0.803096
3.370000,-0.310168,0.340441,0.807893,-0.301412,0.318953,0.754708,-0.308805,0.284268,0.802979
3.380000,-0.310092,0.340473,0.807746,-0.301291,0.319107,0.754511,-0.308719,0.284305,0.802812
3.390000,-0.309958,0.340557,0.807528,-0.301269,0.319114,0.754318,-0.308558,0.284469,0.802604
3.400000,-0.309848,0.340668,0.807262,-0.301272,0.319075,0.754085,-0.308467,0.284528,0.802352
3.410000,-0.309708,0.340871,0.806917,-0.301158,0.319227,0.753764,-0.308364,0.284644,0.802113
3.420000,-0.309548,0.341103,0.806524,-0.301098,0.319295,0.753394,-0.308279,0.284770,0.801854
3.430000,-0.309456,0.341238,0.806105,-0.301146,0.319318,0.752964,-0.308151,0.284959,0.801528
3.440000,-0.309319,0.341469,0.805640,-0.300973,0.319511,0.752485,-0.307986,0.285302,0.801142
3.450000,-0.309187,0.341745,0.805078,-0.300854,0.319737,0.751990,-0.307851,0.285611,0.800654
3.460000,-0.309016,0.342136,0.804410,-0.300775,0.319982,0.751380,-0.307750,0.285806,0.800120
3.470000,-0.308842,0.342530,0.803697,-0.300673,0.320237,0.750731,-0.305616,0.288769,0.799576
3.480000,-0.308667,0.342982,0.802965,-0.300458,0.320968,0.749784,-0.307401,0.286529,0.798959
3.490000,-0.308508,0.343418,0.802082,-0.300677,0.320526,0.749264,-0.305376,0.289455,0.798318
3.500000,-0.308258,0.343947,0.801136,-0.300493,0.320933,0.748381,-0.307084,0.287468,0.797657
3.510000,-0.308122,0.344468,0.800195,-0.300323,0.321304,0.747494,-0.306923,0.288002,0.796864
3.520000,-0.307901,0.345189,0.799076,-0.300299,0.321650,0.746483,-0.306787,0.288596,0.796089
3.530000,-0.307776,0.345789,0.797941,-0.300220,0.322116,0.745423,-0.306602,0.289244,0.795188
3.540000,-0.307560,0.346530,0.796723,-0.300093,0.322938,0.744126,-0.306406,0.289864,0.794266
3.550000,-0.307377,0.347209,0.795421,-0.299928,0.323446,0.742957,-0.306200,0.290635,0.793323
3.560000,-0.307202,0.347989,0.794092,-0.300164,0.323138,0.741985,-0.305991,0.291306,0.792367
3.570000,-0.307005,0.348822,0.792706,-0.299684,0.324354,0.740493,-0.305826,0.292123,0.791244
3.580000,-0.306792,0.349553,0.791279,-0.300034,0.324030,0.739441,-0.305644,0.292853,0.790200
3.590000,-0.306625,0.350314,0.789802,-0.299795,0.325090,0.737874,-0.305380,0.293642,0.789097
3.600000,-0.306489,0.351024,0.788310,-0.299983,0.324821,0.736769,-0.305197,0.294343,0.787870
3.610000,-0.306278,0.351783,0.786804,-0.299900,0.325236,0.735421,-0.304991,0.295194,0.786738
3.620000,-0.306013,0.352631,0.785214,-0.299727,0.325802,0.733984,-0.304797,0.295920,0.785460
3.630000,-0.305842,0.353372,0.783605,-0.299725,0.326189,0.732545,-0.304571,0.296715,0.784202
3.640000,-0.305678,0.354200,0.781998,-0.299671,0.326629,0.731125,-0.304373,0.297398,0.782976
3.650000,-0.305485,0.354999,0.780313,-0.299348,0.327731,0.729407,-0.304158,0.298262,0.781637
3.660000,-0.305304,0.355736,0.778676,-0.299454,0.327620,0.728112,-0.303925,0.299214,0.780423
3.670000,-0.305140,0.356546,0.776971,-0.299539,0.327957,0.726587,-0.303754,0.299861,0.779080
3.680000,-0.304929,0.357430,0.775223,-0.299498,0.328346,0.725066,-0.303621,0.300677,0.777756
3.690000,-0.304730,0.358283,0.773410,-0.299336,0.328938,0.723474,-0.303044,0.301773,0.776600
3.700000,-0.304671,0.358971,0.771665,-0.299322,0.329261,0.721972,-0.302875,0.302541,0.775229
3.710000,-0.304503,0.359867,0.769880,-0.299120,0.330372,0.720080,-0.302731,0.303303,0.773829
3.720000,-0.304306,0.360727,0.767983,-0.299060,0.330851,0.718437,-0.302642,0.304194,0.772436
3.730000,-0.304216,0.361541,0.766156,-0.299264,0.330616,0.717046,-0.302448,0.305132,0.770981
3.740000,-0.304088,0.362402,0.764257,-0.299255,0.331051,0.715448,-0.302310,0.305909,0.769609
3.750000,-0.304027,0.363216,0.762344,-0.299399,0.331334,0.713796,-0.302199,0.306804,0.768116
3.760000,-0.303917,0.364113,0.760298,-0.299368,0.331840,0.712038,-0.302124,0.307785,0.766657
3.770000,-0.303904,0.365031,0.758368,-0.299330,0.332279,0.710397,-0.302020,0.308658,0.765113
3.780000,-0.303878,0.365826,0.756312,-0.299365,0.332710,0.708609,-0.301710,0.309973,0.763404
3.790000,-0.303845,0.366715,0.754206,-0.299416,0.333142,0.706830,-0.301671,0.310879,0.761864
3.800000,-0.303832,0.367614,0.752138,-0.299657,0.333404,0.705136,-0.301600,0.311895,0.760333
3.810000,-0.303855,0.368557,0.750000,-0.299586,0.333899,0.703286,-0.301597,0.312856,0.758739
3.820000,-0.303748,0.369515,0.747793,-0.299449,0.334936,0.701270,-0.301592,0.313794,0.757163
3.830000,-0.303784,0.370465,0.745572,-0.299766,0.334715,0.699746,-0.301541,0.314768,0.755522
3.840000,-0.303768,0.371405,0.743343,-0.299854,0.335067,0.697803,-0.301123,0.316403,0.753672
3.850000,-0.303787,0.372310,0.741051,-0.299626,0.336189,0.695724,-0.301237,0.317219,0.752026
3.860000,-0.303873,0.373168,0.738766,-0.300045,0.335900,0.694068,-0.301346,0.318144,0.750296
3.870000,-0.303959,0.373966,0.736411,-0.300136,0.336246,0.692115,-0.301374,0.319175,0.748556
3.880000,-0.304049,0.374822,0.734001,-0.300027,0.337224,0.689959,-0.301339,0.320220,0.746773
3.890000,-0.304135,0.375609,0.731591,-0.300356,0.336972,0.688204,-0.301708,0.320670,0.745236
3.900000,-0.304217,0.376518,0.729120,-0.300385,0.337423,0.686238,-0.301807,0.321663,0.743429
3.910000,-0.304154,0.377547,0.726552,-0.300692,0.337461,0.684280,-0.301836,0.322707,0.741655
3.920000,-0.304315,0.378344,0.724056,-0.300688,0.337890,0.682288,-0.301748,0.324026,0.739591
3.930000,-0.304325,0.379097,0.721564,-0.300716,0.338261,0.680301,-0.301819,0.325033,0.737796
3.940000,-0.304542,0.379788,0.719142,-0.301005,0.338348,0.678418,-0.302058,0.325732,0.736012
3.950000,-0.304664,0.380382,0.716732,-0.301157,0.338495,0.676455,-0.302278,0.326466,0.734238
3.960000,-0.304776,0.381045,0.714300,-0.301265,0.338793,0.674477,-0.302324,0.327357,0.732466
3.970000,-0.304956,0.381630,0.711861,-0.301521,0.338804,0.672667,-0.302208,0.328341,0.730621
3.980000,-0.305056,0.382243,0.709453,-0.301525,0.339069,0.670734,-0.302413,0.329066,0.728927
3.990000,-0.305153,0.382880,0.707097,-0.301642,0.339182,0.668861,-0.302603,0.329772,0.727165
4.000000,-0.305338,0.383365,0.704780,-0.301798,0.339388,0.667067,-0.302663,0.330684,0.725429
4.010000,-0.305490,0.383910,0.702378,-0.301941,0.339470,0.665257,-0.302842,0.331314,0.723700
4.020000,-0.305682,0.384384,0.700087,-0.302022,0.339545,0.663404,-0.302810,0.332156,0.721993
4.030000,-0.305841,0.384865,0.697844,-0.302048,0.339737,0.661723,-0.302949,0.332905,0.720265
4.040000,-0.305951,0.385297,0.695563,-0.302293,0.339662,0.659954,-0.303092,0.333545,0.718644
4.050000,-0.306217,0.385522,0.693299,-0.302360,0.339795,0.658209,-0.303179,0.334131,0.716944
4.060000,-0.306374,0.385932,0.691075,-0.302342,0.339856,0.656524,-0.302821,0.335496,0.715008
4.070000,-0.306459,0.386275,0.688840,-0.302537,0.339825,0.654781,-0.303123,0.335939,0.713354
4.080000,-0.306627,0.386560,0.686700,-0.302707,0.339639,0.653065,-0.303309,0.336485,0.711777
4.090000,-0.306787,0.386829,0.684411,-0.302615,0.339755,0.651460,-0.303717,0.336454,0.710311
4.100000,-0.306918,0.387091,0.682156,-0.302885,0.339539,0.649731,-0.303793,0.337032,0.708682
4.110000,-0.307059,0.387267,0.679885,-0.302889,0.339506,0.648107,-0.303554,0.338152,0.706755
4.120000,-0.307198,0.387414,0.677731,-0.302889,0.339418,0.646477,-0.303636,0.338758,0.705131
4.130000,-0.307311,0.387600,0.675571,-0.303080,0.339097,0.644837,-0.303995,0.338958,0.703573
4.140000,-0.307466,0.387777,0.673455,-0.303036,0.339074,0.643296,-0.304034,0.339472,0.701958
4.150000,-0.307554,0.387753,0.671288,-0.303198,0.338724,0.641722,-0.304420,0.339346,0.700630
4.160000,-0.307690,0.387792,0.669134,-0.303150,0.338690,0.640176,-0.304093,0.340476,0.698774
4.170000,-0.307842,0.387809,0.667024,-0.303337,0.338279,0.638682,-0.304183,0.340836,0.697284
4.180000,-0.307884,0.387788,0.665005,-0.304878,0.336763,0.637395,-0.304761,0.340423,0.696028
4.190000,-0.307956,0.387794,0.663000,-0.304945,0.336501,0.635980,-0.304754,0.340860,0.694562
4.200000,-0.308060,0.387704,0.661057,-0.305194,0.336018,0.634535,-0.304369,0.341822,0.692808
4.210000,-0.308098,0.387679,0.659104,-0.305084,0.335900,0.633215,-0.304835,0.341555,0.691658
4.220000,-0.308259,0.387559,0.657281,-0.304972,0.335505,0.631677,-0.305045,0.341741,0.690307
4.230000,-0.308307,0.387485,0.655466,-0.305071,0.335228,0.630450,-0.305086,0.341999,0.688991
4.240000,-0.308466,0.387267,0.653789,-0.305207,0.334864,0.629269,-0.305068,0.342336,0.687726
4.250000,-0.308482,0.387238,0.652253,-0.305271,0.334600,0.628201,-0.305232,0.342359,0.686600
4.260000,-0.308627,0.387026,0.650831,-0.305379,0.334312,0.627128,-0.304810,0.342799,0.685684
4.270000,-0.308625,0.386877,0.649514,-0.305495,0.333951,0.626201,-0.305358,0.342626,0.684457
4.280000,-0.308700,0.386795,0.648307,-0.305622,0.333707,0.625357,-0.305042,0.343356,0.683232
4.290000,-0.308808,0.386638,0.647299,-0.305662,0.333539,0.624483,-0.305013,0.343054,0.682903
4.300000,-0.308922,0.386538,0.646396,-0.305756,0.333329,0.623772,-0.305527,0.342927,0.681923
4.310000,-0.308994,0.386470,0.645518,-0.305845,0.333180,0.623159,-0.305618,0.342913,0.681207
4.320000,-0.309031,0.386441,0.644758,-0.305930,0.333071,0.622558,-0.305164,0.343253,0.680866
4.330000,-0.309074,0.386415,0.644093,-0.306012,0.332966,0.622023,-0.305120,0.343299,0.680285
4.340000,-0.309110,0.386417,0.643559,-0.306065,0.332872,0.621513,-0.305179,0.343340,0.679804
4.350000,-0.309201,0.386309,0.643016,-0.306147,0.332783,0.621102,-0.305211,0.343367,0.679364
4.360000,-0.309272,0.386252,0.642582,-0.306207,0.332712,0.620758,-0.305284,0.343792,0.678455
4.370000,-0.309358,0.386197,0.642179,-0.306268,0.332662,0.620446,-0.305720,0.343122,0.678403
4.380000,-0.309403,0.386178,0.641871,-0.306306,0.332628,0.620173,-0.305737,0.343137,0.678131
4.390000,-0.309431,0.386163,0.641625,-0.306348,0.332593,0.619926,-0.305276,0.343382,0.678130
4.400000,-0.309421,0.386161,0.641423,-0.306349,0.332572,0.619712,-0.305268,0.343359,0.677923
4.410000,-0.309407,0.386221,0.641242,-0.306361,0.332553,0.619555,-0.305790,0.343002,0.677503
4.420000,-0.309405,0.386194,0.641116,-0.306366,0.332548,0.619410,-0.305260,0.343284,0.677613
4.430000,-0.309403,0.386179,0.641034,-0.306345,0.332552,0.619278,-0.305188,0.343325,0.677484
4.440000,-0.309381,0.386158,0.640983,-0.306335,0.332535,0.619216,-0.305606,0.343056,0.677177
4.450000,-0.309363,0.386141,0.640953,-0.306319,0.332518,0.619170,-0.305578,0.343013,0.677137
4.460000,-0.309320,0.386125,0.640969,-0.306294,0.332505,0.619149,-0.305519,0.342993,0.677122
4.470000,-0.309274,0.386081,0.640989,-0.306262,0.332480,0.619153,-0.305460,0.342959,0.677130
4.480000,-0.309238,0.386010,0.641065,-0.306221,0.332459,0.619172,-0.304934,0.343132,0.677408
4.490000,-0.309144,0.385984,0.641144,-0.306167,0.332444,0.619232,-0.304873,0.343078,0.677477
4.500000,-0.309064,0.385968,0.641249,-0.306110,0.332429,0.619314,-0.304786,0.343045,0.677569
4.510000,-0.308996,0.385903,0.641381,-0.306053,0.332398,0.619408,-0.304714,0.342961,0.677642
4.520000,-0.308915,0.385851,0.641511,-0.305970,0.332390,0.619518,-0.304630,0.342903,0.677746
4.530000,-0.308811,0.385806,0.641652,-0.305866,0.332344,0.619653,-0.304576,0.342837,0.677907
4.540000,-0.308700,0.385764,0.641826,-0.305781,0.332313,0.619791,-0.304946,0.342484,0.677794
4.550000,-0.308618,0.385688,0.641995,-0.305674,0.332301,0.619927,-0.304860,0.342416,0.677926
4.560000,-0.308500,0.385656,0.642162,-0.305568,0.332269,0.620085,-0.304739,0.342337,0.678085
4.570000,-0.308383,0.385596,0.642365,-0.305420,0.332258,0.620234,-0.304693,0.342178,0.678277
4.580000,-0.308253,0.385555,0.642538,-0.305294,0.332238,0.620417,-0.304561,0.342096,0.678445
4.590000,-0.308095,0.385500,0.642744,-0.305174,0.332208,0.620580,-0.304418,0.342054,0.678612
4.600000,-0.307932,0.385480,0.642961,-0.305049,0.332192,0.620728,-0.304301,0.341983,0.678780
4.610000,-0.307796,0.385448,0.643156,-0.304928,0.332157,0.620877,-0.303729,0.342173,0.679174
4.620000,-0.307615,0.385440,0.643383,-0.304804,0.332098,0.621029,-0.303625,0.342097,0.679318
4.630000,-0.307473,0.385370,0.643600,-0.304698,0.332049,0.621179,-0.303475,0.342035,0.679501
4.640000,-0.307324,0.385358,0.643812,-0.304590,0.332021,0.621315,-0.303339,0.341972,0.679674
4.650000,-0.307181,0.385318,0.644021,-0.304487,0.331981,0.621456,-0.303214,0.341918,0.679831
4.660000,-0.307059,0.385254,0.644208,-0.304385,0.331948,0.621591,-0.303082,0.341856,0.679978
4.670000,-0.306938,0.385209,0.644377,-0.304296,0.331925,0.621720,-0.302979,0.341790,0.680116
4.680000,-0.306819,0.385153,0.644541,-0.304206,0.331911,0.621834,-0.303239,0.341545,0.680015
4.690000,-0.306705,0.385109,0.644715,-0.304141,0.331884,0.621939,-0.303128,0.341507,0.680138
4.700000,-0.306605,0.385053,0.644881,-0.304046,0.331885,0.622074,-0.302642,0.341512,0.680502
4.710000,-0.306509,0.384990,0.645044,-0.303961,0.331881,0.622175,-0.302549,0.341456,0.680622
4.720000,-0.306418,0.384951,0.645179,-0.303895,0.331868,0.622275,-0.302478,0.341358,0.680726
4.730000,-0.306328,0.384903,0.645307,-0.303813,0.331860,0.622374,-0.302423,0.341238,0.680848
4.740000,-0.306240,0.384862,0.645462,-0.303740,0.331818,0.622473,-0.302713,0.340958,0.680701
4.750000,-0.306138,0.384865,0.645594,-0.303674,0.331822,0.622558,-0.302249,0.341073,0.681044
4.760000,-0.306050,0.384842,0.645744,-0.303618,0.331811,0.622642,-0.302574,0.340818,0.680870
4.770000,-0.305970,0.384828,0.645885,-0.303570,0.331812,0.622716,-0.302514,0.340745,0.680973
4.780000,-0.305883,0.384822,0.645994,-0.303538,0.331772,0.622833,-0.302026,0.340914,0.681302
4.790000,-0.305798,0.384815,0.646115,-0.303493,0.331758,0.622900,-0.301960,0.340840,0.681370
4.800000,-0.305701,0.384819,0.646279,-0.303435,0.331749,0.622968,-0.301883,0.340816,0.681447
4.810000,-0.305634,0.384812,0.646405,-0.303401,0.331760,0.623021,-0.301811,0.340764,0.681524
4.820000,-0.305571,0.384786,0.646507,-0.303321,0.331776,0.623082,-0.301750,0.340712,0.681602
4.830000,-0.305521,0.384761,0.646610,-0.303299,0.331760,0.623143,-0.301682,0.340681,0.681667
4.840000,-0.305454,0.384758,0.646710,-0.303275,0.331752,0.623192,-0.302071,0.340409,0.681480
4.850000,-0.305423,0.384727,0.646798,-0.303253,0.331740,0.623263,-0.301584,0.340603,0.681773
4.860000,-0.305371,0.384730,0.646863,-0.303222,0.331744,0.623304,-0.301529,0.340578,0.681819
4.870000,-0.305344,0.384711,0.646925,-0.303189,0.331765,0.623339,-0.301502,0.340538,0.681856
4.880000,-0.305316,0.384699,0.646984,-0.303170,0.331759,0.623380,-0.301891,0.340295,0.681645
4.890000,-0.305289,0.384704,0.647036,-0.303154,0.331766,0.623389,-0.301438,0.340483,0.681909
4.900000,-0.305256,0.384686,0.647073,-0.303139,0.331758,0.623409,-0.301825,0.340254,0.681685
4.910000,-0.305216,0.384688,0.647115,-0.303118,0.331759,0.623422,-0.301818,0.340212,0.681698
4.920000,-0.305214,0.384674,0.647134,-0.303112,0.331761,0.623430,-0.301773,0.340223,0.681705
4.930000,-0.305172,0.384660,0.647136,-0.303103,0.331769,0.623426,-0.301790,0.340171,0.681706
4.940000,-0.305159,0.384662,0.647148,-0.303076,0.331761,0.623424,-0.301748,0.340187,0.681706
4.950000,-0.305156,0.384657,0.647141,-0.303088,0.331757,0.623416,-0.301753,0.340164,0.681699
4.960000,-0.305147,0.384649,0.647137,-0.303063,0.331766,0.623398,-0.301755,0.340158,0.681685
4.970000,-0.305120,0.384673,0.647134,-0.303065,0.331773,0.623387,-0.301735,0.340157,0.681682
4.980000,-0.305126,0.384647,0.647113,-0.303063,0.331771,0.623369,-0.301730,0.340150,0.681652
4.990000,-0.305123,0.384643,0.647089,-0.303069,0.331756,0.623341,-0.301731,0.340150,0.681641
5.000000,-0.305118,0.384634,0.647060,-0.303069,0.331740,0.623307,-0.301715,0.340147,0.681610
5.010000,-0.305115,0.384614,0.647024,-0.303070,0.331732,0.623300,-0.301716,0.340120,0.681580
5.020000,-0.305119,0.384596,0.646996,-0.303069,0.331722,0.623263,-0.301711,0.340096,0.681556
5.030000,-0.305097,0.384622,0.646964,-0.303071,0.331712,0.623221,-0.301721,0.340098,0.681531
5.040000,-0.305094,0.384628,0.646939,-0.303074,0.331704,0.623221,-0.301706,0.340108,0.681510
5.050000,-0.305090,0.384635,0.646928,-0.303074,0.331708,0.623190,-0.301704,0.340110,0.681497
5.060000,-0.305095,0.384631,0.646909,-0.303079,0.331712,0.623166,-0.301702,0.340083,0.681470
5.070000,-0.305089,0.384633,0.646900,-0.303078,0.331714,0.623159,-0.301679,0.340117,0.681474
5.080000,-0.305107,0.384610,0.646902,-0.303072,0.331720,0.623149,-0.301686,0.340086,0.681466
5.090000,-0.305079,0.384611,0.646903,-0.303074,0.331715,0.623148,-0.301685,0.340060,0.681454
5.100000,-0.305074,0.384614,0.646914,-0.303065,0.331711,0.623156,-0.301657,0.340088,0.681457
5.110000,-0.305068,0.384605,0.646917,-0.303070,0.331705,0.623152,-0.301655,0.340053,0.681460
5.120000,-0.305059,0.384580,0.646928,-0.303064,0.331693,0.623155,-0.301659,0.340043,0.681459
5.130000,-0.305028,0.384575,0.646948,-0.303060,0.331676,0.623169,-0.301650,0.340017,0.681473
5.140000,-0.305038,0.384545,0.646952,-0.303048,0.331663,0.623181,-0.301654,0.340000,0.681479
5.150000,-0.305007,0.384551,0.646989,-0.303055,0.331645,0.623184,-0.301646,0.339972,0.681492
5.160000,-0.304996,0.384529,0.647001,-0.303049,0.331655,0.623203,-0.301639,0.339958,0.681500
5.170000,-0.304991,0.384538,0.647025,-0.303047,0.331657,0.623218,-0.301621,0.339962,0.681514
5.180000,-0.304987,0.384525,0.647053,-0.303049,0.331631,0.623252,-0.301622,0.339952,0.681542
5.190000,-0.304984,0.384513,0.647076,-0.303043,0.331639,0.623271,-0.301613,0.339933,0.681559
5.200000,-0.304978,0.384505,0.647109,-0.303029,0.331647,0.623287,-0.301622,0.339909,0.681568
