Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.750000,0.185959,0.494315,0.320967,0.209526,0.455584,0.285679,0.185516,0.450364,0.342207
2.760000,0.186063,0.494035,0.322006,0.209609,0.455482,0.286482,0.185619,0.449878,0.342992
2.770000,0.186095,0.493727,0.322964,0.209681,0.455360,0.287268,0.185468,0.449078,0.343572
2.780000,0.186206,0.493399,0.323976,0.209772,0.455258,0.288046,0.185835,0.448976,0.344528
2.790000,0.186315,0.492951,0.325126,0.209858,0.455143,0.288837,0.185934,0.448478,0.345270
2.800000,0.186390,0.492603,0.326192,0.209952,0.455054,0.289621,0.185787,0.447688,0.345891
2.810000,0.186432,0.492345,0.327119,0.209980,0.454897,0.290449,0.185896,0.447175,0.346647
2.820000,0.186531,0.491970,0.328217,0.210021,0.454699,0.291279,0.185975,0.446613,0.347420
2.830000,0.186597,0.491491,0.329460,0.210122,0.454691,0.292094,0.186102,0.446183,0.348269
2.840000,0.186544,0.491130,0.330506,0.210087,0.454488,0.293026,0.186128,0.445670,0.349128
2.850000,0.186604,0.490765,0.331784,0.210164,0.454403,0.293901,0.186199,0.445099,0.349951
2.860000,0.186590,0.490289,0.333014,0.210139,0.454206,0.294851,0.186250,0.444595,0.350877
2.870000,0.186522,0.489970,0.334117,0.210169,0.454115,0.295850,0.186285,0.444048,0.351818
2.880000,0.186541,0.489539,0.335390,0.210158,0.453980,0.296842,0.186265,0.443462,0.352729
2.890000,0.186586,0.489210,0.336726,0.210095,0.453773,0.297952,0.186242,0.442863,0.353800
2.900000,0.186525,0.488674,0.338125,0.210028,0.453638,0.299042,0.186223,0.442237,0.354740
2.910000,0.186509,0.488362,0.339534,0.210039,0.453519,0.300181,0.186134,0.441537,0.355822
2.920000,0.186332,0.487726,0.341062,0.209911,0.453293,0.301407,0.186066,0.440987,0.356894
2.930000,0.186206,0.487118,0.342696,0.209891,0.453191,0.302632,0.185960,0.440211,0.358057
2.940000,0.186050,0.486696,0.344138,0.209790,0.452974,0.303923,0.185864,0.439617,0.359198
2.950000,0.185815,0.486095,0.345753,0.209653,0.452826,0.305281,0.185674,0.438853,0.360389
2.960000,0.185560,0.485396,0.347425,0.209547,0.452617,0.306671,0.185511,0.438199,0.361647
2.970000,0.185448,0.485042,0.349015,0.209438,0.452448,0.308070,0.185317,0.437445,0.362896
2.980000,0.185112,0.484290,0.350812,0.209518,0.452358,0.309425,0.185131,0.436733,0.364220
2.990000,0.184831,0.483589,0.352562,0.209110,0.451919,0.311040,0.184880,0.435904,0.365530
3.000000,0.184466,0.482785,0.354433,0.209201,0.451806,0.312494,0.184614,0.435168,0.366949
3.010000,0.184292,0.482174,0.356240,0.209028,0.451531,0.314094,0.184205,0.434149,0.368050
3.020000,0.183966,0.481449,0.358119,0.208614,0.451095,0.315840,0.183933,0.433240,0.369439
3.030000,0.183568,0.480601,0.360102,0.208656,0.450909,0.317432,0.183628,0.432355,0.370857
3.040000,0.183196,0.479748,0.362073,0.208498,0.450532,0.319160,0.183302,0.431420,0.372393
3.050000,0.182837,0.478821,0.364104,0.208308,0.450142,0.320917,0.182996,0.430401,0.373847
3.060000,0.182490,0.477893,0.366127,0.208128,0.449724,0.322725,0.182693,0.429445,0.375333
3.070000,0.182088,0.476957,0.368205,0.207673,0.448999,0.324755,0.182378,0.428435,0.376885
3.080000,0.181733,0.475968,0.370293,0.207475,0.448601,0.326649,0.182025,0.427393,0.378442
3.090000,0.181400,0.475219,0.372320,0.207324,0.448122,0.328548,0.181731,0.426349,0.379981
3.100000,0.180951,0.474235,0.374430,0.207177,0.447712,0.330428,0.181414,0.425324,0.381569
3.110000,0.180582,0.473218,0.376547,0.207025,0.447394,0.332325,0.181095,0.424328,0.383184
3.120000,0.180159,0.472250,0.378632,0.206883,0.446872,0.334290,0.180788,0.423236,0.384789
3.130000,0.179741,0.471242,0.380737,0.206969,0.446471,0.336081,0.180530,0.422134,0.386348
3.140000,0.179429,0.470175,0.382830,0.206815,0.445975,0.338018,0.180252,0.421046,0.387995
3.150000,0.179082,0.469079,0.384906,0.206725,0.445368,0.339927,0.179998,0.419898,0.389583
3.160000,0.178783,0.467921,0.386992,0.206670,0.444762,0.341800,0.179766,0.418679,0.391055
3.170000,0.178386,0.466472,0.388892,0.206543,0.444136,0.343714,0.179573,0.417476,0.392612
3.180000,0.178184,0.465270,0.390917,0.206469,0.443455,0.345574,0.179409,0.416292,0.394187
3.190000,0.177974,0.464003,0.392943,0.206419,0.442697,0.347412,0.179249,0.415051,0.395653
3.200000,0.177844,0.462718,0.394929,0.206440,0.441941,0.349197,0.179119,0.413687,0.397033
3.210000,0.177693,0.461372,0.396867,0.206132,0.440934,0.351178,0.179029,0.412379,0.398487
3.220000,0.177590,0.460066,0.398806,0.206120,0.440091,0.352949,0.178956,0.410980,0.399859
3.230000,0.177517,0.458733,0.400678,0.206168,0.439304,0.354656,0.178880,0.409665,0.401246
3.240000,0.177444,0.457322,0.402551,0.206465,0.438667,0.356133,0.178868,0.408243,0.402572
3.250000,0.177358,0.455915,0.404395,0.206406,0.437562,0.357886,0.178884,0.406895,0.403841
3.260000,0.177343,0.454490,0.406181,0.206476,0.436708,0.359491,0.178924,0.405441,0.405151
3.270000,0.177336,0.453081,0.407940,0.206652,0.436081,0.361037,0.178997,0.403920,0.406258
3.280000,0.177368,0.451598,0.409677,0.206605,0.435024,0.362697,0.179045,0.402608,0.407550
3.290000,0.177373,0.450128,0.411419,0.206750,0.434074,0.364177,0.179191,0.401067,0.408672
3.300000,0.177397,0.448632,0.413111,0.206872,0.433203,0.365764,0.179279,0.399765,0.409910
3.310000,0.177424,0.447186,0.414780,0.206990,0.432289,0.367304,0.179410,0.398250,0.410973
3.320000,0.177472,0.445751,0.416395,0.207102,0.431395,0.368765,0.179538,0.396888,0.412145
3.330000,0.177560,0.444242,0.417938,0.207226,0.430399,0.370211,0.179642,0.395373,0.413130
3.340000,0.177657,0.442845,0.419453,0.207516,0.429686,0.371537,0.179733,0.393997,0.414243
3.350000,0.177776,0.441401,0.420916,0.207548,0.428396,0.372970,0.179865,0.392591,0.415196
3.360000,0.177883,0.440042,0.422294,0.207774,0.427456,0.374295,0.179940,0.391306,0.416173
3.370000,0.178025,0.438766,0.423593,0.207758,0.426363,0.375547,0.179963,0.390549,0.417096
3.380000,0.178125,0.437556,0.424826,0.208026,0.425569,0.376623,0.180156,0.389426,0.417935
3.390000,0.178403,0.436612,0.425927,0.208206,0.424784,0.377762,0.180372,0.388421,0.418795
3.400000,0.178564,0.435490,0.426991,0.208435,0.424079,0.378671,0.180618,0.387316,0.419430
3.410000,0.178804,0.434572,0.427956,0.208706,0.423370,0.379608,0.180828,0.386434,0.420227
3.420000,0.178995,0.433656,0.428863,0.208966,0.422791,0.380477,0.181063,0.385539,0.420804
3.430000,0.179255,0.432830,0.429651,0.209168,0.422194,0.381234,0.181288,0.384812,0.421445
3.440000,0.179499,0.432072,0.430438,0.209457,0.421629,0.381893,0.181522,0.384001,0.421977
3.450000,0.179757,0.431456,0.431117,0.209690,0.421154,0.382515,0.181797,0.383429,0.422479
3.460000,0.180034,0.430665,0.431776,0.209901,0.420597,0.383141,0.182051,0.382736,0.422917
3.470000,0.180235,0.429991,0.432395,0.210121,0.420117,0.383726,0.182229,0.382035,0.423380
3.480000,0.180499,0.429438,0.432994,0.210339,0.419663,0.384272,0.182392,0.381389,0.423795
3.490000,0.180636,0.428735,0.433635,0.210554,0.419151,0.384854,0.182627,0.380881,0.424235
3.500000,0.180797,0.428232,0.434173,0.210773,0.418719,0.385451,0.182743,0.380273,0.424719
3.510000,0.180969,0.427748,0.434680,0.210954,0.418344,0.385971,0.182892,0.379683,0.425083
3.520000,0.181091,0.427113,0.435185,0.211134,0.417927,0.386459,0.183072,0.379245,0.425476
3.530000,0.181239,0.426601,0.435631,0.211315,0.417480,0.386877,0.183196,0.378828,0.425830
3.540000,0.181433,0.426191,0.436015,0.211480,0.417000,0.387257,0.183273,0.378186,0.426089
3.550000,0.181603,0.425793,0.436381,0.211655,0.416599,0.387579,0.183372,0.377749,0.426394
3.560000,0.181684,0.425265,0.436735,0.211815,0.416254,0.387909,0.183462,0.377416,0.426662
3.570000,0.181836,0.424904,0.437000,0.211982,0.415900,0.388170,0.183587,0.377099,0.426874
3.580000,0.182000,0.424542,0.437199,0.212107,0.415597,0.388404,0.183718,0.376802,0.427045
3.590000,0.182173,0.424232,0.437389,0.212231,0.415317,0.388590,0.183828,0.376469,0.427150
3.600000,0.182346,0.423968,0.437541,0.212380,0.414955,0.388746,0.183924,0.376111,0.427216
3.610000,0.182478,0.423687,0.437693,0.212497,0.414662,0.388900,0.184015,0.375815,0.427316
3.620000,0.182414,0.423210,0.437898,0.212591,0.414419,0.389019,0.183983,0.375398,0.427414
3.630000,0.182494,0.423036,0.437998,0.212694,0.414235,0.389117,0.184026,0.375151,0.427455
3.640000,0.182574,0.422903,0.438048,0.212799,0.414052,0.389202,0.184075,0.375005,0.427504
3.650000,0.182663,0.422794,0.438065,0.212895,0.413941,0.389237,0.184147,0.374909,0.427507
3.660000,0.182742,0.422715,0.438045,0.212973,0.413860,0.389221,0.184180,0.374868,0.427512
3.670000,0.182868,0.422723,0.437992,0.213025,0.413779,0.389171,0.184226,0.374741,0.427471
3.680000,0.182952,0.422679,0.437936,0.213087,0.413720,0.389105,0.184292,0.374696,0.427366
3.690000,0.183022,0.422705,0.437839,0.213143,0.413684,0.389011,0.184322,0.374704,0.427319
3.700000,0.183099,0.422726,0.437714,0.213210,0.413717,0.388873,0.184397,0.374787,0.427244
3.710000,0.183286,0.422996,0.437481,0.213288,0.413776,0.388697,0.184482,0.374946,0.427149
3.720000,0.183378,0.423135,0.437285,0.213369,0.413855,0.388437,0.184625,0.375271,0.427008
3.730000,0.183482,0.423210,0.437076,0.213445,0.413894,0.388176,0.184709,0.375357,0.426833
3.740000,0.183573,0.423289,0.436855,0.213505,0.413964,0.387947,0.184785,0.375427,0.426615
3.750000,0.183646,0.423417,0.436612,0.213548,0.414081,0.387725,0.184816,0.375542,0.426428
3.760000,0.183655,0.423587,0.436376,0.213568,0.414210,0.387505,0.184861,0.375717,0.426271
3.770000,0.183682,0.423849,0.436121,0.213612,0.414378,0.387265,0.184909,0.375845,0.426037
3.780000,0.183707,0.424121,0.435863,0.213609,0.414599,0.387027,0.184947,0.376121,0.425866
3.790000,0.183826,0.424598,0.435521,0.213632,0.414840,0.386710,0.184976,0.376446,0.425615
3.800000,0.183852,0.424968,0.435200,0.213684,0.415174,0.386351,0.185019,0.376891,0.425415
3.810000,0.183903,0.425405,0.434787,0.213772,0.415514,0.385938,0.185127,0.377482,0.425147
3.820000,0.184036,0.426034,0.434271,0.213882,0.415991,0.385477,0.185315,0.378106,0.424861
3.830000,0.184284,0.426837,0.433612,0.214049,0.416496,0.384925,0.185509,0.378832,0.424539
3.840000,0.184491,0.427489,0.432961,0.214224,0.417043,0.384208,0.185860,0.379600,0.424000
3.850000,0.184924,0.428325,0.432139,0.214443,0.417564,0.383373,0.186116,0.380275,0.423435
3.860000,0.185235,0.428921,0.431363,0.214602,0.417998,0.382573,0.186438,0.380907,0.422840
3.870000,0.185686,0.429753,0.430478,0.214847,0.418470,0.381674,0.186715,0.381690,0.422298
3.880000,0.185982,0.430435,0.429681,0.215056,0.418918,0.380832,0.186979,0.382375,0.421699
3.890000,0.186322,0.431296,0.428808,0.215219,0.419334,0.380013,0.187178,0.383135,0.421097
3.900000,0.186549,0.432029,0.427957,0.215439,0.419822,0.379185,0.187374,0.383897,0.420552
3.910000,0.186833,0.432956,0.427075,0.215608,0.420248,0.378354,0.187549,0.384729,0.420028
3.920000,0.187059,0.433760,0.426168,0.215787,0.420818,0.377492,0.187710,0.385520,0.419371
3.930000,0.187281,0.434727,0.425227,0.215964,0.421394,0.376642,0.187876,0.386425,0.418816
3.940000,0.187513,0.435716,0.424262,0.216107,0.422045,0.375758,0.188097,0.387343,0.418141
3.950000,0.187783,0.436760,0.423182,0.216317,0.422741,0.374758,0.188285,0.388257,0.417407
3.960000,0.188062,0.437895,0.422041,0.216485,0.423363,0.373701,0.188679,0.389012,0.416718
3.970000,0.188299,0.439039,0.420854,0.216700,0.424125,0.372577,0.188915,0.390187,0.416001
3.980000,0.188596,0.440185,0.419607,0.216863,0.424857,0.371350,0.189144,0.391249,0.415028
3.990000,0.188927,0.441378,0.418268,0.217072,0.425586,0.370164,0.189390,0.392405,0.414204
4.000000,0.189254,0.442645,0.416894,0.217288,0.426304,0.368845,0.189642,0.393520,0.413177
4.010000,0.189560,0.443771,0.415487,0.217458,0.427076,0.367571,0.189885,0.394826,0.412310
4.020000,0.189866,0.444990,0.414021,0.217633,0.427845,0.366193,0.190121,0.395882,0.411202
4.030000,0.190199,0.446237,0.412495,0.217867,0.428501,0.364784,0.190342,0.397245,0.410265
4.040000,0.190561,0.447473,0.410942,0.217903,0.429215,0.363460,0.190589,0.398386,0.409107
4.050000,0.190891,0.448698,0.409350,0.218064,0.429944,0.362009,0.190858,0.399635,0.408060
4.060000,0.191172,0.449930,0.407745,0.218183,0.430642,0.360599,0.191047,0.400909,0.406890
4.070000,0.191494,0.451144,0.406102,0.218354,0.431332,0.359030,0.191285,0.402072,0.405788
4.080000,0.191765,0.452446,0.404413,0.218497,0.432031,0.357501,0.191472,0.403407,0.404591
4.090000,0.192083,0.453706,0.402633,0.218653,0.432776,0.355951,0.191685,0.404624,0.403373
4.100000,0.192367,0.454962,0.400850,0.219561,0.434453,0.354054,0.191909,0.405988,0.402133
4.110000,0.192626,0.456270,0.399014,0.219681,0.435218,0.352387,0.192146,0.407225,0.400810
4.120000,0.192901,0.457532,0.397158,0.219498,0.435585,0.350944,0.192364,0.408499,0.399468
4.130000,0.193238,0.458891,0.395202,0.219612,0.436311,0.349265,0.192606,0.409881,0.398136
4.140000,0.193551,0.460212,0.393230,0.219761,0.437074,0.347520,0.192777,0.411219,0.396821
4.150000,0.193780,0.461499,0.391214,0.219872,0.437643,0.345747,0.192947,0.412554,0.395337
4.160000,0.194126,0.462827,0.389133,0.219964,0.438325,0.343914,0.193188,0.413840,0.393855
4.170000,0.194413,0.464216,0.387011,0.220054,0.439058,0.342056,0.193362,0.415336,0.392406
4.180000,0.194711,0.465539,0.384806,0.220186,0.439721,0.340122,0.193566,0.416663,0.390801
4.190000,0.195077,0.467211,0.382720,0.220258,0.440376,0.338200,0.193738,0.418091,0.389190
4.200000,0.195352,0.468499,0.380411,0.220299,0.440960,0.336261,0.193929,0.419486,0.387565
4.210000,0.195587,0.469847,0.378108,0.220407,0.441699,0.334299,0.194106,0.420965,0.385980
4.220000,0.195846,0.471087,0.375747,0.220633,0.442557,0.332142,0.194260,0.422396,0.384323
4.230000,0.196045,0.472404,0.373353,0.220646,0.443101,0.330149,0.194414,0.423751,0.382615
4.240000,0.196298,0.473542,0.370925,0.220709,0.443616,0.328114,0.194569,0.425080,0.380912
4.250000,0.196470,0.474758,0.368493,0.220721,0.444194,0.326022,0.194713,0.426487,0.379185
4.260000,0.196633,0.475894,0.366061,0.220735,0.444794,0.323972,0.194902,0.427839,0.377401
4.270000,0.196751,0.476938,0.363684,0.220766,0.445242,0.321925,0.195027,0.429186,0.375650
4.280000,0.196912,0.478160,0.361186,0.220733,0.445907,0.319859,0.195145,0.430501,0.373857
4.290000,0.197024,0.479271,0.358737,0.220718,0.446383,0.317816,0.195232,0.431865,0.372155
4.300000,0.197218,0.480544,0.356245,0.220630,0.446873,0.315817,0.195464,0.433235,0.370645
4.310000,0.197283,0.481601,0.353854,0.220593,0.447372,0.313783,0.195553,0.434379,0.368737
4.320000,0.197361,0.482474,0.351485,0.220582,0.447833,0.311775,0.195598,0.435505,0.366914
4.330000,0.197417,0.483380,0.349110,0.220544,0.448250,0.309781,0.195651,0.436657,0.365206
4.340000,0.197431,0.484298,0.346778,0.220451,0.448597,0.307855,0.195691,0.437715,0.363412
4.350000,0.197355,0.484848,0.344582,0.220335,0.448960,0.305925,0.195720,0.438800,0.361618
4.360000,0.197437,0.485732,0.342275,0.220313,0.449355,0.304008,0.195738,0.439876,0.359817
4.370000,0.197447,0.486533,0.339977,0.220203,0.449632,0.302138,0.195747,0.440956,0.358125
4.380000,0.197457,0.487217,0.337693,0.220131,0.449975,0.300240,0.195802,0.441938,0.356373
4.390000,0.197481,0.488003,0.335354,0.220068,0.450217,0.298337,0.195830,0.442893,0.354621
4.400000,0.197433,0.488819,0.332973,0.219961,0.450580,0.296425,0.195805,0.443897,0.352911
4.410000,0.197449,0.489526,0.330668,0.219803,0.450843,0.294613,0.195822,0.444774,0.351112
4.420000,0.197473,0.490067,0.328581,0.219765,0.450992,0.292754,0.195824,0.445681,0.349333
4.430000,0.197450,0.490768,0.326255,0.219718,0.451274,0.290960,0.195846,0.446488,0.347656
4.440000,0.197477,0.491242,0.324166,0.219557,0.451384,0.289232,0.195831,0.447329,0.345989
4.450000,0.197435,0.491880,0.321882,0.219536,0.451605,0.287389,0.195873,0.448142,0.344256
4.460000,0.197418,0.492329,0.319740,0.219449,0.451720,0.285628,0.195960,0.448921,0.342512
4.470000,0.197461,0.492810,0.317548,0.219325,0.451869,0.283840,0.195961,0.449614,0.340853
4.480000,0.197474,0.493338,0.315374,0.219223,0.451994,0.282087,0.196290,0.450780,0.339391
4.490000,0.197494,0.493716,0.313250,0.219118,0.452015,0.280369,0.196090,0.451093,0.337520
4.500000,0.197530,0.494068,0.311190,0.219058,0.451988,0.278625,0.196378,0.452080,0.336050
4.510000,0.197563,0.494478,0.309127,0.219240,0.452222,0.276795,0.196425,0.452642,0.334354
4.520000,0.197582,0.494787,0.307083,0.218886,0.452097,0.275243,0.196481,0.453264,0.332715
4.530000,0.197625,0.495135,0.305055,0.218820,0.452150,0.273571,0.196541,0.453774,0.331091
4.540000,0.197650,0.495498,0.303035,0.218771,0.452083,0.271910,0.196619,0.454347,0.329462
4.550000,0.197667,0.495715,0.301078,0.218693,0.452050,0.270283,0.196681,0.454898,0.327857
4.560000,0.197740,0.495978,0.299126,0.218603,0.452051,0.268663,0.196907,0.455352,0.326424
4.570000,0.197739,0.496248,0.297185,0.218517,0.451983,0.267099,0.196984,0.455798,0.324804
4.580000,0.197807,0.496401,0.295328,0.218463,0.451868,0.265563,0.197047,0.456245,0.323279
4.590000,0.197869,0.496587,0.293428,0.218434,0.451838,0.264017,0.197127,0.456630,0.321735
4.600000,0.197887,0.496726,0.291662,0.218374,0.451697,0.262536,0.197181,0.457019,0.320283
4.610000,0.197954,0.496908,0.289813,0.218251,0.451540,0.261101,0.197295,0.457372,0.318769
4.620000,0.197982,0.497013,0.288114,0.218287,0.451550,0.259629,0.197357,0.457691,0.317326
4.630000,0.198080,0.497195,0.286429,0.218222,0.451376,0.258285,0.197428,0.458010,0.315923
4.640000,0.198134,0.497221,0.284829,0.218242,0.451272,0.256946,0.197486,0.458314,0.314563
4.650000,0.198096,0.497256,0.283252,0.218207,0.451129,0.255649,0.197571,0.458527,0.313259
4.660000,0.198136,0.497288,0.281723,0.218497,0.451132,0.254255,0.197689,0.458788,0.311972
4.670000,0.198194,0.497355,0.280253,0.218216,0.450834,0.253196,0.197793,0.458897,0.310747
4.680000,0.198389,0.497421,0.278816,0.218469,0.450885,0.251874,0.197872,0.459124,0.309557
4.690000,0.198292,0.497439,0.277563,0.218205,0.450654,0.250887,0.197925,0.459327,0.308441
4.700000,0.198477,0.497466,0.276253,0.218189,0.450556,0.249869,0.198001,0.459493,0.307316
4.710000,0.198411,0.497428,0.275105,0.218200,0.450457,0.248818,0.198055,0.459681,0.306296
4.720000,0.198599,0.497493,0.273924,0.218196,0.450354,0.247898,0.198132,0.459770,0.305356
4.730000,0.198500,0.497441,0.272958,0.218379,0.450356,0.246873,0.198150,0.459812,0.304399
4.740000,0.198638,0.497437,0.271921,0.218370,0.450264,0.246022,0.198213,0.459925,0.303515
4.750000,0.198706,0.497420,0.271037,0.218347,0.450149,0.245248,0.198234,0.459952,0.302746
4.760000,0.198704,0.497384,0.270176,0.218331,0.450070,0.244516,0.198303,0.460020,0.302002
4.770000,0.198723,0.497432,0.269456,0.218306,0.450066,0.243797,0.198339,0.460069,0.301327
4.780000,0.198745,0.497437,0.268769,0.218281,0.450010,0.243160,0.198409,0.460104,0.300705
4.790000,0.198728,0.497406,0.268125,0.218244,0.449971,0.242620,0.198404,0.460135,0.300076
4.800000,0.198725,0.497433,0.267615,0.218235,0.449939,0.242085,0.198422,0.460160,0.299594
4.810000,0.198718,0.497497,0.267185,0.218193,0.449920,0.241638,0.198422,0.460195,0.299149
4.820000,0.198684,0.497474,0.266754,0.218147,0.449908,0.241217,0.198433,0.460224,0.298746
4.830000,0.198692,0.497441,0.266350,0.217952,0.449903,0.240954,0.198450,0.460208,0.298355
4.840000,0.198564,0.497399,0.266097,0.218113,0.449987,0.240445,0.198473,0.460157,0.298029
4.850000,0.198568,0.497378,0.265856,0.218093,0.449980,0.240108,0.198504,0.460131,0.297734
4.860000,0.198730,0.497393,0.265544,0.218070,0.449965,0.239808,0.198544,0.460108,0.297478
4.870000,0.198746,0.497360,0.265339,0.218040,0.449937,0.239544,0.198584,0.460050,0.297245
4.880000,0.198752,0.497317,0.265163,0.218014,0.449932,0.239323,0.198611,0.460023,0.297017
4.890000,0.198755,0.497311,0.265045,0.217974,0.449919,0.239139,0.198625,0.459973,0.296840
4.900000,0.198783,0.497259,0.264923,0.217949,0.449891,0.238975,0.198642,0.459927,0.296699
4.910000,0.198775,0.497240,0.264855,0.217929,0.449905,0.238845,0.198656,0.459879,0.296572
4.920000,0.198772,0.497232,0.264812,0.217911,0.449906,0.238745,0.198664,0.459834,0.296492
4.930000,0.198746,0.497217,0.264789,0.217881,0.449938,0.238666,0.198655,0.459788,0.296440
4.940000,0.198746,0.497195,0.264807,0.217867,0.449943,0.238619,0.198656,0.459747,0.296412
4.950000,0.198741,0.497184,0.264833,0.217637,0.449908,0.238725,0.198657,0.459706,0.296398
4.960000,0.198733,0.497168,0.264873,0.217627,0.449908,0.238721,0.198643,0.459652,0.296405
4.970000,0.198726,0.497156,0.264921,0.217813,0.449964,0.238577,0.198636,0.459617,0.296417
4.980000,0.198710,0.497152,0.264995,0.217805,0.449970,0.238594,0.198634,0.459573,0.296434
4.990000,0.198702,0.497147,0.265055,0.217787,0.449976,0.238612,0.198619,0.459498,0.296474
5.000000,0.198690,0.497136,0.265116,0.217777,0.449976,0.238634,0.198615,0.459462,0.296511
5.010000,0.198680,0.497130,0.265174,0.217763,0.449992,0.238662,0.198585,0.459405,0.296558
5.020000,0.198660,0.497140,0.265238,0.217748,0.450004,0.238704,0.198564,0.459395,0.296612
5.030000,0.198513,0.497128,0.265386,0.217732,0.450037,0.238744,0.198540,0.459387,0.296657
5.040000,0.198483,0.497126,0.265456,0.217713,0.450051,0.238783,0.198527,0.459379,0.296703
5.050000,0.198446,0.497128,0.265546,0.217695,0.450092,0.238836,0.198507,0.459371,0.296763
5.060000,0.198416,0.497136,0.265611,0.217681,0.450114,0.238892,0.198485,0.459370,0.296828
5.070000,0.198395,0.497155,0.265680,0.217650,0.450158,0.238943,0.198463,0.459353,0.296882
5.080000,0.198374,0.497159,0.265742,0.217645,0.450165,0.238997,0.198452,0.459361,0.296954
5.090000,0.198356,0.497175,0.265810,0.217631,0.450203,0.239044,0.198446,0.459358,0.297001
5.100000,0.198335,0.497187,0.265875,0.217608,0.450254,0.239096,0.198443,0.459362,0.297068
5.110000,0.198322,0.497197,0.265947,0.217599,0.450283,0.239149,0.198458,0.459361,0.297125
5.120000,0.198312,0.497216,0.266021,0.217569,0.450325,0.239207,0.198447,0.459357,0.297197
5.130000,0.198416,0.497268,0.266053,0.217555,0.450347,0.239275,0.198435,0.459347,0.297277
5.140000,0.198386,0.497272,0.266166,0.217527,0.450383,0.239336,0.198429,0.459345,0.297352
5.150000,0.198373,0.497299,0.266286,0.217508,0.450415,0.239410,0.198427,0.459298,0.297438
5.160000,0.198342,0.497307,0.266407,0.217480,0.450438,0.239490,0.198408,0.459300,0.297564
5.170000,0.198291,0.497311,0.266553,0.217437,0.450464,0.239577,0.198389,0.459263,0.297656
5.180000,0.198256,0.497337,0.266717,0.217391,0.450497,0.239673,0.198361,0.459250,0.297753
5.190000,0.198230,0.497342,0.266859,0.217345,0.450524,0.239767,0.198340,0.459225,0.297866
5.200000,0.198179,0.497345,0.267015,0.217277,0.450546,0.239891,0.198306,0.459206,0.297980
5.210000,0.198137,0.497365,0.267171,0.216974,0.450512,0.240138,0.198273,0.459195,0.298095
5.220000,0.197956,0.497346,0.267378,0.216928,0.450537,0.240234,0.198233,0.459203,0.298203
5.230000,0.197900,0.497363,0.267514,0.217058,0.450637,0.240233,0.198201,0.459189,0.298314
5.240000,0.197851,0.497385,0.267643,0.216794,0.450607,0.240465,0.198157,0.459208,0.298419
5.250000,0.197791,0.497401,0.267765,0.216956,0.450702,0.240428,0.198128,0.459243,0.298569
5.260000,0.197738,0.497413,0.267890,0.216666,0.450654,0.240665,0.198101,0.459250,0.298671
5.270000,0.197684,0.497415,0.268012,0.216608,0.450686,0.240758,0.198075,0.459256,0.298760
5.280000,0.197638,0.497422,0.268111,0.216566,0.450723,0.240834,0.198024,0.459256,0.298875
5.290000,0.197698,0.497481,0.268167,0.216750,0.450852,0.240791,0.198000,0.459273,0.298960
5.300000,0.197655,0.497482,0.268268,0.216720,0.450897,0.240877,0.197965,0.459289,0.299043
5.310000,0.197617,0.497519,0.268360,0.216692,0.450934,0.240946,0.197937,0.459300,0.299122
5.320000,0.197554,0.497529,0.268464,0.216649,0.450974,0.241014,0.197910,0.459288,0.299188
5.330000,0.197528,0.497534,0.268560,0.216629,0.451006,0.241092,0.197892,0.459309,0.299263
5.340000,0.197480,0.497547,0.268645,0.216612,0.451032,0.241151,0.197874,0.459305,0.299325
5.350000,0.197463,0.497581,0.268744,0.216345,0.450976,0.241345,0.197859,0.459307,0.299392
5.360000,0.197303,0.497579,0.268926,0.216337,0.450994,0.241408,0.197829,0.459298,0.299457
5.370000,0.197292,0.497576,0.269009,0.216338,0.451026,0.241470,0.197820,0.459299,0.299529
5.380000,0.197286,0.497585,0.269092,0.216346,0.451040,0.241534,0.197804,0.459278,0.299585
5.390000,0.197281,0.497585,0.269167,0.216358,0.451071,0.241595,0.197795,0.459265,0.299661
5.400000,0.197281,0.497596,0.269274,0.216374,0.451093,0.241666,0.197793,0.459256,0.299729
5.410000,0.197298,0.497606,0.269357,0.216392,0.451102,0.241744,0.197790,0.459257,0.299811
5.420000,0.197297,0.497615,0.269432,0.216411,0.451123,0.241815,0.197780,0.459255,0.299890
5.430000,0.197313,0.497617,0.269502,0.216437,0.451136,0.241881,0.197785,0.459246,0.299954
5.440000,0.197318,0.497623,0.269574,0.216461,0.451155,0.241954,0.197752,0.459219,0.300033
5.450000,0.197328,0.497628,0.269647,0.216471,0.451176,0.242041,0.197764,0.459174,0.300090
5.460000,0.197327,0.497620,0.269719,0.216489,0.451200,0.242119,0.197735,0.459172,0.300165
5.470000,0.197338,0.497621,0.269790,0.216516,0.451217,0.242180,0.197728,0.459159,0.300230
5.480000,0.197346,0.497617,0.269861,0.216532,0.451215,0.242242,0.197727,0.459143,0.300293
5.490000,0.197345,0.497635,0.269938,0.216561,0.451229,0.242317,0.197724,0.459102,0.300354
5.500000,0.197360,0.497613,0.270010,0.216585,0.451188,0.242408,0.197720,0.459099,0.300433
5.510000,0.197366,0.497598,0.270110,0.216615,0.451198,0.242475,0.197741,0.459064,0.300505
5.520000,0.197395,0.497584,0.270180,0.216623,0.451172,0.242563,0.197739,0.459047,0.300588
