gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.24427480916030533,2.519083969465649,-0.9312977099236641,-0.44140625,-0.073974609375,-0.246826171875,0.0272
0.22900763358778625,2.366412213740458,-1.1297709923664123,-0.442626953125,-0.076171875,-0.240478515625,0.0289
0.5343511450381679,2.2442748091603053,-1.0076335877862594,-0.44091796875,-0.076416015625,-0.238037109375,0.0306
0.5038167938931297,2.2442748091603053,-0.9007633587786259,-0.4453125,-0.072509765625,-0.243408203125,0.032299999999999995
0.44274809160305345,2.045801526717557,-0.9312977099236641,-0.44140625,-0.071044921875,-0.240234375,0.033999999999999996
0.6259541984732825,2.2290076335877864,-1.1450381679389312,-0.4404296875,-0.076171875,-0.2451171875,0.035699999999999996
0.549618320610687,2.015267175572519,-0.8549618320610687,-0.442138671875,-0.076171875,-0.2431640625,0.037399999999999996
0.8244274809160306,1.8473282442748091,-1.083969465648855,-0.4404296875,-0.07666015625,-0.229248046875,0.039099999999999996
0.6717557251908397,2.122137404580153,-0.916030534351145,-0.44873046875,-0.077392578125,-0.2421875,0.040799999999999996
0.8702290076335878,2.1068702290076335,-1.1145038167938932,-0.441162109375,-0.07470703125,-0.2431640625,0.042499999999999996
0.8091603053435115,2.0,-1.0381679389312977,-0.440185546875,-0.077392578125,-0.244384765625,0.044199999999999996
0.7480916030534351,2.015267175572519,-1.0534351145038168,-0.436279296875,-0.07568359375,-0.24560546875,0.045899999999999996
0.7786259541984732,2.045801526717557,-0.916030534351145,-0.439453125,-0.075439453125,-0.23828125,0.047599999999999996
0.8854961832061069,2.1068702290076335,-0.8854961832061069,-0.440185546875,-0.075927734375,-0.241455078125,0.0493
0.8244274809160306,1.816793893129771,-0.9770992366412213,-0.438720703125,-0.075439453125,-0.241943359375,0.051
1.0534351145038168,2.015267175572519,-1.1145038167938932,-0.441162109375,-0.073974609375,-0.229736328125,0.0527
0.8702290076335878,1.9694656488549618,-0.9618320610687023,-0.445556640625,-0.076904296875,-0.23974609375,0.0544
0.7480916030534351,1.786259541984733,-0.9312977099236641,-0.43994140625,-0.07373046875,-0.241943359375,0.0561
0.5801526717557252,1.8015267175572518,-0.8702290076335878,-0.444580078125,-0.078857421875,-0.243896484375,0.0578
0.7786259541984732,1.7099236641221374,-1.0229007633587786,-0.43994140625,-0.08251953125,-0.241455078125,0.0595
1.0229007633587786,1.6030534351145038,-1.0076335877862594,-0.439697265625,-0.075927734375,-0.23095703125,0.0612
0.8396946564885496,1.465648854961832,-0.8549618320610687,-0.442626953125,-0.075439453125,-0.238037109375,0.0629
0.8702290076335878,1.3587786259541985,-0.8091603053435115,-0.4423828125,-0.070068359375,-0.243408203125,0.06459999999999999
0.8396946564885496,1.2671755725190839,-0.9312977099236641,-0.439208984375,-0.072265625,-0.241943359375,0.0663
0.8244274809160306,1.0229007633587786,-0.7938931297709924,-0.435302734375,-0.078857421875,-0.23486328125,0.06799999999999999
0.8091603053435115,1.0076335877862594,-1.1297709923664123,-0.43798828125,-0.081298828125,-0.236572265625,0.0697
0.7633587786259542,0.9465648854961832,-0.7938931297709924,-0.436279296875,-0.077392578125,-0.240966796875,0.07139999999999999
0.549618320610687,0.8396946564885496,-0.9007633587786259,-0.44287109375,-0.0751953125,-0.24462890625,0.0731
0.8549618320610687,0.8702290076335878,-0.916030534351145,-0.435546875,-0.072509765625,-0.24072265625,0.07479999999999999
0.7175572519083969,0.9465648854961832,-1.0381679389312977,-0.4365234375,-0.080078125,-0.239990234375,0.0765
0.4122137404580153,0.6259541984732825,-0.9923664122137404,-0.43994140625,-0.082763671875,-0.240234375,0.07819999999999999
0.44274809160305345,0.6412213740458015,-0.8396946564885496,-0.44189453125,-0.073974609375,-0.246826171875,0.0799
0.5648854961832062,0.549618320610687,-0.7938931297709924,-0.438720703125,-0.079833984375,-0.242919921875,0.08159999999999999
0.32061068702290074,0.48854961832061067,-0.8854961832061069,-0.4453125,-0.076171875,-0.246337890625,0.0833
0.7786259541984732,0.366412213740458,-0.6564885496183206,-0.444580078125,-0.080322265625,-0.23876953125,0.08499999999999999
0.6106870229007634,0.32061068702290074,-0.8702290076335878,-0.43994140625,-0.07958984375,-0.2392578125,0.0867
0.732824427480916,0.22900763358778625,-0.916030534351145,-0.43701171875,-0.075439453125,-0.24267578125,0.08839999999999999
0.22900763358778625,0.16793893129770993,-1.0534351145038168,-0.438232421875,-0.078369140625,-0.24609375,0.0901
0.44274809160305345,0.10687022900763359,-0.8854961832061069,-0.43505859375,-0.076904296875,-0.235107421875,0.09179999999999999
0.2748091603053435,0.0,-0.9618320610687023,-0.44091796875,-0.078857421875,-0.2451171875,0.0935
0.4732824427480916,0.0916030534351145,-1.1145038167938932,-0.442626953125,-0.076904296875,-0.242431640625,0.09519999999999999
0.6717557251908397,-0.061068702290076333,-1.099236641221374,-0.443359375,-0.080810546875,-0.24365234375,0.0969
0.5954198473282443,-0.04580152671755725,-0.8244274809160306,-0.44140625,-0.07861328125,-0.234619140625,0.0986
0.4732824427480916,0.0,-1.0381679389312977,-0.437255859375,-0.0712890625,-0.235107421875,0.1003
0.5190839694656488,0.030534351145038167,-1.1145038167938932,-0.438232421875,-0.072998046875,-0.2421875,0.102
0.6259541984732825,-0.030534351145038167,-0.9770992366412213,-0.439697265625,-0.074951171875,-0.2353515625,0.1037
0.6259541984732825,0.07633587786259542,-0.9923664122137404,-0.447021484375,-0.079833984375,-0.23193359375,0.1054
0.8244274809160306,0.33587786259541985,-0.916030534351145,-0.444580078125,-0.078125,-0.2421875,0.1071
0.6259541984732825,0.07633587786259542,-0.9007633587786259,-0.441650390625,-0.080078125,-0.247802734375,0.1088
0.549618320610687,-0.015267175572519083,-0.916030534351145,-0.44482421875,-0.07421875,-0.24267578125,0.11049999999999999
0.5801526717557252,-0.0916030534351145,-1.0229007633587786,-0.44482421875,-0.07470703125,-0.243408203125,0.1122
0.6564885496183206,0.183206106870229,-1.2366412213740459,-0.441650390625,-0.07958984375,-0.2373046875,0.11389999999999999
0.7938931297709924,0.07633587786259542,-1.0687022900763359,-0.44775390625,-0.07763671875,-0.2392578125,0.1156
0.7633587786259542,0.16793893129770993,-1.083969465648855,-0.44580078125,-0.077880859375,-0.239990234375,0.11729999999999999
0.6412213740458015,0.1984732824427481,-0.9007633587786259,-0.44140625,-0.075927734375,-0.241943359375,0.119
0.7938931297709924,0.015267175572519083,-1.099236641221374,-0.447509765625,-0.076904296875,-0.235595703125,0.12069999999999999
0.8244274809160306,0.07633587786259542,-0.9465648854961832,-0.4423828125,-0.07666015625,-0.23876953125,0.1224
1.1755725190839694,-0.015267175572519083,-1.099236641221374,-0.447998046875,-0.07421875,-0.23974609375,0.12409999999999999
1.0534351145038168,0.183206106870229,-1.0534351145038168,-0.448486328125,-0.08056640625,-0.235595703125,0.1258
0.9923664122137404,-0.015267175572519083,-1.099236641221374,-0.4501953125,-0.07275390625,-0.242919921875,0.1275
1.2366412213740459,0.0916030534351145,-1.1450381679389312,-0.44921875,-0.07666015625,-0.239990234375,0.12919999999999998
1.1450381679389312,0.33587786259541985,-1.1908396946564885,-0.448486328125,-0.0791015625,-0.232666015625,0.1309
1.0229007633587786,0.32061068702290074,-1.297709923664122,-0.445556640625,-0.081298828125,-0.23876953125,0.1326
0.9770992366412213,0.24427480916030533,-1.2213740458015268,-0.443603515625,-0.0791015625,-0.240966796875,0.1343
1.0381679389312977,0.5648854961832062,-1.1908396946564885,-0.444580078125,-0.07568359375,-0.231201171875,0.13599999999999998
0.7633587786259542,0.4732824427480916,-1.1755725190839694,-0.4462890625,-0.080078125,-0.230224609375,0.1377
1.099236641221374,0.32061068702290074,-1.2061068702290076,-0.446044921875,-0.0771484375,-0.2392578125,0.1394
0.8244274809160306,0.44274809160305345,-0.9923664122137404,-0.4423828125,-0.07666015625,-0.245361328125,0.1411
0.7786259541984732,0.6259541984732825,-1.0381679389312977,-0.4443359375,-0.078369140625,-0.239501953125,0.14279999999999998
0.9465648854961832,0.6412213740458015,-1.1755725190839694,-0.4501953125,-0.0751953125,-0.239990234375,0.1445
1.0229007633587786,0.732824427480916,-1.0076335877862594,-0.446044921875,-0.079345703125,-0.232421875,0.1462
0.9923664122137404,0.549618320610687,-1.1603053435114503,-0.447021484375,-0.07373046875,-0.237060546875,0.1479
0.8091603053435115,0.7480916030534351,-0.9618320610687023,-0.446533203125,-0.077880859375,-0.238525390625,0.14959999999999998
0.916030534351145,0.7175572519083969,-0.7633587786259542,-0.444091796875,-0.074951171875,-0.2314453125,0.1513
0.9007633587786259,0.8854961832061069,-0.9618320610687023,-0.444580078125,-0.077392578125,-0.235107421875,0.153
1.083969465648855,0.732824427480916,-0.9770992366412213,-0.44775390625,-0.075927734375,-0.24462890625,0.1547
0.7022900763358778,0.916030534351145,-0.9312977099236641,-0.444091796875,-0.079345703125,-0.241455078125,0.15639999999999998
0.9007633587786259,0.8702290076335878,-0.8396946564885496,-0.445068359375,-0.076171875,-0.241943359375,0.1581
0.732824427480916,0.732824427480916,-0.9007633587786259,-0.446044921875,-0.08544921875,-0.237548828125,0.1598
0.8244274809160306,0.9312977099236641,-1.0687022900763359,-0.4443359375,-0.074951171875,-0.23486328125,0.1615
0.9007633587786259,0.9312977099236641,-0.9007633587786259,-0.443359375,-0.078369140625,-0.239990234375,0.16319999999999998
0.8244274809160306,1.0687022900763359,-0.7786259541984732,-0.444580078125,-0.077880859375,-0.23046875,0.1649
0.6870229007633588,1.083969465648855,-0.7786259541984732,-0.44482421875,-0.081298828125,-0.240234375,0.1666
0.6870229007633588,1.099236641221374,-0.8091603053435115,-0.4443359375,-0.075927734375,-0.235595703125,0.16829999999999998
0.6564885496183206,1.0076335877862594,-0.9007633587786259,-0.444580078125,-0.072998046875,-0.232421875,0.16999999999999998
0.5648854961832062,1.1450381679389312,-0.9618320610687023,-0.447021484375,-0.080322265625,-0.232666015625,0.1717
0.7480916030534351,1.3129770992366412,-0.8396946564885496,-0.450439453125,-0.081787109375,-0.237548828125,0.1734
0.6870229007633588,1.450381679389313,-0.8244274809160306,-0.44091796875,-0.07763671875,-0.24462890625,0.17509999999999998
0.549618320610687,1.4961832061068703,-0.8549618320610687,-0.446044921875,-0.079833984375,-0.239990234375,0.17679999999999998
0.6259541984732825,1.3435114503816794,-0.7175572519083969,-0.4482421875,-0.0771484375,-0.2421875,0.1785
0.5801526717557252,1.465648854961832,-0.8549618320610687,-0.449951171875,-0.085205078125,-0.235595703125,0.1802
0.7022900763358778,1.4809160305343512,-0.7938931297709924,-0.441650390625,-0.074951171875,-0.23779296875,0.18189999999999998
0.2748091603053435,1.3740458015267176,-0.5343511450381679,-0.44775390625,-0.078369140625,-0.240234375,0.18359999999999999
0.6259541984732825,1.5877862595419847,-0.3816793893129771,-0.45068359375,-0.078369140625,-0.234619140625,0.1853
0.549618320610687,1.6946564885496183,-0.8854961832061069,-0.44970703125,-0.0712890625,-0.242919921875,0.187
0.5648854961832062,1.6946564885496183,-0.7480916030534351,-0.443603515625,-0.07666015625,-0.239013671875,0.18869999999999998
0.5648854961832062,1.6488549618320612,-0.5648854961832062,-0.443359375,-0.0732421875,-0.239990234375,0.19039999999999999
0.4580152671755725,1.6641221374045803,-0.8091603053435115,-0.446533203125,-0.07861328125,-0.24169921875,0.1921
0.2748091603053435,1.5877862595419847,-0.7938931297709924,-0.44873046875,-0.077392578125,-0.241943359375,0.1938
0.3511450381679389,1.5419847328244274,-0.5954198473282443,-0.443115234375,-0.0771484375,-0.24462890625,0.19549999999999998
0.5954198473282443,1.4809160305343512,-0.8396946564885496,-0.44482421875,-0.0830078125,-0.24169921875,0.1972
0.6564885496183206,1.7099236641221374,-0.5648854961832062,-0.446044921875,-0.080810546875,-0.240234375,0.1989
0.5038167938931297,1.7251908396946565,-0.8549618320610687,-0.440185546875,-0.080078125,-0.2431640625,0.2006
0.5038167938931297,1.5114503816793894,-0.5190839694656488,-0.444580078125,-0.08056640625,-0.2333984375,0.20229999999999998
0.5954198473282443,1.633587786259542,-0.8244274809160306,-0.441162109375,-0.0810546875,-0.24560546875,0.204
0.366412213740458,1.4351145038167938,-0.7480916030534351,-0.449462890625,-0.08251953125,-0.24609375,0.2057
0.3969465648854962,1.3129770992366412,-0.8244274809160306,-0.450927734375,-0.0791015625,-0.245849609375,0.2074
0.5343511450381679,1.4351145038167938,-0.6412213740458015,-0.447021484375,-0.078369140625,-0.244384765625,0.20909999999999998
0.3969465648854962,1.3740458015267176,-0.916030534351145,-0.443603515625,-0.07568359375,-0.2451171875,0.2108
0.5954198473282443,1.4961832061068703,-0.7786259541984732,-0.44580078125,-0.076904296875,-0.2421875,0.2125
0.2900763358778626,1.4351145038167938,-0.8396946564885496,-0.44091796875,-0.075439453125,-0.23828125,0.2142
0.2748091603053435,1.5572519083969465,-0.8854961832061069,-0.445068359375,-0.082275390625,-0.24072265625,0.21589999999999998
0.5801526717557252,1.6641221374045803,-0.732824427480916,-0.447509765625,-0.07568359375,-0.245361328125,0.2176
0.6564885496183206,1.7404580152671756,-0.8396946564885496,-0.447265625,-0.078369140625,-0.25146484375,0.2193
0.5343511450381679,1.83206106870229,-0.6564885496183206,-0.441162109375,-0.081787109375,-0.23828125,0.22099999999999997
0.732824427480916,1.4809160305343512,-0.732824427480916,-0.446044921875,-0.07275390625,-0.236083984375,0.22269999999999998
0.7786259541984732,1.3893129770992367,-0.7480916030534351,-0.444580078125,-0.0712890625,-0.23046875,0.2244
0.3969465648854962,1.465648854961832,-0.7480916030534351,-0.4423828125,-0.076171875,-0.244384765625,0.2261
0.5801526717557252,1.4809160305343512,-0.7022900763358778,-0.442138671875,-0.078857421875,-0.237548828125,0.22779999999999997
0.549618320610687,1.3435114503816794,-0.5648854961832062,-0.43701171875,-0.079345703125,-0.244384765625,0.22949999999999998
0.5038167938931297,1.297709923664122,-0.7633587786259542,-0.446044921875,-0.078369140625,-0.240966796875,0.2312
0.3511450381679389,1.2671755725190839,-0.366412213740458,-0.443115234375,-0.07568359375,-0.236572265625,0.2329
0.366412213740458,1.2366412213740459,-0.6259541984732825,-0.43896484375,-0.07373046875,-0.239013671875,0.23459999999999998
0.366412213740458,1.2366412213740459,-0.6259541984732825,-0.4423828125,-0.076904296875,-0.240478515625,0.23629999999999998
0.3816793893129771,1.3435114503816794,-0.6870229007633588,-0.441162109375,-0.08056640625,-0.237548828125,0.238
0.24427480916030533,1.3893129770992367,-0.7480916030534351,-0.44775390625,-0.0732421875,-0.24609375,0.2397
0.3053435114503817,1.450381679389313,-0.7175572519083969,-0.4443359375,-0.07568359375,-0.241455078125,0.24139999999999998
0.2748091603053435,1.4961832061068703,-0.48854961832061067,-0.44287109375,-0.075927734375,-0.241943359375,0.24309999999999998
0.24427480916030533,1.7404580152671756,-0.5038167938931297,-0.44189453125,-0.076171875,-0.2412109375,0.2448
0.1984732824427481,1.6793893129770991,-0.6412213740458015,-0.44140625,-0.080078125,-0.239990234375,0.2465
0.24427480916030533,1.6793893129770991,-0.9618320610687023,-0.445556640625,-0.0732421875,-0.2353515625,0.24819999999999998
0.48854961832061067,1.786259541984733,-0.5648854961832062,-0.440185546875,-0.0771484375,-0.233154296875,0.24989999999999998
0.24427480916030533,1.786259541984733,-0.6717557251908397,-0.442138671875,-0.07861328125,-0.23779296875,0.2516
0.21374045801526717,1.618320610687023,-0.7633587786259542,-0.441650390625,-0.079345703125,-0.24072265625,0.25329999999999997
0.12213740458015267,1.5725190839694656,-0.4732824427480916,-0.44189453125,-0.07861328125,-0.244873046875,0.255
0.183206106870229,1.6488549618320612,-0.6870229007633588,-0.44287109375,-0.07666015625,-0.244873046875,0.2567
0.16793893129770993,1.4809160305343512,-0.8854961832061069,-0.441162109375,-0.072509765625,-0.249267578125,0.25839999999999996
0.16793893129770993,1.3587786259541985,-0.7022900763358778,-0.4423828125,-0.08056640625,-0.236083984375,0.2601
0.21374045801526717,1.2366412213740459,-0.6259541984732825,-0.440185546875,-0.07666015625,-0.23828125,0.2618
0.183206106870229,1.4961832061068703,-0.7175572519083969,-0.43994140625,-0.073486328125,-0.234375,0.2635
0.24427480916030533,1.251908396946565,-1.0076335877862594,-0.441162109375,-0.0771484375,-0.24072265625,0.2652
0.183206106870229,1.3435114503816794,-0.7175572519083969,-0.447021484375,-0.07421875,-0.230224609375,0.26689999999999997
0.366412213740458,1.1297709923664123,-0.8702290076335878,-0.443359375,-0.0771484375,-0.23828125,0.2686
0.13740458015267176,1.3893129770992367,-0.9465648854961832,-0.443603515625,-0.06787109375,-0.2470703125,0.2703
0.1984732824427481,1.1755725190839694,-1.083969465648855,-0.443603515625,-0.07373046875,-0.236572265625,0.27199999999999996
0.16793893129770993,1.1450381679389312,-0.9618320610687023,-0.44482421875,-0.072998046875,-0.236328125,0.2737
0.3969465648854962,1.2366412213740459,-1.0229007633587786,-0.4423828125,-0.07958984375,-0.247802734375,0.2754
0.3511450381679389,1.297709923664122,-1.0687022900763359,-0.4462890625,-0.081298828125,-0.241455078125,0.27709999999999996
0.2748091603053435,1.3893129770992367,-1.2366412213740459,-0.441650390625,-0.0810546875,-0.2373046875,0.2788
0.6259541984732825,1.3129770992366412,-1.0229007633587786,-0.446044921875,-0.08203125,-0.233642578125,0.28049999999999997
0.5190839694656488,1.3129770992366412,-1.2213740458015268,-0.43896484375,-0.074462890625,-0.25,0.2822
0.3511450381679389,1.3282442748091603,-1.0534351145038168,-0.44775390625,-0.078369140625,-0.241943359375,0.2839
0.3511450381679389,1.4045801526717556,-0.9770992366412213,-0.442138671875,-0.076904296875,-0.2421875,0.28559999999999997
0.44274809160305345,1.3129770992366412,-0.9618320610687023,-0.44384765625,-0.081787109375,-0.240234375,0.2873
0.549618320610687,1.1603053435114503,-1.0687022900763359,-0.443359375,-0.0810546875,-0.240478515625,0.289
0.6564885496183206,1.297709923664122,-0.8854961832061069,-0.445068359375,-0.07763671875,-0.23388671875,0.29069999999999996
0.5954198473282443,1.2061068702290076,-0.9465648854961832,-0.44287109375,-0.07568359375,-0.244140625,0.2924
0.8244274809160306,1.251908396946565,-1.083969465648855,-0.44140625,-0.07568359375,-0.239501953125,0.2941
0.48854961832061067,1.465648854961832,-1.083969465648855,-0.440185546875,-0.07470703125,-0.2451171875,0.2958
0.5801526717557252,1.465648854961832,-1.0229007633587786,-0.443603515625,-0.078125,-0.23779296875,0.2975
0.6412213740458015,1.465648854961832,-0.9923664122137404,-0.43994140625,-0.072509765625,-0.23583984375,0.29919999999999997
1.099236641221374,1.4045801526717556,-0.9312977099236641,-0.443603515625,-0.076171875,-0.242919921875,0.3009
0.7633587786259542,1.5572519083969465,-1.0076335877862594,-0.447021484375,-0.076904296875,-0.2470703125,0.3026
0.6412213740458015,1.5725190839694656,-0.9312977099236641,-0.447998046875,-0.070068359375,-0.24609375,0.30429999999999996
0.7938931297709924,1.3282442748091603,-0.8091603053435115,-0.439453125,-0.076171875,-0.23974609375,0.306
0.8854961832061069,1.2061068702290076,-0.6412213740458015,-0.43798828125,-0.0693359375,-0.231201171875,0.3077
0.9770992366412213,1.3435114503816794,-0.7633587786259542,-0.447509765625,-0.07470703125,-0.243408203125,0.3094
0.6717557251908397,1.0381679389312977,-0.5190839694656488,-0.4453125,-0.076904296875,-0.236572265625,0.3111
0.9618320610687023,1.1603053435114503,-0.7175572519083969,-0.443359375,-0.073486328125,-0.242431640625,0.31279999999999997
0.8396946564885496,1.0076335877862594,-0.7022900763358778,-0.44287109375,-0.080810546875,-0.235595703125,0.3145
0.5343511450381679,0.9465648854961832,-0.6717557251908397,-0.442138671875,-0.078857421875,-0.241455078125,0.3162
0.9618320610687023,1.1603053435114503,-0.7633587786259542,-0.44140625,-0.07275390625,-0.246826171875,0.31789999999999996
1.0229007633587786,1.1297709923664123,-0.6412213740458015,-0.443603515625,-0.074462890625,-0.247802734375,0.3196
0.8854961832061069,1.0687022900763359,-0.8702290076335878,-0.444580078125,-0.076416015625,-0.23388671875,0.3213
0.916030534351145,1.0687022900763359,-0.732824427480916,-0.445556640625,-0.0703125,-0.24267578125,0.323
1.099236641221374,1.1297709923664123,-0.5190839694656488,-0.44873046875,-0.07470703125,-0.239990234375,0.3247
0.8702290076335878,1.282442748091603,-0.5038167938931297,-0.4453125,-0.0791015625,-0.23779296875,0.32639999999999997
0.9312977099236641,1.0687022900763359,-0.8091603053435115,-0.439697265625,-0.072265625,-0.24462890625,0.3281
0.9618320610687023,1.2366412213740459,-0.7480916030534351,-0.440185546875,-0.074951171875,-0.238525390625,0.3298
0.6412213740458015,1.2366412213740459,-0.7633587786259542,-0.4453125,-0.077880859375,-0.24560546875,0.33149999999999996
0.7022900763358778,1.0687022900763359,-0.6412213740458015,-0.448486328125,-0.078857421875,-0.244384765625,0.3332
0.8702290076335878,1.2366412213740459,-0.5038167938931297,-0.44287109375,-0.07958984375,-0.242919921875,0.3349
0.732824427480916,1.4045801526717556,-0.42748091603053434,-0.444580078125,-0.080322265625,-0.244140625,0.33659999999999995
0.7175572519083969,1.297709923664122,-0.549618320610687,-0.44482421875,-0.069580078125,-0.240966796875,0.3383
0.6106870229007634,1.2213740458015268,-0.549618320610687,-0.445068359375,-0.072265625,-0.2392578125,0.33999999999999997
0.732824427480916,1.1450381679389312,-0.5343511450381679,-0.4404296875,-0.0693359375,-0.23681640625,0.3417
0.8396946564885496,1.2671755725190839,-0.3969465648854962,-0.448486328125,-0.08251953125,-0.241455078125,0.3434
0.9465648854961832,1.3435114503816794,-0.4122137404580153,-0.445068359375,-0.078857421875,-0.242431640625,0.34509999999999996
0.6412213740458015,1.2671755725190839,-0.4732824427480916,-0.4404296875,-0.07470703125,-0.24267578125,0.3468
0.6870229007633588,1.1145038167938932,-0.5038167938931297,-0.447509765625,-0.07666015625,-0.24658203125,0.3485
0.732824427480916,1.1908396946564885,-0.549618320610687,-0.447509765625,-0.076416015625,-0.234130859375,0.35019999999999996
0.9618320610687023,1.4351145038167938,-0.6412213740458015,-0.443603515625,-0.0751953125,-0.233154296875,0.3519
0.7175572519083969,1.3129770992366412,-0.4580152671755725,-0.443603515625,-0.080810546875,-0.243896484375,0.35359999999999997
0.5954198473282443,1.1297709923664123,-0.5648854961832062,-0.447021484375,-0.07763671875,-0.251953125,0.3553
0.6870229007633588,1.1297709923664123,-0.5343511450381679,-0.442626953125,-0.073974609375,-0.24072265625,0.357
0.7633587786259542,1.083969465648855,-0.549618320610687,-0.44580078125,-0.072509765625,-0.241943359375,0.35869999999999996
0.6412213740458015,1.0381679389312977,-0.4122137404580153,-0.43896484375,-0.075439453125,-0.237060546875,0.3604
0.549618320610687,1.2366412213740459,-0.6564885496183206,-0.443603515625,-0.07421875,-0.24072265625,0.3621
0.9007633587786259,0.9465648854961832,-0.44274809160305345,-0.444091796875,-0.072265625,-0.2431640625,0.36379999999999996
0.6412213740458015,1.0229007633587786,-0.44274809160305345,-0.446533203125,-0.073974609375,-0.239501953125,0.3655
0.7938931297709924,0.9770992366412213,-0.48854961832061067,-0.440185546875,-0.072509765625,-0.24658203125,0.36719999999999997
0.8244274809160306,1.1297709923664123,-0.4580152671755725,-0.442138671875,-0.074462890625,-0.244873046875,0.3689
0.8091603053435115,0.8854961832061069,-0.4580152671755725,-0.4453125,-0.072265625,-0.23583984375,0.3706
0.6564885496183206,0.9465648854961832,-0.5801526717557252,-0.439697265625,-0.076904296875,-0.236328125,0.37229999999999996
0.8396946564885496,0.8854961832061069,-0.5190839694656488,-0.4453125,-0.070556640625,-0.246826171875,0.374
0.9465648854961832,1.0381679389312977,-0.7938931297709924,-0.44287109375,-0.07666015625,-0.240478515625,0.3757
0.7786259541984732,1.083969465648855,-0.732824427480916,-0.443359375,-0.07177734375,-0.240478515625,0.37739999999999996
0.732824427480916,1.0229007633587786,-0.8396946564885496,-0.441650390625,-0.072021484375,-0.237060546875,0.3791
0.5190839694656488,0.8854961832061069,-0.8244274809160306,-0.441650390625,-0.076416015625,-0.2412109375,0.38079999999999997
0.6259541984732825,0.9770992366412213,-0.7786259541984732,-0.447265625,-0.07666015625,-0.2412109375,0.38249999999999995
0.8854961832061069,1.0534351145038168,-0.7786259541984732,-0.445068359375,-0.073974609375,-0.244873046875,0.3842
0.7938931297709924,1.1297709923664123,-0.7022900763358778,-0.4453125,-0.075927734375,-0.236328125,0.38589999999999997
0.6870229007633588,1.0229007633587786,-0.549618320610687,-0.443603515625,-0.072509765625,-0.24072265625,0.3876
0.7786259541984732,0.6564885496183206,-0.916030534351145,-0.44091796875,-0.078125,-0.236572265625,0.3893
0.8854961832061069,0.732824427480916,-0.9465648854961832,-0.4384765625,-0.074951171875,-0.2392578125,0.39099999999999996
0.9007633587786259,0.7633587786259542,-0.8854961832061069,-0.443115234375,-0.0751953125,-0.2490234375,0.3927
0.4580152671755725,0.732824427480916,-0.7175572519083969,-0.44287109375,-0.077880859375,-0.233642578125,0.3944
0.9312977099236641,0.8091603053435115,-0.9465648854961832,-0.44580078125,-0.07470703125,-0.242919921875,0.39609999999999995
0.7480916030534351,0.549618320610687,-0.8244274809160306,-0.4462890625,-0.076416015625,-0.24658203125,0.3978
0.5648854961832062,0.549618320610687,-0.9007633587786259,-0.44140625,-0.072265625,-0.251953125,0.39949999999999997
0.7480916030534351,0.6106870229007634,-0.9465648854961832,-0.435302734375,-0.07861328125,-0.235595703125,0.4012
0.7786259541984732,0.7022900763358778,-1.0687022900763359,-0.440673828125,-0.075927734375,-0.236328125,0.4029
0.7480916030534351,0.6259541984732825,-0.7480916030534351,-0.4462890625,-0.077880859375,-0.24609375,0.40459999999999996
0.6106870229007634,0.549618320610687,-1.099236641221374,-0.443359375,-0.078369140625,-0.246826171875,0.4063
0.44274809160305345,0.48854961832061067,-1.0687022900763359,-0.441650390625,-0.073486328125,-0.24609375,0.408
0.42748091603053434,0.5648854961832062,-1.0381679389312977,-0.443603515625,-0.06640625,-0.240966796875,0.40969999999999995
