gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.450381679389313,1.1450381679389312,-0.7480916030534351,-0.443115234375,-0.093017578125,-0.208251953125,0.0
1.2671755725190839,0.8854961832061069,-0.5801526717557252,-0.44189453125,-0.09619140625,-0.209716796875,0.0017
1.3435114503816794,0.8244274809160306,-0.916030534351145,-0.446533203125,-0.09228515625,-0.223388671875,0.0034
1.297709923664122,0.7786259541984732,-0.5954198473282443,-0.442626953125,-0.094482421875,-0.213134765625,0.0050999999999999995
1.0229007633587786,0.9923664122137404,-0.5190839694656488,-0.439697265625,-0.09521484375,-0.211669921875,0.0068
1.1297709923664123,0.7480916030534351,-0.6412213740458015,-0.447265625,-0.096923828125,-0.2099609375,0.008499999999999999
1.3129770992366412,0.7633587786259542,-0.6717557251908397,-0.4453125,-0.092041015625,-0.20849609375,0.010199999999999999
0.9007633587786259,1.0687022900763359,-0.6106870229007634,-0.44287109375,-0.092041015625,-0.21240234375,0.011899999999999999
0.8396946564885496,0.9007633587786259,-0.7480916030534351,-0.44287109375,-0.090087890625,-0.206787109375,0.0136
0.9312977099236641,0.7938931297709924,-0.6564885496183206,-0.445556640625,-0.09521484375,-0.211181640625,0.0153
0.9618320610687023,0.9007633587786259,-0.6412213740458015,-0.44287109375,-0.0908203125,-0.20458984375,0.016999999999999998
1.1145038167938932,1.0534351145038168,-0.5343511450381679,-0.4443359375,-0.0947265625,-0.213134765625,0.018699999999999998
0.6564885496183206,1.2061068702290076,-0.8091603053435115,-0.444091796875,-0.09521484375,-0.20654296875,0.020399999999999998
0.8854961832061069,1.0381679389312977,-0.6259541984732825,-0.444580078125,-0.09765625,-0.21337890625,0.022099999999999998
1.1603053435114503,1.1603053435114503,-0.7022900763358778,-0.439453125,-0.094970703125,-0.212890625,0.023799999999999998
1.099236641221374,1.2061068702290076,-0.8091603053435115,-0.443115234375,-0.0986328125,-0.212158203125,0.0255
1.1450381679389312,1.0381679389312977,-0.8244274809160306,-0.44287109375,-0.09814453125,-0.216796875,0.0272
1.2366412213740459,1.2366412213740459,-0.916030534351145,-0.44384765625,-0.09765625,-0.211669921875,0.0289
1.3740458015267176,1.1450381679389312,-1.0076335877862594,-0.444580078125,-0.095947265625,-0.218505859375,0.0306
1.2366412213740459,1.4045801526717556,-0.6717557251908397,-0.447265625,-0.0986328125,-0.214111328125,0.032299999999999995
1.297709923664122,1.450381679389313,-0.7938931297709924,-0.44921875,-0.099365234375,-0.218505859375,0.033999999999999996
1.282442748091603,1.5114503816793894,-0.916030534351145,-0.4453125,-0.09423828125,-0.21533203125,0.035699999999999996
1.3587786259541985,1.6030534351145038,-0.8091603053435115,-0.447509765625,-0.09130859375,-0.218505859375,0.037399999999999996
