gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.5954198473282443,1.1755725190839694,-1.5572519083969465,-0.458984375,0.004638671875,-0.191650390625,0.0
0.549618320610687,1.1908396946564885,-1.4961832061068703,-0.46240234375,0.00830078125,-0.195068359375,0.0017
0.48854961832061067,1.1450381679389312,-1.3587786259541985,-0.4580078125,0.00537109375,-0.188232421875,0.0034
0.44274809160305345,1.0381679389312977,-1.3282442748091603,-0.456787109375,0.00732421875,-0.189208984375,0.0050999999999999995
0.5801526717557252,1.3282442748091603,-1.5419847328244274,-0.45703125,0.0068359375,-0.196533203125,0.0068
0.5648854961832062,1.4045801526717556,-1.297709923664122,-0.45849609375,0.007080078125,-0.19140625,0.008499999999999999
0.6259541984732825,1.3282442748091603,-1.3893129770992367,-0.458740234375,0.00146484375,-0.1962890625,0.010199999999999999
0.5343511450381679,1.3740458015267176,-1.1603053435114503,-0.4599609375,-0.000244140625,-0.194580078125,0.011899999999999999
0.5190839694656488,1.4045801526717556,-1.3893129770992367,-0.455810546875,0.00341796875,-0.1953125,0.0136
0.6259541984732825,1.4045801526717556,-1.1297709923664123,-0.4609375,0.00244140625,-0.198974609375,0.0153
0.5190839694656488,1.4045801526717556,-1.2366412213740459,-0.45458984375,0.00537109375,-0.19775390625,0.016999999999999998
0.5648854961832062,1.7099236641221374,-1.1603053435114503,-0.45751953125,0.007080078125,-0.199462890625,0.018699999999999998
0.549618320610687,1.3893129770992367,-1.3282442748091603,-0.455810546875,0.0068359375,-0.191650390625,0.020399999999999998
0.4732824427480916,1.6641221374045803,-1.0687022900763359,-0.45751953125,0.00390625,-0.191650390625,0.022099999999999998
0.3969465648854962,1.5419847328244274,-1.0687022900763359,-0.45947265625,0.0,-0.1923828125,0.023799999999999998
0.5801526717557252,1.5267175572519085,-1.0381679389312977,-0.46044921875,0.001708984375,-0.199462890625,0.0255
0.5190839694656488,1.6488549618320612,-1.3893129770992367,-0.456298828125,0.000244140625,-0.194091796875,0.0272
0.44274809160305345,1.786259541984733,-1.2366412213740459,-0.45849609375,0.00390625,-0.197265625,0.0289
0.4122137404580153,1.83206106870229,-1.1297709923664123,-0.45654296875,0.003662109375,-0.187255859375,0.0306
0.366412213740458,1.7709923664122138,-1.1603053435114503,-0.464599609375,0.006591796875,-0.19384765625,0.032299999999999995
0.366412213740458,1.8015267175572518,-1.3129770992366412,-0.45849609375,0.007080078125,-0.196044921875,0.033999999999999996
0.5648854961832062,1.816793893129771,-1.0229007633587786,-0.45947265625,0.0087890625,-0.192626953125,0.035699999999999996
0.48854961832061067,1.9083969465648856,-1.2213740458015268,-0.45849609375,0.01025390625,-0.19482421875,0.037399999999999996
0.3053435114503817,1.83206106870229,-1.1603053435114503,-0.45703125,0.007080078125,-0.1923828125,0.039099999999999996
0.5190839694656488,1.8473282442748091,-1.282442748091603,-0.456787109375,0.0009765625,-0.194580078125,0.040799999999999996
0.42748091603053434,1.8778625954198473,-1.1908396946564885,-0.45703125,0.005615234375,-0.1865234375,0.042499999999999996
0.44274809160305345,1.9236641221374047,-1.3587786259541985,-0.45556640625,0.009033203125,-0.182861328125,0.044199999999999996
0.5343511450381679,2.0916030534351147,-1.297709923664122,-0.455322265625,0.003662109375,-0.195556640625,0.045899999999999996
0.5190839694656488,1.8931297709923665,-1.7099236641221374,-0.447998046875,0.00341796875,-0.191162109375,0.047599999999999996
0.42748091603053434,1.816793893129771,-1.5877862595419847,-0.450927734375,0.00732421875,-0.187255859375,0.0493
0.6106870229007634,1.9083969465648856,-1.618320610687023,-0.4541015625,0.01171875,-0.189453125,0.051
0.6870229007633588,1.7099236641221374,-1.6946564885496183,-0.451171875,0.007080078125,-0.194091796875,0.0527
0.7633587786259542,1.7404580152671756,-1.9389312977099236,-0.455322265625,0.00830078125,-0.1943359375,0.0544
0.6717557251908397,1.7099236641221374,-1.9694656488549618,-0.45263671875,0.009521484375,-0.1884765625,0.0561
0.8244274809160306,1.5725190839694656,-2.015267175572519,-0.454345703125,0.010986328125,-0.193115234375,0.0578
1.0381679389312977,1.6641221374045803,-2.1068702290076335,-0.45654296875,0.012451171875,-0.193603515625,0.0595
0.9007633587786259,1.6488549618320612,-2.0610687022900764,-0.454833984375,0.0078125,-0.1962890625,0.0612
0.8702290076335878,1.6946564885496183,-1.9694656488549618,-0.455078125,0.010498046875,-0.198486328125,0.0629
1.1297709923664123,1.618320610687023,-1.984732824427481,-0.45703125,0.00732421875,-0.194580078125,0.06459999999999999
0.9465648854961832,1.4351145038167938,-2.0,-0.455078125,0.005615234375,-0.19775390625,0.0663
0.8244274809160306,1.2213740458015268,-2.0,-0.456787109375,-0.001953125,-0.1943359375,0.06799999999999999
0.8702290076335878,1.3129770992366412,-1.9694656488549618,-0.451904296875,0.007080078125,-0.186767578125,0.0697
0.7480916030534351,1.4351145038167938,-1.9389312977099236,-0.453369140625,0.009033203125,-0.195556640625,0.07139999999999999
0.916030534351145,1.3282442748091603,-1.7709923664122138,-0.452392578125,0.007568359375,-0.202880859375,0.0731
0.7633587786259542,1.1908396946564885,-1.8015267175572518,-0.456787109375,-0.0009765625,-0.197265625,0.07479999999999999
0.9618320610687023,1.3740458015267176,-1.7099236641221374,-0.45751953125,0.002685546875,-0.197021484375,0.0765
0.9007633587786259,1.099236641221374,-1.7251908396946565,-0.453369140625,0.007080078125,-0.192138671875,0.07819999999999999
0.8702290076335878,1.0229007633587786,-1.618320610687023,-0.4560546875,0.0078125,-0.193359375,0.0799
0.8549618320610687,1.2671755725190839,-1.6030534351145038,-0.45458984375,-0.000732421875,-0.19873046875,0.08159999999999999
0.7786259541984732,1.0229007633587786,-1.4351145038167938,-0.45654296875,0.00390625,-0.19921875,0.0833
0.7480916030534351,0.9923664122137404,-1.465648854961832,-0.453125,0.002197265625,-0.19384765625,0.08499999999999999
0.5954198473282443,1.0534351145038168,-1.4961832061068703,-0.46044921875,0.002685546875,-0.1943359375,0.0867
0.549618320610687,0.9007633587786259,-1.4961832061068703,-0.456787109375,0.006591796875,-0.195556640625,0.08839999999999999
0.6259541984732825,0.8091603053435115,-1.5572519083969465,-0.453125,0.008056640625,-0.19189453125,0.0901
0.549618320610687,0.7786259541984732,-1.3893129770992367,-0.45556640625,0.000732421875,-0.194580078125,0.09179999999999999
0.5038167938931297,0.6717557251908397,-1.297709923664122,-0.45263671875,0.001953125,-0.1953125,0.0935
0.4732824427480916,0.8854961832061069,-1.3435114503816794,-0.45703125,0.003662109375,-0.202392578125,0.09519999999999999
0.42748091603053434,0.8396946564885496,-1.4351145038167938,-0.45361328125,0.004638671875,-0.196533203125,0.0969
0.3053435114503817,0.6412213740458015,-1.3435114503816794,-0.455810546875,0.00634765625,-0.196044921875,0.0986
0.42748091603053434,0.7175572519083969,-1.3740458015267176,-0.4501953125,0.005615234375,-0.194091796875,0.1003
0.4732824427480916,0.6870229007633588,-1.083969465648855,-0.457275390625,0.000732421875,-0.19580078125,0.102
0.6412213740458015,0.6870229007633588,-1.5572519083969465,-0.455078125,0.00390625,-0.188232421875,0.1037
0.44274809160305345,0.549618320610687,-1.3740458015267176,-0.455078125,-0.000244140625,-0.19384765625,0.1054
0.24427480916030533,0.33587786259541985,-1.282442748091603,-0.456787109375,0.005615234375,-0.193359375,0.1071
0.44274809160305345,0.32061068702290074,-1.3282442748091603,-0.45947265625,0.005126953125,-0.191650390625,0.1088
0.5801526717557252,0.4122137404580153,-1.282442748091603,-0.459716796875,0.007080078125,-0.19189453125,0.11049999999999999
0.6412213740458015,0.3816793893129771,-1.1908396946564885,-0.4541015625,0.006103515625,-0.1943359375,0.1122
0.44274809160305345,0.33587786259541985,-1.4198473282442747,-0.45703125,0.004638671875,-0.19189453125,0.11389999999999999
0.44274809160305345,0.44274809160305345,-1.3129770992366412,-0.455322265625,0.00537109375,-0.189453125,0.1156
0.5343511450381679,0.2595419847328244,-1.465648854961832,-0.45556640625,0.0,-0.1904296875,0.11729999999999999
0.5343511450381679,0.15267175572519084,-1.450381679389313,-0.455322265625,0.00830078125,-0.19384765625,0.119
0.48854961832061067,0.21374045801526717,-1.3282442748091603,-0.45849609375,0.005615234375,-0.1904296875,0.12069999999999999
0.5648854961832062,0.15267175572519084,-1.282442748091603,-0.45556640625,0.003173828125,-0.189208984375,0.1224
0.7022900763358778,0.183206106870229,-1.5877862595419847,-0.44921875,0.00439453125,-0.19140625,0.12409999999999999
0.5954198473282443,0.10687022900763359,-1.5419847328244274,-0.451416015625,-0.00146484375,-0.203125,0.1258
0.6870229007633588,0.030534351145038167,-1.5725190839694656,-0.453125,0.000732421875,-0.193603515625,0.1275
0.7633587786259542,0.030534351145038167,-1.6030534351145038,-0.451416015625,0.00439453125,-0.19384765625,0.12919999999999998
0.7480916030534351,0.15267175572519084,-1.6793893129770991,-0.456298828125,0.00341796875,-0.191650390625,0.1309
0.7022900763358778,0.061068702290076333,-1.5572519083969465,-0.45556640625,0.0048828125,-0.195556640625,0.1326
0.8396946564885496,-0.015267175572519083,-1.633587786259542,-0.45361328125,0.00341796875,-0.193359375,0.1343
0.7022900763358778,-0.183206106870229,-1.5572519083969465,-0.456787109375,0.001220703125,-0.191650390625,0.13599999999999998
0.6106870229007634,-0.13740458015267176,-1.786259541984733,-0.455078125,0.00341796875,-0.19189453125,0.1377
0.5343511450381679,-0.13740458015267176,-1.7099236641221374,-0.455810546875,0.004638671875,-0.193359375,0.1394
0.7938931297709924,0.061068702290076333,-1.8473282442748091,-0.455810546875,0.004638671875,-0.18798828125,0.1411
0.6717557251908397,0.10687022900763359,-1.6793893129770991,-0.459716796875,0.001708984375,-0.189453125,0.14279999999999998
0.5190839694656488,-0.16793893129770993,-1.7099236641221374,-0.458251953125,0.008056640625,-0.1953125,0.1445
0.5038167938931297,-0.10687022900763359,-1.7709923664122138,-0.46240234375,0.001708984375,-0.189208984375,0.1462
0.6717557251908397,-0.061068702290076333,-1.8931297709923665,-0.459228515625,0.006591796875,-0.189453125,0.1479
0.2595419847328244,-0.16793893129770993,-1.786259541984733,-0.4619140625,0.007568359375,-0.19580078125,0.14959999999999998
0.3969465648854962,0.0,-1.8931297709923665,-0.457763671875,0.003173828125,-0.194091796875,0.1513
0.6870229007633588,0.061068702290076333,-1.7251908396946565,-0.45654296875,-0.000732421875,-0.1953125,0.153
0.549618320610687,0.12213740458015267,-1.8931297709923665,-0.45751953125,0.003173828125,-0.192138671875,0.1547
0.366412213740458,0.015267175572519083,-1.984732824427481,-0.45947265625,0.0048828125,-0.1923828125,0.15639999999999998
0.32061068702290074,0.12213740458015267,-1.9694656488549618,-0.45849609375,0.00341796875,-0.197021484375,0.1581
0.4732824427480916,0.2900763358778626,-1.8625954198473282,-0.45751953125,0.001220703125,-0.1953125,0.1598
0.32061068702290074,0.3511450381679389,-1.8625954198473282,-0.46240234375,0.003173828125,-0.190673828125,0.1615
0.32061068702290074,0.16793893129770993,-1.786259541984733,-0.457275390625,0.003173828125,-0.1845703125,0.16319999999999998
0.32061068702290074,0.21374045801526717,-1.9694656488549618,-0.460205078125,-0.001220703125,-0.197021484375,0.1649
0.42748091603053434,0.3511450381679389,-1.8015267175572518,-0.4541015625,-0.000244140625,-0.195556640625,0.1666
0.3053435114503817,0.3816793893129771,-1.83206106870229,-0.459228515625,0.00146484375,-0.193359375,0.16829999999999998
0.15267175572519084,0.4580152671755725,-1.8015267175572518,-0.457763671875,0.002197265625,-0.18994140625,0.16999999999999998
0.24427480916030533,0.366412213740458,-1.8473282442748091,-0.45849609375,0.001220703125,-0.186279296875,0.1717
0.3053435114503817,0.5190839694656488,-1.8778625954198473,-0.4580078125,0.00634765625,-0.19287109375,0.1734
0.32061068702290074,0.5190839694656488,-1.9236641221374047,-0.458740234375,0.00634765625,-0.185302734375,0.17509999999999998
0.2748091603053435,0.5343511450381679,-1.8931297709923665,-0.46142578125,0.008544921875,-0.1923828125,0.17679999999999998
0.16793893129770993,0.5038167938931297,-1.8015267175572518,-0.45849609375,0.00390625,-0.189453125,0.1785
0.15267175572519084,0.6564885496183206,-1.8473282442748091,-0.464599609375,0.005126953125,-0.191650390625,0.1802
0.3511450381679389,0.5648854961832062,-1.786259541984733,-0.458740234375,0.0078125,-0.195556640625,0.18189999999999998
0.21374045801526717,0.549618320610687,-1.8015267175572518,-0.46142578125,0.0029296875,-0.18994140625,0.18359999999999999
0.366412213740458,0.7175572519083969,-1.8625954198473282,-0.464111328125,0.006591796875,-0.189208984375,0.1853
0.4580152671755725,0.6412213740458015,-1.83206106870229,-0.4599609375,0.001953125,-0.187255859375,0.187
0.16793893129770993,0.5954198473282443,-1.9083969465648856,-0.454833984375,0.00341796875,-0.183349609375,0.18869999999999998
0.21374045801526717,0.549618320610687,-1.9694656488549618,-0.455078125,0.007080078125,-0.19091796875,0.19039999999999999
0.13740458015267176,0.732824427480916,-1.8625954198473282,-0.456298828125,0.00390625,-0.194091796875,0.1921
0.21374045801526717,0.9770992366412213,-1.9083969465648856,-0.454833984375,0.00634765625,-0.1875,0.1938
0.3511450381679389,0.8854961832061069,-1.786259541984733,-0.4599609375,-0.00048828125,-0.189697265625,0.19549999999999998
0.2748091603053435,0.7175572519083969,-1.8931297709923665,-0.456298828125,0.005126953125,-0.193603515625,0.1972
0.21374045801526717,0.6564885496183206,-1.8931297709923665,-0.457275390625,0.001708984375,-0.194580078125,0.1989
0.4732824427480916,0.7938931297709924,-1.9083969465648856,-0.459228515625,0.00439453125,-0.18603515625,0.2006
0.2748091603053435,0.8854961832061069,-1.6946564885496183,-0.458984375,0.0,-0.187255859375,0.20229999999999998
0.42748091603053434,0.7480916030534351,-1.7099236641221374,-0.4580078125,0.005859375,-0.19140625,0.204
0.4580152671755725,0.7786259541984732,-1.5725190839694656,-0.45703125,0.002197265625,-0.186767578125,0.2057
0.4732824427480916,0.9618320610687023,-1.9236641221374047,-0.458251953125,0.004638671875,-0.190673828125,0.2074
0.3053435114503817,0.732824427480916,-1.6946564885496183,-0.46044921875,0.00341796875,-0.1884765625,0.20909999999999998
0.366412213740458,0.916030534351145,-1.4809160305343512,-0.465087890625,0.004150390625,-0.195068359375,0.2108
0.42748091603053434,0.9007633587786259,-1.7404580152671756,-0.459228515625,0.003173828125,-0.192138671875,0.2125
0.6106870229007634,0.9007633587786259,-1.816793893129771,-0.45556640625,0.00830078125,-0.1982421875,0.2142
0.5190839694656488,0.8396946564885496,-1.6030534351145038,-0.458984375,0.00927734375,-0.197509765625,0.21589999999999998
0.4122137404580153,0.6870229007633588,-1.7251908396946565,-0.4599609375,0.005126953125,-0.18994140625,0.2176
0.48854961832061067,0.8549618320610687,-1.4809160305343512,-0.454833984375,-0.000244140625,-0.1953125,0.2193
0.5954198473282443,0.7786259541984732,-1.7251908396946565,-0.457275390625,0.001708984375,-0.188232421875,0.22099999999999997
0.549618320610687,0.9465648854961832,-1.4961832061068703,-0.458251953125,0.0029296875,-0.189697265625,0.22269999999999998
0.7175572519083969,0.9007633587786259,-1.6793893129770991,-0.4599609375,-0.00048828125,-0.193603515625,0.2244
0.5954198473282443,0.8549618320610687,-1.465648854961832,-0.452880859375,0.002197265625,-0.19140625,0.2261
0.7633587786259542,0.6564885496183206,-1.5572519083969465,-0.45458984375,0.008056640625,-0.18701171875,0.22779999999999997
0.6106870229007634,0.8396946564885496,-1.4809160305343512,-0.455078125,0.0029296875,-0.192626953125,0.22949999999999998
0.5954198473282443,0.8549618320610687,-1.6641221374045803,-0.4599609375,0.006103515625,-0.18994140625,0.2312
0.6259541984732825,0.732824427480916,-1.4809160305343512,-0.45849609375,0.009765625,-0.1923828125,0.2329
0.9923664122137404,0.8549618320610687,-1.3893129770992367,-0.462158203125,0.009765625,-0.19677734375,0.23459999999999998
0.6564885496183206,0.9465648854961832,-1.4045801526717556,-0.465087890625,0.00634765625,-0.19189453125,0.23629999999999998
0.6259541984732825,0.7022900763358778,-1.5419847328244274,-0.4609375,0.01123046875,-0.196044921875,0.238
0.732824427480916,0.8854961832061069,-1.3435114503816794,-0.45458984375,0.008544921875,-0.190673828125,0.2397
0.6412213740458015,0.8244274809160306,-1.3282442748091603,-0.45654296875,0.006103515625,-0.1962890625,0.24139999999999998
0.8396946564885496,0.916030534351145,-1.1450381679389312,-0.460205078125,0.007080078125,-0.18896484375,0.24309999999999998
0.6717557251908397,0.8854961832061069,-1.251908396946565,-0.462646484375,0.007080078125,-0.187744140625,0.2448
0.5801526717557252,1.0534351145038168,-1.2061068702290076,-0.45849609375,0.004638671875,-0.186279296875,0.2465
0.6717557251908397,0.9618320610687023,-1.3740458015267176,-0.45703125,0.0009765625,-0.18798828125,0.24819999999999998
0.732824427480916,1.0381679389312977,-1.1908396946564885,-0.46044921875,0.005126953125,-0.19189453125,0.24989999999999998
0.7786259541984732,0.9465648854961832,-1.4351145038167938,-0.4580078125,0.0068359375,-0.19189453125,0.2516
0.7480916030534351,0.916030534351145,-1.1145038167938932,-0.462890625,0.007080078125,-0.189208984375,0.25329999999999997
0.6870229007633588,0.9465648854961832,-1.2671755725190839,-0.46240234375,0.005126953125,-0.185546875,0.255
0.7022900763358778,0.9923664122137404,-1.2213740458015268,-0.458740234375,0.006103515625,-0.1875,0.2567
0.7938931297709924,1.0229007633587786,-1.297709923664122,-0.45849609375,0.005859375,-0.19287109375,0.25839999999999996
0.7480916030534351,0.9770992366412213,-1.0687022900763359,-0.462646484375,0.00244140625,-0.195068359375,0.2601
0.6412213740458015,1.0076335877862594,-1.282442748091603,-0.4560546875,0.005859375,-0.190673828125,0.2618
0.4580152671755725,1.1145038167938932,-1.083969465648855,-0.459716796875,0.0009765625,-0.1923828125,0.2635
0.6259541984732825,1.0534351145038168,-1.099236641221374,-0.456298828125,0.0048828125,-0.19091796875,0.2652
0.5343511450381679,0.8244274809160306,-1.083969465648855,-0.4521484375,0.003662109375,-0.1884765625,0.26689999999999997
0.549618320610687,0.9312977099236641,-1.2213740458015268,-0.45751953125,0.001708984375,-0.192138671875,0.2686
0.5954198473282443,1.0534351145038168,-1.1450381679389312,-0.4580078125,0.002685546875,-0.186279296875,0.2703
0.5343511450381679,1.083969465648855,-1.1603053435114503,-0.45703125,0.002685546875,-0.1865234375,0.27199999999999996
0.48854961832061067,1.083969465648855,-0.9007633587786259,-0.46435546875,0.004150390625,-0.18798828125,0.2737
0.3969465648854962,1.0076335877862594,-1.2061068702290076,-0.461181640625,0.002685546875,-0.194580078125,0.2754
0.22900763358778625,1.1450381679389312,-0.9465648854961832,-0.45751953125,0.000732421875,-0.1875,0.27709999999999996
0.22900763358778625,1.1297709923664123,-1.3282442748091603,-0.460693359375,0.006591796875,-0.187744140625,0.2788
0.2595419847328244,1.1145038167938932,-1.3129770992366412,-0.455810546875,0.002197265625,-0.19091796875,0.28049999999999997
0.183206106870229,1.3893129770992367,-1.099236641221374,-0.461669921875,-0.003173828125,-0.194580078125,0.2822
0.3053435114503817,1.2366412213740459,-1.1450381679389312,-0.4580078125,-0.003662109375,-0.191650390625,0.2839
0.15267175572519084,1.3435114503816794,-1.2213740458015268,-0.460205078125,0.006103515625,-0.196044921875,0.28559999999999997
0.10687022900763359,1.3893129770992367,-1.1603053435114503,-0.45703125,0.0029296875,-0.1845703125,0.2873
0.15267175572519084,1.3129770992366412,-1.0534351145038168,-0.459716796875,0.0009765625,-0.186279296875,0.289
0.061068702290076333,1.4045801526717556,-1.1755725190839694,-0.45849609375,0.00439453125,-0.187744140625,0.29069999999999996
-0.0916030534351145,1.1297709923664123,-1.1297709923664123,-0.458984375,-0.00244140625,-0.199462890625,0.2924
-0.13740458015267176,1.4045801526717556,-1.0076335877862594,-0.462158203125,0.002197265625,-0.20361328125,0.2941
-0.061068702290076333,1.5572519083969465,-1.2671755725190839,-0.464111328125,0.00390625,-0.182373046875,0.2958
-0.061068702290076333,1.4351145038167938,-1.251908396946565,-0.460693359375,0.0,-0.18896484375,0.2975
-0.16793893129770993,1.7251908396946565,-1.282442748091603,-0.45703125,0.003173828125,-0.191650390625,0.29919999999999997
-0.061068702290076333,1.465648854961832,-1.1755725190839694,-0.46337890625,0.003662109375,-0.181396484375,0.3009
-0.015267175572519083,1.297709923664122,-1.2213740458015268,-0.460693359375,0.002685546875,-0.19091796875,0.3026
-0.04580152671755725,1.633587786259542,-1.297709923664122,-0.4609375,0.00341796875,-0.18798828125,0.30429999999999996
-0.3511450381679389,1.5572519083969465,-1.2061068702290076,-0.45947265625,0.0048828125,-0.189697265625,0.306
-0.2595419847328244,1.3435114503816794,-1.0534351145038168,-0.457275390625,0.003662109375,-0.195068359375,0.3077
-0.24427480916030533,1.6030534351145038,-1.1755725190839694,-0.458740234375,0.00048828125,-0.187744140625,0.3094
-0.183206106870229,1.633587786259542,-1.2061068702290076,-0.46142578125,0.00537109375,-0.1884765625,0.3111
-0.3053435114503817,1.7557251908396947,-1.0534351145038168,-0.4560546875,0.002197265625,-0.1875,0.31279999999999997
-0.3816793893129771,1.7251908396946565,-1.2366412213740459,-0.454833984375,0.00537109375,-0.18994140625,0.3145
-0.549618320610687,1.618320610687023,-1.3282442748091603,-0.4619140625,0.006591796875,-0.1845703125,0.3162
-0.0916030534351145,1.633587786259542,-1.1755725190839694,-0.45556640625,0.0068359375,-0.185546875,0.31789999999999996
-0.4122137404580153,1.83206106870229,-1.251908396946565,-0.454833984375,0.004638671875,-0.200439453125,0.3196
-0.2595419847328244,1.786259541984733,-1.2061068702290076,-0.454345703125,0.003662109375,-0.197265625,0.3213
-0.3053435114503817,1.786259541984733,-1.2061068702290076,-0.455078125,0.00244140625,-0.192626953125,0.323
-0.48854961832061067,1.83206106870229,-1.3740458015267176,-0.45703125,0.003662109375,-0.195556640625,0.3247
-0.4122137404580153,1.8015267175572518,-1.1603053435114503,-0.459228515625,0.003662109375,-0.1953125,0.32639999999999997
-0.3511450381679389,2.0,-1.2213740458015268,-0.458984375,0.00390625,-0.184814453125,0.3281
-0.3969465648854962,1.83206106870229,-1.3587786259541985,-0.462158203125,0.000244140625,-0.18603515625,0.3298
-0.3511450381679389,1.8473282442748091,-1.4045801526717556,-0.457763671875,0.004638671875,-0.18994140625,0.33149999999999996
-0.5801526717557252,1.6641221374045803,-1.2366412213740459,-0.458251953125,0.0009765625,-0.19287109375,0.3332
-0.4732824427480916,1.9083969465648856,-1.1908396946564885,-0.453369140625,0.0009765625,-0.192138671875,0.3349
-0.4122137404580153,1.8931297709923665,-1.1908396946564885,-0.456298828125,0.002685546875,-0.19091796875,0.33659999999999995
-0.42748091603053434,1.9541984732824427,-1.3587786259541985,-0.4541015625,0.01025390625,-0.18701171875,0.3383
-0.48854961832061067,1.8473282442748091,-1.251908396946565,-0.455078125,0.0126953125,-0.195068359375,0.33999999999999997
-0.3816793893129771,1.8778625954198473,-1.1603053435114503,-0.4580078125,0.004638671875,-0.19970703125,0.3417
-0.33587786259541985,1.9236641221374047,-1.3129770992366412,-0.45458984375,0.004638671875,-0.19775390625,0.3434
