gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.7557251908396947,0.42748091603053434,-1.0076335877862594,-0.462890625,0.0166015625,-0.16015625,0.0
1.816793893129771,0.33587786259541985,-1.1908396946564885,-0.46142578125,0.0146484375,-0.163330078125,0.0017
1.6488549618320612,0.3511450381679389,-1.1145038167938932,-0.47021484375,0.02197265625,-0.156005859375,0.0034
1.8473282442748091,0.44274809160305345,-1.2213740458015268,-0.4619140625,0.014892578125,-0.158935546875,0.0050999999999999995
1.9541984732824427,0.5954198473282443,-1.1908396946564885,-0.4619140625,0.013916015625,-0.159912109375,0.0068
1.9389312977099236,0.5801526717557252,-1.2671755725190839,-0.463623046875,0.014404296875,-0.1611328125,0.008499999999999999
2.122137404580153,0.5648854961832062,-1.0534351145038168,-0.460205078125,0.01708984375,-0.16796875,0.010199999999999999
2.015267175572519,0.5190839694656488,-1.251908396946565,-0.465087890625,0.013671875,-0.16064453125,0.011899999999999999
1.8778625954198473,0.8244274809160306,-1.1450381679389312,-0.46533203125,0.0185546875,-0.158935546875,0.0136
2.2290076335877864,0.732824427480916,-1.083969465648855,-0.46484375,0.013427734375,-0.16015625,0.0153
2.198473282442748,0.8702290076335878,-1.2061068702290076,-0.46142578125,0.009521484375,-0.1689453125,0.016999999999999998
2.183206106870229,0.7633587786259542,-1.3740458015267176,-0.4638671875,0.010986328125,-0.158935546875,0.018699999999999998
2.33587786259542,0.8549618320610687,-1.4351145038167938,-0.461669921875,0.01416015625,-0.16845703125,0.020399999999999998
2.2290076335877864,1.0687022900763359,-1.1145038167938932,-0.462890625,0.017822265625,-0.1494140625,0.022099999999999998
2.2900763358778624,1.0687022900763359,-1.1145038167938932,-0.465576171875,0.017822265625,-0.148681640625,0.023799999999999998
2.427480916030534,0.7633587786259542,-1.1297709923664123,-0.463134765625,0.0166015625,-0.15966796875,0.0255
2.3206106870229006,1.0534351145038168,-1.1908396946564885,-0.4609375,0.009521484375,-0.161376953125,0.0272
2.4732824427480917,1.282442748091603,-1.2061068702290076,-0.460693359375,0.01123046875,-0.1650390625,0.0289
2.3969465648854964,1.099236641221374,-1.1145038167938932,-0.46044921875,0.01318359375,-0.1650390625,0.0306
2.564885496183206,1.2061068702290076,-0.8702290076335878,-0.46728515625,0.0107421875,-0.162353515625,0.032299999999999995
2.2748091603053435,1.282442748091603,-0.8702290076335878,-0.465576171875,0.0126953125,-0.169189453125,0.033999999999999996
2.4122137404580153,1.0229007633587786,-1.1450381679389312,-0.468017578125,0.015869140625,-0.163818359375,0.035699999999999996
2.198473282442748,1.0534351145038168,-0.8702290076335878,-0.463134765625,0.009033203125,-0.158203125,0.037399999999999996
2.2595419847328246,1.2366412213740459,-0.732824427480916,-0.465576171875,0.015380859375,-0.1611328125,0.039099999999999996
2.519083969465649,1.2671755725190839,-0.8396946564885496,-0.4658203125,0.010986328125,-0.16064453125,0.040799999999999996
2.549618320610687,1.297709923664122,-0.732824427480916,-0.466796875,0.010009765625,-0.161376953125,0.042499999999999996
2.213740458015267,1.5267175572519085,-0.6717557251908397,-0.4609375,0.010498046875,-0.16259765625,0.044199999999999996
2.183206106870229,1.3587786259541985,-0.8549618320610687,-0.461181640625,0.010498046875,-0.171142578125,0.045899999999999996
2.3206106870229006,1.282442748091603,-0.7175572519083969,-0.4619140625,0.014404296875,-0.1591796875,0.047599999999999996
2.2595419847328246,1.4045801526717556,-0.6259541984732825,-0.464111328125,0.0078125,-0.158203125,0.0493
2.16793893129771,1.4351145038167938,-0.5343511450381679,-0.462890625,0.012939453125,-0.1611328125,0.051
2.198473282442748,1.3740458015267176,-0.4580152671755725,-0.459228515625,0.02001953125,-0.161376953125,0.0527
2.3206106870229006,1.3435114503816794,-0.6564885496183206,-0.458740234375,0.0068359375,-0.165283203125,0.0544
2.0763358778625953,1.3587786259541985,-0.549618320610687,-0.463623046875,0.013671875,-0.16064453125,0.0561
2.1374045801526718,1.4809160305343512,-0.4122137404580153,-0.465087890625,0.01318359375,-0.163330078125,0.0578
1.8778625954198473,1.450381679389313,-0.5190839694656488,-0.462646484375,0.010009765625,-0.163330078125,0.0595
2.0610687022900764,1.450381679389313,-0.8091603053435115,-0.46142578125,0.013671875,-0.166748046875,0.0612
2.122137404580153,1.4961832061068703,-0.6412213740458015,-0.4619140625,0.016845703125,-0.16162109375,0.0629
1.9389312977099236,1.5877862595419847,-0.6412213740458015,-0.461181640625,0.007568359375,-0.16455078125,0.06459999999999999
1.9236641221374047,1.4961832061068703,-0.6564885496183206,-0.462158203125,0.0087890625,-0.16357421875,0.0663
2.16793893129771,1.618320610687023,-0.8549618320610687,-0.4580078125,0.01318359375,-0.16796875,0.06799999999999999
1.8473282442748091,1.5877862595419847,-0.7022900763358778,-0.459228515625,0.013916015625,-0.166015625,0.0697
1.618320610687023,1.7557251908396947,-0.5648854961832062,-0.464111328125,0.012939453125,-0.1630859375,0.07139999999999999
1.4809160305343512,1.5114503816793894,-0.8702290076335878,-0.46435546875,0.011962890625,-0.156494140625,0.0731
1.618320610687023,1.4351145038167938,-0.9312977099236641,-0.462158203125,0.0166015625,-0.15869140625,0.07479999999999999
2.0,1.5572519083969465,-0.9312977099236641,-0.458740234375,0.010498046875,-0.164306640625,0.0765
1.8473282442748091,1.6488549618320612,-1.0687022900763359,-0.466064453125,0.005615234375,-0.168701171875,0.07819999999999999
1.7404580152671756,1.6641221374045803,-0.9618320610687023,-0.4609375,0.0068359375,-0.163330078125,0.0799
1.5419847328244274,1.4961832061068703,-1.0229007633587786,-0.45556640625,0.0126953125,-0.165283203125,0.08159999999999999
1.450381679389313,1.7404580152671756,-1.0534351145038168,-0.45703125,0.014404296875,-0.163818359375,0.0833
1.6793893129770991,1.618320610687023,-1.1908396946564885,-0.45751953125,0.01220703125,-0.164794921875,0.08499999999999999
1.4045801526717556,1.4045801526717556,-1.1450381679389312,-0.457275390625,0.00927734375,-0.158447265625,0.0867
1.4809160305343512,1.5114503816793894,-1.3282442748091603,-0.457275390625,0.01416015625,-0.154052734375,0.08839999999999999
1.3587786259541985,1.8015267175572518,-1.450381679389313,-0.462890625,0.0087890625,-0.160888671875,0.0901
1.6488549618320612,1.3893129770992367,-1.4809160305343512,-0.46484375,0.010498046875,-0.16064453125,0.09179999999999999
1.5114503816793894,1.4351145038167938,-1.099236641221374,-0.466796875,0.01123046875,-0.156494140625,0.0935
1.4809160305343512,1.5877862595419847,-1.3740458015267176,-0.45654296875,0.008544921875,-0.16796875,0.09519999999999999
1.4961832061068703,1.7251908396946565,-1.2213740458015268,-0.458740234375,0.010009765625,-0.166015625,0.0969
1.3893129770992367,1.6488549618320612,-1.5114503816793894,-0.466552734375,0.013671875,-0.162109375,0.0986
1.1297709923664123,1.816793893129771,-1.1755725190839694,-0.46484375,0.012451171875,-0.15771484375,0.1003
1.1755725190839694,1.6793893129770991,-1.450381679389313,-0.4638671875,0.015869140625,-0.158203125,0.102
1.1908396946564885,1.5419847328244274,-1.2061068702290076,-0.4599609375,0.013916015625,-0.168212890625,0.1037
1.3282442748091603,1.6488549618320612,-1.2213740458015268,-0.46533203125,0.013427734375,-0.1611328125,0.1054
1.2366412213740459,1.7709923664122138,-1.2213740458015268,-0.46240234375,0.007080078125,-0.15478515625,0.1071
1.1145038167938932,1.8015267175572518,-1.5419847328244274,-0.461181640625,0.014892578125,-0.16455078125,0.1088
1.1603053435114503,1.633587786259542,-1.450381679389313,-0.460205078125,0.010986328125,-0.16552734375,0.11049999999999999
1.0687022900763359,1.7099236641221374,-1.4809160305343512,-0.4580078125,0.01318359375,-0.157958984375,0.1122
0.7480916030534351,1.7557251908396947,-1.4198473282442747,-0.454833984375,0.010009765625,-0.166259765625,0.11389999999999999
1.083969465648855,1.7557251908396947,-1.6488549618320612,-0.4619140625,0.01025390625,-0.170166015625,0.1156
0.8091603053435115,1.618320610687023,-1.3893129770992367,-0.46337890625,0.009033203125,-0.15966796875,0.11729999999999999
0.8396946564885496,1.7404580152671756,-1.7557251908396947,-0.4580078125,0.011474609375,-0.163818359375,0.119
0.9618320610687023,1.7709923664122138,-1.5419847328244274,-0.455810546875,0.01123046875,-0.15478515625,0.12069999999999999
0.8549618320610687,1.6793893129770991,-1.6030534351145038,-0.4619140625,0.009765625,-0.16748046875,0.1224
0.6412213740458015,1.5877862595419847,-1.6641221374045803,-0.459716796875,0.01416015625,-0.154541015625,0.12409999999999999
0.7786259541984732,1.7709923664122138,-1.786259541984733,-0.462158203125,0.014892578125,-0.150634765625,0.1258
0.7938931297709924,1.5725190839694656,-1.8625954198473282,-0.458251953125,0.01025390625,-0.158935546875,0.1275
0.732824427480916,1.5572519083969465,-1.816793893129771,-0.456298828125,0.0087890625,-0.15966796875,0.12919999999999998
0.9312977099236641,1.450381679389313,-1.7404580152671756,-0.45751953125,0.00830078125,-0.161865234375,0.1309
0.7786259541984732,1.4198473282442747,-2.0610687022900764,-0.46044921875,0.011962890625,-0.15966796875,0.1326
0.8549618320610687,1.297709923664122,-2.0763358778625953,-0.4609375,0.01611328125,-0.167236328125,0.1343
0.7938931297709924,1.450381679389313,-2.33587786259542,-0.453369140625,0.015380859375,-0.16259765625,0.13599999999999998
0.6259541984732825,1.3282442748091603,-2.213740458015267,-0.458740234375,0.012451171875,-0.158203125,0.1377
0.5954198473282443,1.1603053435114503,-2.183206106870229,-0.461181640625,0.01220703125,-0.168212890625,0.1394
0.732824427480916,1.2061068702290076,-2.213740458015267,-0.460693359375,0.012451171875,-0.16845703125,0.1411
0.9312977099236641,1.2366412213740459,-2.366412213740458,-0.463623046875,0.014892578125,-0.162841796875,0.14279999999999998
0.8091603053435115,1.1908396946564885,-2.0610687022900764,-0.465087890625,0.01318359375,-0.1630859375,0.1445
0.916030534351145,1.1908396946564885,-2.198473282442748,-0.461669921875,0.017822265625,-0.169921875,0.1462
0.9007633587786259,1.2366412213740459,-2.213740458015267,-0.460693359375,0.013916015625,-0.173583984375,0.1479
0.9312977099236641,1.251908396946565,-2.198473282442748,-0.461669921875,0.01318359375,-0.162109375,0.14959999999999998
1.1297709923664123,1.0229007633587786,-2.2290076335877864,-0.458740234375,0.01220703125,-0.163818359375,0.1513
1.0534351145038168,1.251908396946565,-2.213740458015267,-0.457763671875,0.0126953125,-0.164794921875,0.153
0.9465648854961832,1.1450381679389312,-2.2290076335877864,-0.457275390625,0.013427734375,-0.159423828125,0.1547
1.1908396946564885,1.1603053435114503,-2.2748091603053435,-0.46240234375,0.011474609375,-0.1513671875,0.15639999999999998
1.0229007633587786,0.9312977099236641,-2.351145038167939,-0.463623046875,0.017578125,-0.15771484375,0.1581
0.9465648854961832,0.9618320610687023,-2.3969465648854964,-0.46240234375,0.0107421875,-0.158935546875,0.1598
1.297709923664122,0.9007633587786259,-2.16793893129771,-0.460205078125,0.016845703125,-0.162109375,0.1615
0.9923664122137404,1.099236641221374,-2.2290076335877864,-0.46240234375,0.01318359375,-0.16357421875,0.16319999999999998
1.1297709923664123,1.1297709923664123,-1.984732824427481,-0.465576171875,0.013916015625,-0.160400390625,0.1649
1.1450381679389312,0.9923664122137404,-2.33587786259542,-0.46484375,0.01171875,-0.1728515625,0.1666
1.2671755725190839,0.9923664122137404,-2.198473282442748,-0.45654296875,0.01513671875,-0.1689453125,0.16829999999999998
1.3587786259541985,1.0687022900763359,-2.2595419847328246,-0.46044921875,0.010498046875,-0.16748046875,0.16999999999999998
1.5725190839694656,1.1297709923664123,-1.9541984732824427,-0.460693359375,0.0126953125,-0.157470703125,0.1717
1.282442748091603,1.2213740458015268,-2.213740458015267,-0.46142578125,0.01806640625,-0.170166015625,0.1734
1.297709923664122,1.1450381679389312,-2.0916030534351147,-0.463623046875,0.01220703125,-0.165283203125,0.17509999999999998
1.4809160305343512,1.1450381679389312,-2.045801526717557,-0.464599609375,0.017822265625,-0.163818359375,0.17679999999999998
1.282442748091603,1.251908396946565,-1.9541984732824427,-0.461181640625,0.014892578125,-0.165283203125,0.1785
1.4351145038167938,1.282442748091603,-1.9389312977099236,-0.46533203125,0.015380859375,-0.167724609375,0.1802
1.1908396946564885,1.2213740458015268,-1.83206106870229,-0.4609375,0.0166015625,-0.1650390625,0.18189999999999998
1.4198473282442747,1.282442748091603,-2.0610687022900764,-0.460693359375,0.01171875,-0.162353515625,0.18359999999999999
1.4809160305343512,1.2671755725190839,-1.786259541984733,-0.4580078125,0.01123046875,-0.162109375,0.1853
1.4961832061068703,1.1297709923664123,-1.7557251908396947,-0.461669921875,0.01123046875,-0.158203125,0.187
1.5877862595419847,1.3435114503816794,-1.633587786259542,-0.46240234375,0.014892578125,-0.15869140625,0.18869999999999998
1.5572519083969465,1.3129770992366412,-1.816793893129771,-0.463623046875,0.010009765625,-0.16259765625,0.19039999999999999
1.6793893129770991,1.1603053435114503,-1.83206106870229,-0.458740234375,0.008056640625,-0.1640625,0.1921
1.633587786259542,1.2061068702290076,-1.6488549618320612,-0.459716796875,0.014404296875,-0.16064453125,0.1938
1.618320610687023,1.4809160305343512,-1.618320610687023,-0.459716796875,0.017333984375,-0.1708984375,0.19549999999999998
1.7099236641221374,1.251908396946565,-1.5267175572519085,-0.4619140625,0.01806640625,-0.15869140625,0.1972
1.786259541984733,1.099236641221374,-1.6946564885496183,-0.4599609375,0.009765625,-0.16455078125,0.1989
1.786259541984733,1.450381679389313,-1.6030534351145038,-0.466796875,0.01123046875,-0.165771484375,0.2006
1.8778625954198473,1.3129770992366412,-1.297709923664122,-0.465087890625,0.01171875,-0.164794921875,0.20229999999999998
1.9236641221374047,1.4198473282442747,-1.3129770992366412,-0.46728515625,0.0107421875,-0.16015625,0.204
2.030534351145038,1.465648854961832,-1.6030534351145038,-0.465087890625,0.0126953125,-0.16015625,0.2057
1.9389312977099236,1.297709923664122,-1.5572519083969465,-0.46484375,0.019287109375,-0.16845703125,0.2074
2.1374045801526718,1.4809160305343512,-1.465648854961832,-0.4599609375,0.0146484375,-0.169189453125,0.20909999999999998
2.0,1.4351145038167938,-1.6793893129770991,-0.459716796875,0.0107421875,-0.168212890625,0.2108
2.030534351145038,1.4809160305343512,-1.4961832061068703,-0.46240234375,0.012939453125,-0.161376953125,0.2125
2.366412213740458,1.5267175572519085,-1.3435114503816794,-0.458740234375,0.014404296875,-0.159912109375,0.2142
2.122137404580153,1.450381679389313,-1.3435114503816794,-0.465576171875,0.009765625,-0.1669921875,0.21589999999999998
2.1068702290076335,1.7251908396946565,-1.3740458015267176,-0.4658203125,0.008056640625,-0.156982421875,0.2176
2.122137404580153,1.5725190839694656,-1.6641221374045803,-0.467529296875,0.010986328125,-0.1630859375,0.2193
2.0916030534351147,1.633587786259542,-1.5725190839694656,-0.462158203125,0.015625,-0.16064453125,0.22099999999999997
2.4122137404580153,1.6488549618320612,-1.618320610687023,-0.466552734375,0.01220703125,-0.159912109375,0.22269999999999998
2.1068702290076335,1.6488549618320612,-1.5114503816793894,-0.458740234375,0.010986328125,-0.164306640625,0.2244
2.3053435114503817,1.7404580152671756,-1.4809160305343512,-0.462890625,0.00830078125,-0.16552734375,0.2261
2.015267175572519,1.7404580152671756,-1.4198473282442747,-0.455322265625,0.012451171875,-0.162353515625,0.22779999999999997
2.183206106870229,1.6946564885496183,-1.4961832061068703,-0.46435546875,0.013671875,-0.1640625,0.22949999999999998
