gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
2.030534351145038,0.9923664122137404,-1.7404580152671756,-0.44677734375,0.015625,-0.22900390625,0.0
2.1374045801526718,1.2061068702290076,-1.4198473282442747,-0.44677734375,0.01220703125,-0.230224609375,0.0017
2.2748091603053435,1.297709923664122,-1.5877862595419847,-0.452392578125,0.010986328125,-0.2275390625,0.0034
2.16793893129771,1.1145038167938932,-1.450381679389313,-0.448486328125,0.009521484375,-0.229248046875,0.0050999999999999995
2.0916030534351147,1.1603053435114503,-1.5267175572519085,-0.45263671875,0.010009765625,-0.224365234375,0.0068
2.2595419847328246,1.0229007633587786,-1.5114503816793894,-0.447265625,0.01220703125,-0.228515625,0.008499999999999999
2.183206106870229,1.2213740458015268,-1.6030534351145038,-0.454345703125,0.015625,-0.226806640625,0.010199999999999999
2.1526717557251906,1.0534351145038168,-1.251908396946565,-0.4541015625,0.01123046875,-0.21875,0.011899999999999999
2.1526717557251906,1.2366412213740459,-1.4809160305343512,-0.45068359375,0.010009765625,-0.217041015625,0.0136
2.2290076335877864,1.1603053435114503,-1.2671755725190839,-0.4521484375,0.0068359375,-0.228271484375,0.0153
2.122137404580153,1.0076335877862594,-1.2061068702290076,-0.44873046875,0.010986328125,-0.2236328125,0.016999999999999998
2.122137404580153,1.3435114503816794,-1.3435114503816794,-0.447998046875,0.015625,-0.23193359375,0.018699999999999998
1.9236641221374047,1.3282442748091603,-1.4045801526717556,-0.449462890625,0.01318359375,-0.220703125,0.020399999999999998
2.183206106870229,1.1297709923664123,-1.2061068702290076,-0.451416015625,0.01123046875,-0.22900390625,0.022099999999999998
2.030534351145038,1.1603053435114503,-1.450381679389313,-0.45556640625,0.0126953125,-0.235595703125,0.023799999999999998
2.0,1.2213740458015268,-1.251908396946565,-0.4541015625,0.009521484375,-0.23193359375,0.0255
1.9541984732824427,1.2671755725190839,-1.2366412213740459,-0.452880859375,0.01025390625,-0.224365234375,0.0272
1.9389312977099236,1.297709923664122,-1.465648854961832,-0.455810546875,0.011474609375,-0.22607421875,0.0289
