gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
-6.3816793893129775,-10.50381679389313,-9.679389312977099,0.04931640625,0.003173828125,-0.59814453125,0.0
-6.229007633587786,-10.458015267175572,-9.84732824427481,0.050537109375,0.0078125,-0.59912109375,0.0017
-6.396946564885496,-10.51908396946565,-9.725190839694656,0.04736328125,0.006591796875,-0.6064453125,0.0034
-6.229007633587786,-10.763358778625955,-9.816793893129772,0.04833984375,0.00830078125,-0.604736328125,0.0050999999999999995
-6.366412213740458,-10.534351145038167,-9.770992366412214,0.049072265625,0.009033203125,-0.59814453125,0.0068
-6.442748091603053,-10.549618320610687,-9.709923664122137,0.0498046875,0.009765625,-0.594482421875,0.008499999999999999
-6.732824427480916,-10.67175572519084,-9.709923664122137,0.05224609375,0.0126953125,-0.60205078125,0.010199999999999999
-6.885496183206107,-10.687022900763358,-9.923664122137405,0.0517578125,0.0107421875,-0.6005859375,0.011899999999999999
-7.038167938931298,-10.65648854961832,-9.83206106870229,0.046875,0.0126953125,-0.6025390625,0.0136
-7.267175572519084,-10.610687022900763,-9.786259541984732,0.048828125,0.0068359375,-0.600830078125,0.0153
-7.480916030534351,-10.67175572519084,-9.465648854961833,0.05029296875,0.005859375,-0.60205078125,0.016999999999999998
-7.358778625954199,-10.473282442748092,-9.770992366412214,0.0498046875,0.0068359375,-0.59033203125,0.018699999999999998
-7.526717557251908,-10.595419847328245,-9.48091603053435,0.051513671875,0.0068359375,-0.60205078125,0.020399999999999998
-7.679389312977099,-10.67175572519084,-9.709923664122137,0.051025390625,0.010009765625,-0.598876953125,0.022099999999999998
-7.984732824427481,-10.67175572519084,-9.435114503816793,0.05224609375,0.007080078125,-0.599365234375,0.023799999999999998
-7.770992366412214,-10.442748091603054,-9.404580152671755,0.048583984375,0.008056640625,-0.59423828125,0.0255
-8.0,-10.641221374045802,-9.48091603053435,0.054931640625,0.000244140625,-0.602294921875,0.0272
-8.01526717557252,-10.595419847328245,-9.49618320610687,0.047119140625,0.011474609375,-0.598876953125,0.0289
-7.603053435114504,-10.641221374045802,-9.099236641221374,0.04833984375,0.0068359375,-0.598388671875,0.0306
-7.8320610687022905,-10.549618320610687,-9.282442748091603,0.052734375,0.0068359375,-0.6015625,0.032299999999999995
-7.877862595419847,-10.65648854961832,-9.16030534351145,0.052001953125,-0.00146484375,-0.5966796875,0.033999999999999996
-7.6183206106870225,-10.67175572519084,-9.114503816793894,0.05224609375,0.003662109375,-0.593505859375,0.035699999999999996
-7.526717557251908,-10.442748091603054,-8.687022900763358,0.049072265625,0.0087890625,-0.6015625,0.037399999999999996
-7.404580152671755,-10.595419847328245,-8.763358778625955,0.051025390625,0.009033203125,-0.592529296875,0.039099999999999996
-7.480916030534351,-10.51908396946565,-8.610687022900763,0.055419921875,0.0078125,-0.59765625,0.040799999999999996
-7.282442748091603,-10.244274809160306,-8.732824427480915,0.05517578125,0.008056640625,-0.591552734375,0.042499999999999996
-7.236641221374046,-10.213740458015268,-8.488549618320612,0.053955078125,0.01025390625,-0.596923828125,0.044199999999999996
-7.221374045801527,-10.488549618320612,-8.045801526717558,0.0517578125,0.00927734375,-0.59619140625,0.045899999999999996
-6.9465648854961835,-10.183206106870228,-7.9541984732824424,0.052734375,0.011962890625,-0.595458984375,0.047599999999999996
-7.068702290076335,-10.045801526717558,-8.076335877862595,0.051025390625,0.014404296875,-0.60107421875,0.0493
-7.068702290076335,-10.183206106870228,-7.984732824427481,0.049072265625,0.010986328125,-0.59521484375,0.051
-6.549618320610687,-10.244274809160306,-7.816793893129771,0.047607421875,0.01220703125,-0.589599609375,0.0527
-6.67175572519084,-10.13740458015267,-7.648854961832061,0.05224609375,0.01220703125,-0.59619140625,0.0544
-6.198473282442748,-10.213740458015268,-7.8320610687022905,0.054443359375,0.01025390625,-0.592041015625,0.0561
-5.9541984732824424,-10.076335877862595,-7.633587786259542,0.050537109375,0.01708984375,-0.590087890625,0.0578
-5.66412213740458,-10.061068702290076,-7.419847328244275,0.048583984375,0.010986328125,-0.5986328125,0.0595
-5.435114503816794,-10.198473282442748,-7.6183206106870225,0.052490234375,0.013916015625,-0.6025390625,0.0612
-4.961832061068702,-10.01526717557252,-7.435114503816794,0.0478515625,0.01318359375,-0.594482421875,0.0629
-4.763358778625954,-10.045801526717558,-7.587786259541985,0.052001953125,0.01708984375,-0.59765625,0.06459999999999999
-4.5038167938931295,-9.801526717557252,-7.648854961832061,0.047607421875,0.0146484375,-0.6044921875,0.0663
-4.061068702290076,-9.84732824427481,-7.374045801526718,0.04931640625,0.01708984375,-0.6025390625,0.06799999999999999
-3.969465648854962,-9.755725190839694,-7.526717557251908,0.04638671875,0.022216796875,-0.597412109375,0.0697
-3.404580152671756,-9.740458015267176,-7.404580152671755,0.048095703125,0.01708984375,-0.59423828125,0.07139999999999999
-3.5114503816793894,-9.83206106870229,-7.404580152671755,0.046142578125,0.019287109375,-0.601806640625,0.0731
-2.885496183206107,-9.557251908396946,-7.312977099236641,0.049072265625,0.01953125,-0.60205078125,0.07479999999999999
-2.4732824427480917,-9.511450381679388,-7.282442748091603,0.046875,0.02099609375,-0.5966796875,0.0765
-2.381679389312977,-9.435114503816793,-7.358778625954199,0.0537109375,0.018798828125,-0.599853515625,0.07819999999999999
-1.633587786259542,-9.236641221374045,-7.465648854961832,0.05029296875,0.022216796875,-0.60791015625,0.0799
