gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.4961832061068703,2.2290076335877864,-2.0916030534351147,-0.458740234375,-0.018310546875,-0.205322265625,0.0
1.2061068702290076,2.2900763358778624,-1.9541984732824427,-0.44921875,-0.021484375,-0.21484375,0.0017
1.4809160305343512,2.16793893129771,-1.83206106870229,-0.4501953125,-0.01611328125,-0.208251953125,0.0034
1.4961832061068703,2.3206106870229006,-1.9694656488549618,-0.454345703125,-0.021484375,-0.206298828125,0.0050999999999999995
1.3893129770992367,2.2748091603053435,-2.030534351145038,-0.4560546875,-0.0263671875,-0.205810546875,0.0068
1.7099236641221374,2.030534351145038,-1.7557251908396947,-0.451904296875,-0.0244140625,-0.21142578125,0.008499999999999999
1.633587786259542,2.0,-1.786259541984733,-0.453369140625,-0.01904296875,-0.2119140625,0.010199999999999999
1.282442748091603,1.9389312977099236,-1.8778625954198473,-0.453369140625,-0.015625,-0.210693359375,0.011899999999999999
1.4809160305343512,1.7099236641221374,-1.8015267175572518,-0.45458984375,-0.013671875,-0.201416015625,0.0136
1.450381679389313,1.7251908396946565,-1.6030534351145038,-0.4599609375,-0.02099609375,-0.20263671875,0.0153
1.5114503816793894,1.9236641221374047,-1.5267175572519085,-0.455810546875,-0.02392578125,-0.20556640625,0.016999999999999998
1.5572519083969465,1.8625954198473282,-1.633587786259542,-0.45654296875,-0.0205078125,-0.210205078125,0.018699999999999998
1.282442748091603,1.6946564885496183,-1.4809160305343512,-0.454833984375,-0.02099609375,-0.2060546875,0.020399999999999998
1.297709923664122,1.6793893129770991,-1.5572519083969465,-0.454833984375,-0.014892578125,-0.21484375,0.022099999999999998
1.3893129770992367,2.0,-1.5267175572519085,-0.452392578125,-0.0234375,-0.2060546875,0.023799999999999998
1.3740458015267176,1.7099236641221374,-1.3893129770992367,-0.4521484375,-0.0185546875,-0.215087890625,0.0255
1.3740458015267176,1.6641221374045803,-1.3282442748091603,-0.456298828125,-0.017822265625,-0.20947265625,0.0272
1.5877862595419847,1.6488549618320612,-1.4198473282442747,-0.453369140625,-0.01708984375,-0.2080078125,0.0289
1.6488549618320612,1.6488549618320612,-1.297709923664122,-0.454345703125,-0.018798828125,-0.21630859375,0.0306
1.3282442748091603,1.6488549618320612,-1.3740458015267176,-0.453125,-0.02392578125,-0.207275390625,0.032299999999999995
1.6793893129770991,1.3587786259541985,-1.5877862595419847,-0.458984375,-0.01806640625,-0.20458984375,0.033999999999999996
1.5572519083969465,1.4351145038167938,-1.450381679389313,-0.45068359375,-0.01806640625,-0.2021484375,0.035699999999999996
