gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
2.2595419847328246,1.297709923664122,-0.6564885496183206,-0.45068359375,-0.0283203125,-0.2275390625,0.0
2.2442748091603053,1.2671755725190839,-0.8244274809160306,-0.449951171875,-0.025390625,-0.2265625,0.0017
2.045801526717557,1.0687022900763359,-1.2366412213740459,-0.451416015625,-0.020751953125,-0.2314453125,0.0034
1.9541984732824427,1.3587786259541985,-1.099236641221374,-0.45703125,-0.0244140625,-0.21728515625,0.0050999999999999995
1.6641221374045803,1.5267175572519085,-1.465648854961832,-0.452880859375,-0.02587890625,-0.224853515625,0.0068
1.9236641221374047,1.450381679389313,-1.450381679389313,-0.455322265625,-0.030029296875,-0.225341796875,0.008499999999999999
1.7709923664122138,1.4351145038167938,-1.633587786259542,-0.45703125,-0.027587890625,-0.225341796875,0.010199999999999999
1.6641221374045803,1.8015267175572518,-1.6946564885496183,-0.45703125,-0.029541015625,-0.226806640625,0.011899999999999999
1.5267175572519085,1.816793893129771,-2.0,-0.453857421875,-0.02880859375,-0.227294921875,0.0136
1.816793893129771,2.0610687022900764,-2.030534351145038,-0.454833984375,-0.025634765625,-0.2373046875,0.0153
1.7251908396946565,2.0916030534351147,-2.183206106870229,-0.454833984375,-0.029541015625,-0.231689453125,0.016999999999999998
1.9236641221374047,2.1526717557251906,-2.1068702290076335,-0.4541015625,-0.02978515625,-0.22412109375,0.018699999999999998
1.9541984732824427,2.198473282442748,-2.3206106870229006,-0.45361328125,-0.03125,-0.218994140625,0.020399999999999998
2.2442748091603053,2.0763358778625953,-2.0916030534351147,-0.457763671875,-0.028564453125,-0.225341796875,0.022099999999999998
2.213740458015267,2.2900763358778624,-2.3206106870229006,-0.450927734375,-0.029296875,-0.223876953125,0.023799999999999998
2.2595419847328246,2.4122137404580153,-2.1068702290076335,-0.4541015625,-0.029052734375,-0.217529296875,0.0255
2.381679389312977,2.4122137404580153,-2.1526717557251906,-0.453369140625,-0.0234375,-0.23095703125,0.0272
2.4732824427480917,2.6412213740458017,-2.045801526717557,-0.45556640625,-0.0263671875,-0.2265625,0.0289
2.1526717557251906,2.564885496183206,-2.183206106870229,-0.45556640625,-0.0263671875,-0.22705078125,0.0306
2.183206106870229,2.6106870229007635,-1.8931297709923665,-0.454345703125,-0.019775390625,-0.222412109375,0.032299999999999995
2.2900763358778624,2.7480916030534353,-2.015267175572519,-0.457275390625,-0.02294921875,-0.222412109375,0.033999999999999996
2.2595419847328246,2.6259541984732824,-1.7404580152671756,-0.45361328125,-0.025146484375,-0.227783203125,0.035699999999999996
2.015267175572519,2.6259541984732824,-1.9694656488549618,-0.45458984375,-0.023681640625,-0.22021484375,0.037399999999999996
1.8015267175572518,2.6259541984732824,-1.7099236641221374,-0.44775390625,-0.029052734375,-0.217529296875,0.039099999999999996
1.9236641221374047,2.7938931297709924,-1.83206106870229,-0.44921875,-0.02734375,-0.221435546875,0.040799999999999996
1.6946564885496183,2.885496183206107,-1.6488549618320612,-0.453857421875,-0.025146484375,-0.225341796875,0.042499999999999996
1.1755725190839694,2.4122137404580153,-1.5725190839694656,-0.446044921875,-0.02099609375,-0.22998046875,0.044199999999999996
1.5114503816793894,2.2442748091603053,-1.6793893129770991,-0.44921875,-0.0224609375,-0.230224609375,0.045899999999999996
1.3587786259541985,2.33587786259542,-1.7557251908396947,-0.447509765625,-0.02001953125,-0.228271484375,0.047599999999999996
0.9618320610687023,2.3206106870229006,-1.6030534351145038,-0.449462890625,-0.023193359375,-0.23388671875,0.0493
0.916030534351145,2.4122137404580153,-1.6946564885496183,-0.44970703125,-0.0263671875,-0.224365234375,0.051
0.33587786259541985,2.16793893129771,-1.5877862595419847,-0.452880859375,-0.023193359375,-0.218017578125,0.0527
0.33587786259541985,1.83206106870229,-1.5877862595419847,-0.448486328125,-0.024658203125,-0.2216796875,0.0544
0.10687022900763359,1.7404580152671756,-1.5419847328244274,-0.446533203125,-0.022705078125,-0.22705078125,0.0561
0.1984732824427481,1.5725190839694656,-1.3587786259541985,-0.45263671875,-0.021484375,-0.21630859375,0.0578
-0.22900763358778625,1.6030534351145038,-1.282442748091603,-0.4453125,-0.021484375,-0.2177734375,0.0595
-0.5038167938931297,1.3129770992366412,-1.6641221374045803,-0.44775390625,-0.018798828125,-0.22705078125,0.0612
-0.42748091603053434,1.2061068702290076,-1.5572519083969465,-0.44775390625,-0.020751953125,-0.22119140625,0.0629
-0.2900763358778626,0.9465648854961832,-1.4351145038167938,-0.45458984375,-0.024658203125,-0.22021484375,0.06459999999999999
-0.366412213740458,0.732824427480916,-1.3740458015267176,-0.4521484375,-0.016845703125,-0.21435546875,0.0663
-0.3969465648854962,0.5038167938931297,-1.4351145038167938,-0.456298828125,-0.021728515625,-0.217041015625,0.06799999999999999
-0.24427480916030533,0.3053435114503817,-1.4351145038167938,-0.455322265625,-0.02197265625,-0.217529296875,0.0697
-0.10687022900763359,0.16793893129770993,-1.4045801526717556,-0.452392578125,-0.018310546875,-0.212158203125,0.07139999999999999
-0.48854961832061067,0.183206106870229,-1.3129770992366412,-0.453857421875,-0.0205078125,-0.217529296875,0.0731
-0.33587786259541985,0.015267175572519083,-1.3435114503816794,-0.451416015625,-0.021484375,-0.220947265625,0.07479999999999999
-0.2595419847328244,0.183206106870229,-1.297709923664122,-0.45263671875,-0.02197265625,-0.222900390625,0.0765
-0.32061068702290074,0.0,-1.5572519083969465,-0.457275390625,-0.021240234375,-0.223388671875,0.07819999999999999
-0.32061068702290074,0.16793893129770993,-1.5877862595419847,-0.452880859375,-0.0244140625,-0.2216796875,0.0799
-0.366412213740458,0.4732824427480916,-1.450381679389313,-0.452880859375,-0.0185546875,-0.220947265625,0.08159999999999999
-0.15267175572519084,0.8396946564885496,-1.1297709923664123,-0.451171875,-0.01953125,-0.224609375,0.0833
-0.030534351145038167,0.7938931297709924,-1.3740458015267176,-0.451171875,-0.01953125,-0.2236328125,0.08499999999999999
0.0916030534351145,1.1145038167938932,-1.450381679389313,-0.446533203125,-0.0185546875,-0.230224609375,0.0867
0.32061068702290074,1.099236641221374,-1.2671755725190839,-0.451416015625,-0.02490234375,-0.22802734375,0.08839999999999999
0.2900763358778626,1.1755725190839694,-1.1908396946564885,-0.454833984375,-0.0205078125,-0.228759765625,0.0901
0.5954198473282443,1.5725190839694656,-1.1297709923664123,-0.447021484375,-0.015380859375,-0.23291015625,0.09179999999999999
0.6717557251908397,1.5572519083969465,-1.1908396946564885,-0.45361328125,-0.013916015625,-0.22021484375,0.0935
0.8244274809160306,1.5572519083969465,-1.2671755725190839,-0.4560546875,-0.015869140625,-0.224365234375,0.09519999999999999
0.916030534351145,1.6488549618320612,-1.0229007633587786,-0.453125,-0.016357421875,-0.231201171875,0.0969
1.251908396946565,1.5267175572519085,-1.0534351145038168,-0.45166015625,-0.013671875,-0.22216796875,0.0986
1.3740458015267176,1.2671755725190839,-1.0687022900763359,-0.45166015625,-0.018310546875,-0.222900390625,0.1003
1.4045801526717556,1.3129770992366412,-1.0687022900763359,-0.4501953125,-0.016357421875,-0.2294921875,0.102
1.7557251908396947,1.1908396946564885,-0.9618320610687023,-0.453857421875,-0.0234375,-0.230712890625,0.1037
2.1068702290076335,0.9312977099236641,-0.9770992366412213,-0.455322265625,-0.013427734375,-0.221923828125,0.1054
2.045801526717557,1.0687022900763359,-1.0534351145038168,-0.450927734375,-0.016845703125,-0.212646484375,0.1071
2.122137404580153,0.8702290076335878,-1.251908396946565,-0.455810546875,-0.015380859375,-0.21923828125,0.1088
2.16793893129771,0.7633587786259542,-0.8854961832061069,-0.45458984375,-0.014892578125,-0.2265625,0.11049999999999999
2.030534351145038,1.0229007633587786,-1.0534351145038168,-0.453857421875,-0.01513671875,-0.226806640625,0.1122
1.7099236641221374,1.0229007633587786,-1.0381679389312977,-0.4521484375,-0.023193359375,-0.217529296875,0.11389999999999999
1.6793893129770991,1.0381679389312977,-1.083969465648855,-0.4541015625,-0.02880859375,-0.220458984375,0.1156
1.7251908396946565,1.1755725190839694,-1.0229007633587786,-0.44921875,-0.025634765625,-0.2236328125,0.11729999999999999
1.5267175572519085,1.3893129770992367,-1.1450381679389312,-0.451416015625,-0.0234375,-0.21826171875,0.119
1.3587786259541985,1.2061068702290076,-1.1755725190839694,-0.45361328125,-0.028076171875,-0.22900390625,0.12069999999999999
1.0229007633587786,1.3129770992366412,-1.3435114503816794,-0.451904296875,-0.02392578125,-0.228271484375,0.1224
0.916030534351145,1.2671755725190839,-1.3435114503816794,-0.452880859375,-0.024169921875,-0.2216796875,0.12409999999999999
0.916030534351145,1.4351145038167938,-1.3740458015267176,-0.452880859375,-0.023193359375,-0.22216796875,0.1258
0.6564885496183206,1.3740458015267176,-1.7251908396946565,-0.4521484375,-0.024658203125,-0.220947265625,0.1275
0.9465648854961832,1.1908396946564885,-1.7709923664122138,-0.452392578125,-0.031005859375,-0.22216796875,0.12919999999999998
1.0687022900763359,1.282442748091603,-1.786259541984733,-0.4580078125,-0.027587890625,-0.2333984375,0.1309
1.0076335877862594,1.0534351145038168,-1.6793893129770991,-0.45458984375,-0.031494140625,-0.231689453125,0.1326
0.9923664122137404,1.2366412213740459,-1.7404580152671756,-0.453857421875,-0.028076171875,-0.22119140625,0.1343
1.3893129770992367,1.297709923664122,-1.816793893129771,-0.451171875,-0.02490234375,-0.2216796875,0.13599999999999998
1.5114503816793894,1.251908396946565,-2.0610687022900764,-0.454345703125,-0.021484375,-0.221923828125,0.1377
1.4045801526717556,1.0687022900763359,-1.7099236641221374,-0.45361328125,-0.02392578125,-0.22314453125,0.1394
1.4961832061068703,1.0687022900763359,-2.030534351145038,-0.4501953125,-0.028564453125,-0.22265625,0.1411
1.4961832061068703,1.1908396946564885,-1.786259541984733,-0.451171875,-0.0244140625,-0.22412109375,0.14279999999999998
1.4045801526717556,0.9923664122137404,-1.8625954198473282,-0.448486328125,-0.02001953125,-0.224365234375,0.1445
1.2671755725190839,1.251908396946565,-1.6641221374045803,-0.45458984375,-0.023681640625,-0.216064453125,0.1462
0.9007633587786259,1.2366412213740459,-1.8015267175572518,-0.452880859375,-0.0234375,-0.222900390625,0.1479
0.8549618320610687,1.099236641221374,-1.7251908396946565,-0.454345703125,-0.024658203125,-0.2275390625,0.14959999999999998
0.6870229007633588,1.083969465648855,-1.8015267175572518,-0.449951171875,-0.0224609375,-0.216064453125,0.1513
0.5801526717557252,1.083969465648855,-1.786259541984733,-0.451416015625,-0.021484375,-0.2197265625,0.153
0.2748091603053435,1.0534351145038168,-1.9236641221374047,-0.44677734375,-0.014892578125,-0.2255859375,0.1547
0.0916030534351145,1.1145038167938932,-1.7099236641221374,-0.452880859375,-0.02197265625,-0.220458984375,0.15639999999999998
-0.04580152671755725,1.251908396946565,-1.7251908396946565,-0.45068359375,-0.021728515625,-0.216796875,0.1581
-0.24427480916030533,1.083969465648855,-1.618320610687023,-0.452880859375,-0.01904296875,-0.22314453125,0.1598
0.015267175572519083,1.1145038167938932,-1.6641221374045803,-0.448486328125,-0.023681640625,-0.224365234375,0.1615
0.16793893129770993,1.0381679389312977,-1.6946564885496183,-0.456298828125,-0.026123046875,-0.219970703125,0.16319999999999998
0.2748091603053435,0.916030534351145,-1.618320610687023,-0.454833984375,-0.020263671875,-0.226806640625,0.1649
0.4122137404580153,0.6717557251908397,-1.450381679389313,-0.44873046875,-0.020263671875,-0.215576171875,0.1666
0.732824427480916,0.48854961832061067,-1.297709923664122,-0.451416015625,-0.017578125,-0.2138671875,0.16829999999999998
0.6259541984732825,0.366412213740458,-1.2366412213740459,-0.449951171875,-0.016845703125,-0.225341796875,0.16999999999999998
0.916030534351145,0.2595419847328244,-1.1450381679389312,-0.44873046875,-0.016357421875,-0.222900390625,0.1717
1.0534351145038168,-0.04580152671755725,-0.9618320610687023,-0.453125,-0.01953125,-0.224365234375,0.1734
1.1603053435114503,0.183206106870229,-0.8702290076335878,-0.450927734375,-0.02099609375,-0.219970703125,0.17509999999999998
1.1450381679389312,0.21374045801526717,-0.5190839694656488,-0.450439453125,-0.02099609375,-0.22265625,0.17679999999999998
0.8091603053435115,0.12213740458015267,-0.6717557251908397,-0.451171875,-0.01416015625,-0.221435546875,0.1785
0.8091603053435115,0.21374045801526717,-0.48854961832061067,-0.446533203125,-0.016357421875,-0.222900390625,0.1802
0.8244274809160306,0.13740458015267176,-0.549618320610687,-0.44970703125,-0.018310546875,-0.226318359375,0.18189999999999998
0.8091603053435115,0.366412213740458,-0.42748091603053434,-0.452880859375,-0.021728515625,-0.225830078125,0.18359999999999999
0.48854961832061067,0.183206106870229,-0.4580152671755725,-0.454833984375,-0.018798828125,-0.22314453125,0.1853
0.4732824427480916,0.15267175572519084,-0.4122137404580153,-0.447021484375,-0.01953125,-0.22412109375,0.187
0.5801526717557252,-0.10687022900763359,-0.5648854961832062,-0.448974609375,-0.01953125,-0.2236328125,0.18869999999999998
0.3053435114503817,-0.13740458015267176,-0.42748091603053434,-0.450927734375,-0.02294921875,-0.223388671875,0.19039999999999999
0.12213740458015267,0.07633587786259542,-0.4122137404580153,-0.452392578125,-0.024169921875,-0.218994140625,0.1921
0.3969465648854962,0.0916030534351145,-0.4732824427480916,-0.450439453125,-0.016845703125,-0.2265625,0.1938
0.4732824427480916,-0.04580152671755725,-0.5648854961832062,-0.451904296875,-0.020263671875,-0.230712890625,0.19549999999999998
0.24427480916030533,0.061068702290076333,-0.12213740458015267,-0.44775390625,-0.019287109375,-0.2275390625,0.1972
0.2748091603053435,-0.061068702290076333,-0.5343511450381679,-0.451904296875,-0.019287109375,-0.22265625,0.1989
0.4580152671755725,0.061068702290076333,-0.3511450381679389,-0.452392578125,-0.01904296875,-0.2294921875,0.2006
0.549618320610687,-0.061068702290076333,-0.5954198473282443,-0.454833984375,-0.021728515625,-0.239013671875,0.20229999999999998
0.549618320610687,-0.21374045801526717,-0.2748091603053435,-0.44921875,-0.01806640625,-0.2255859375,0.204
1.0076335877862594,-0.16793893129770993,-0.48854961832061067,-0.457763671875,-0.02099609375,-0.218994140625,0.2057
0.8854961832061069,0.030534351145038167,-0.48854961832061067,-0.45849609375,-0.019775390625,-0.223876953125,0.2074
0.9312977099236641,0.0916030534351145,-0.48854961832061067,-0.45361328125,-0.020263671875,-0.225341796875,0.20909999999999998
0.8854961832061069,0.16793893129770993,-0.4122137404580153,-0.456298828125,-0.02197265625,-0.2265625,0.2108
0.8854961832061069,0.183206106870229,-0.4580152671755725,-0.4609375,-0.023193359375,-0.23486328125,0.2125
0.9618320610687023,0.5801526717557252,-0.3511450381679389,-0.45361328125,-0.025634765625,-0.227294921875,0.2142
0.6259541984732825,0.6412213740458015,-0.6564885496183206,-0.455078125,-0.024169921875,-0.2353515625,0.21589999999999998
0.6717557251908397,0.6106870229007634,-0.4732824427480916,-0.455322265625,-0.02392578125,-0.228759765625,0.2176
0.7022900763358778,0.7022900763358778,-0.8396946564885496,-0.45849609375,-0.02294921875,-0.2265625,0.2193
0.5343511450381679,0.8091603053435115,-0.6106870229007634,-0.451904296875,-0.023193359375,-0.228759765625,0.22099999999999997
0.5648854961832062,0.7633587786259542,-0.732824427480916,-0.45556640625,-0.026611328125,-0.221435546875,0.22269999999999998
0.4732824427480916,0.7633587786259542,-0.9007633587786259,-0.45263671875,-0.0224609375,-0.2275390625,0.2244
0.5954198473282443,0.8854961832061069,-1.1297709923664123,-0.44775390625,-0.02587890625,-0.23291015625,0.2261
0.44274809160305345,0.6106870229007634,-0.9770992366412213,-0.44970703125,-0.02880859375,-0.22216796875,0.22779999999999997
0.4732824427480916,0.5190839694656488,-0.9312977099236641,-0.4541015625,-0.025390625,-0.22021484375,0.22949999999999998
0.5038167938931297,0.6870229007633588,-1.1908396946564885,-0.453369140625,-0.026611328125,-0.220703125,0.2312
0.8091603053435115,0.5648854961832062,-1.251908396946565,-0.447998046875,-0.024658203125,-0.2294921875,0.2329
0.9618320610687023,0.4122137404580153,-1.3129770992366412,-0.45263671875,-0.025146484375,-0.228515625,0.23459999999999998
0.8091603053435115,0.4122137404580153,-1.251908396946565,-0.451904296875,-0.02490234375,-0.232666015625,0.23629999999999998
1.1450381679389312,0.3969465648854962,-1.3129770992366412,-0.4521484375,-0.024658203125,-0.223876953125,0.238
1.5725190839694656,0.2900763358778626,-1.465648854961832,-0.455322265625,-0.026611328125,-0.231689453125,0.2397
1.7557251908396947,0.22900763358778625,-1.282442748091603,-0.453125,-0.024658203125,-0.228515625,0.24139999999999998
1.9389312977099236,0.3511450381679389,-1.282442748091603,-0.4560546875,-0.02197265625,-0.2236328125,0.24309999999999998
1.984732824427481,0.2900763358778626,-1.282442748091603,-0.45947265625,-0.025634765625,-0.221435546875,0.2448
2.183206106870229,0.3816793893129771,-1.3740458015267176,-0.4560546875,-0.025634765625,-0.223876953125,0.2465
2.198473282442748,0.6106870229007634,-1.1908396946564885,-0.4619140625,-0.027099609375,-0.2197265625,0.24819999999999998
1.8473282442748091,0.8091603053435115,-1.297709923664122,-0.458740234375,-0.024658203125,-0.229736328125,0.24989999999999998
1.9541984732824427,0.7480916030534351,-1.4809160305343512,-0.455322265625,-0.02197265625,-0.229248046875,0.2516
