gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.916030534351145,0.24427480916030533,-1.1908396946564885,-0.425048828125,0.017822265625,-0.31640625,0.0
0.916030534351145,-0.21374045801526717,-1.0687022900763359,-0.417724609375,0.02001953125,-0.322998046875,0.0017
1.1297709923664123,-0.0916030534351145,-0.8854961832061069,-0.42138671875,0.017578125,-0.32275390625,0.0034
1.0229007633587786,0.07633587786259542,-1.0687022900763359,-0.42333984375,0.0185546875,-0.3310546875,0.0050999999999999995
0.9618320610687023,0.061068702290076333,-0.9618320610687023,-0.423583984375,0.020263671875,-0.321533203125,0.0068
1.1603053435114503,0.12213740458015267,-0.9923664122137404,-0.419677734375,0.0166015625,-0.3203125,0.008499999999999999
0.9312977099236641,0.10687022900763359,-1.0534351145038168,-0.4208984375,0.016845703125,-0.315673828125,0.010199999999999999
0.7480916030534351,0.22900763358778625,-1.0229007633587786,-0.4208984375,0.01953125,-0.31298828125,0.011899999999999999
0.8702290076335878,0.1984732824427481,-1.0229007633587786,-0.42578125,0.018310546875,-0.31787109375,0.0136
1.0229007633587786,0.24427480916030533,-1.0381679389312977,-0.420654296875,0.01708984375,-0.31689453125,0.0153
1.1145038167938932,0.33587786259541985,-0.9007633587786259,-0.41748046875,0.017333984375,-0.315673828125,0.016999999999999998
0.8854961832061069,0.2900763358778626,-0.9923664122137404,-0.4208984375,0.022705078125,-0.317626953125,0.018699999999999998
1.0381679389312977,0.3816793893129771,-1.1145038167938932,-0.416015625,0.017578125,-0.313232421875,0.020399999999999998
1.083969465648855,0.13740458015267176,-1.0229007633587786,-0.41552734375,0.013427734375,-0.318359375,0.022099999999999998
0.9465648854961832,0.33587786259541985,-0.8854961832061069,-0.416259765625,0.020263671875,-0.31103515625,0.023799999999999998
0.7938931297709924,0.3816793893129771,-1.099236641221374,-0.42041015625,0.018310546875,-0.31689453125,0.0255
0.8702290076335878,0.10687022900763359,-0.8702290076335878,-0.41943359375,0.02197265625,-0.317138671875,0.0272
1.1297709923664123,0.07633587786259542,-0.9923664122137404,-0.416015625,0.018798828125,-0.31787109375,0.0289
1.0381679389312977,0.030534351145038167,-0.7938931297709924,-0.415771484375,0.022216796875,-0.31298828125,0.0306
0.8396946564885496,0.04580152671755725,-0.9465648854961832,-0.4208984375,0.025146484375,-0.317626953125,0.032299999999999995
1.1450381679389312,0.0,-0.8091603053435115,-0.4150390625,0.02197265625,-0.32373046875,0.033999999999999996
1.0687022900763359,-0.22900763358778625,-0.7786259541984732,-0.417724609375,0.0205078125,-0.319580078125,0.035699999999999996
0.8854961832061069,-0.015267175572519083,-0.8396946564885496,-0.413818359375,0.025390625,-0.318359375,0.037399999999999996
1.0229007633587786,-0.2748091603053435,-0.7786259541984732,-0.416748046875,0.020751953125,-0.317138671875,0.039099999999999996
1.1908396946564885,-0.22900763358778625,-0.8396946564885496,-0.418701171875,0.02197265625,-0.318115234375,0.040799999999999996
1.1755725190839694,-0.15267175572519084,-0.8702290076335878,-0.4248046875,0.023193359375,-0.313232421875,0.042499999999999996
0.9923664122137404,-0.15267175572519084,-0.7938931297709924,-0.42333984375,0.02099609375,-0.31591796875,0.044199999999999996
0.8244274809160306,-0.32061068702290074,-0.8244274809160306,-0.422119140625,0.01416015625,-0.319091796875,0.045899999999999996
0.6870229007633588,-0.0916030534351145,-0.9312977099236641,-0.42236328125,0.015380859375,-0.32568359375,0.047599999999999996
0.9007633587786259,-0.13740458015267176,-0.916030534351145,-0.4248046875,0.02099609375,-0.321044921875,0.0493
1.2671755725190839,-0.04580152671755725,-0.8549618320610687,-0.4248046875,0.020751953125,-0.322998046875,0.051
0.9007633587786259,0.015267175572519083,-0.7022900763358778,-0.4228515625,0.01806640625,-0.324462890625,0.0527
0.8854961832061069,0.07633587786259542,-0.7786259541984732,-0.4248046875,0.018798828125,-0.31787109375,0.0544
1.083969465648855,0.10687022900763359,-0.8091603053435115,-0.4296875,0.019775390625,-0.308349609375,0.0561
1.1603053435114503,0.07633587786259542,-0.8702290076335878,-0.426513671875,0.025146484375,-0.3173828125,0.0578
1.2061068702290076,0.3053435114503817,-1.2213740458015268,-0.425048828125,0.023193359375,-0.326416015625,0.0595
1.2061068702290076,0.3816793893129771,-1.1145038167938932,-0.42431640625,0.023193359375,-0.323486328125,0.0612
1.0381679389312977,0.2900763358778626,-1.0381679389312977,-0.42626953125,0.0205078125,-0.315673828125,0.0629
1.1603053435114503,0.42748091603053434,-0.9618320610687023,-0.427734375,0.02099609375,-0.328369140625,0.06459999999999999
1.083969465648855,0.5038167938931297,-1.0076335877862594,-0.426025390625,0.024658203125,-0.322509765625,0.0663
0.8549618320610687,0.5343511450381679,-1.0076335877862594,-0.41845703125,0.021484375,-0.317626953125,0.06799999999999999
1.1603053435114503,0.48854961832061067,-0.9923664122137404,-0.424560546875,0.02294921875,-0.315673828125,0.0697
1.1603053435114503,0.5801526717557252,-1.1297709923664123,-0.42578125,0.023193359375,-0.326904296875,0.07139999999999999
1.4045801526717556,0.6564885496183206,-1.0076335877862594,-0.416015625,0.02294921875,-0.31640625,0.0731
1.297709923664122,0.7480916030534351,-1.099236641221374,-0.424072265625,0.023681640625,-0.31396484375,0.07479999999999999
1.297709923664122,0.8091603053435115,-1.1603053435114503,-0.420654296875,0.024169921875,-0.31103515625,0.0765
1.3129770992366412,0.732824427480916,-1.0381679389312977,-0.41845703125,0.021240234375,-0.31640625,0.07819999999999999
1.2366412213740459,0.7786259541984732,-1.083969465648855,-0.4169921875,0.021484375,-0.323486328125,0.0799
1.099236641221374,0.5648854961832062,-1.1145038167938932,-0.4228515625,0.019287109375,-0.32421875,0.08159999999999999
1.297709923664122,0.7786259541984732,-1.0534351145038168,-0.42626953125,0.020263671875,-0.322021484375,0.0833
1.3740458015267176,1.0381679389312977,-1.1145038167938932,-0.4228515625,0.01904296875,-0.313720703125,0.08499999999999999
1.3740458015267176,0.8549618320610687,-1.083969465648855,-0.4189453125,0.019287109375,-0.32275390625,0.0867
0.9465648854961832,1.0687022900763359,-1.083969465648855,-0.42333984375,0.01708984375,-0.320068359375,0.08839999999999999
1.1755725190839694,1.2061068702290076,-0.8854961832061069,-0.419189453125,0.017822265625,-0.322021484375,0.0901
0.9770992366412213,1.282442748091603,-1.0229007633587786,-0.421875,0.019287109375,-0.319091796875,0.09179999999999999
1.1297709923664123,1.2061068702290076,-1.1145038167938932,-0.425048828125,0.025146484375,-0.31689453125,0.0935
1.0381679389312977,1.251908396946565,-1.0229007633587786,-0.424072265625,0.025390625,-0.312255859375,0.09519999999999999
1.0229007633587786,1.3893129770992367,-1.1145038167938932,-0.42138671875,0.02490234375,-0.328857421875,0.0969
0.9007633587786259,1.5572519083969465,-1.0534351145038168,-0.418701171875,0.020263671875,-0.319580078125,0.0986
0.916030534351145,1.5114503816793894,-1.1145038167938932,-0.42041015625,0.022216796875,-0.3125,0.1003
1.0687022900763359,1.786259541984733,-1.0687022900763359,-0.4228515625,0.016845703125,-0.323974609375,0.102
0.916030534351145,1.6641221374045803,-0.9923664122137404,-0.42333984375,0.022705078125,-0.3134765625,0.1037
0.9465648854961832,1.7099236641221374,-0.9923664122137404,-0.420654296875,0.02783203125,-0.31396484375,0.1054
1.0229007633587786,1.8625954198473282,-0.9465648854961832,-0.419921875,0.0166015625,-0.313232421875,0.1071
1.1450381679389312,1.8625954198473282,-0.9770992366412213,-0.416748046875,0.020263671875,-0.31787109375,0.1088
1.1908396946564885,1.786259541984733,-1.1297709923664123,-0.42236328125,0.0205078125,-0.309326171875,0.11049999999999999
0.9618320610687023,1.8625954198473282,-1.1450381679389312,-0.4189453125,0.02294921875,-0.32080078125,0.1122
1.0076335877862594,2.0,-0.9465648854961832,-0.425048828125,0.024169921875,-0.32080078125,0.11389999999999999
1.0229007633587786,1.9083969465648856,-0.8854961832061069,-0.413818359375,0.01953125,-0.320068359375,0.1156
1.0229007633587786,1.984732824427481,-1.3282442748091603,-0.418701171875,0.01953125,-0.322509765625,0.11729999999999999
1.0229007633587786,1.8625954198473282,-1.2671755725190839,-0.421630859375,0.0244140625,-0.319580078125,0.119
1.1297709923664123,1.7709923664122138,-0.9465648854961832,-0.42138671875,0.022705078125,-0.3212890625,0.12069999999999999
0.9465648854961832,1.7404580152671756,-1.083969465648855,-0.421630859375,0.019287109375,-0.326416015625,0.1224
0.9923664122137404,1.9694656488549618,-1.297709923664122,-0.421630859375,0.022705078125,-0.310302734375,0.12409999999999999
0.9618320610687023,1.8931297709923665,-1.3282442748091603,-0.42724609375,0.025634765625,-0.320556640625,0.1258
1.2366412213740459,1.6641221374045803,-1.2671755725190839,-0.423583984375,0.0244140625,-0.31884765625,0.1275
1.1755725190839694,1.633587786259542,-1.4351145038167938,-0.420654296875,0.0263671875,-0.321044921875,0.12919999999999998
1.2213740458015268,1.6793893129770991,-1.4351145038167938,-0.419189453125,0.025146484375,-0.328369140625,0.1309
1.0381679389312977,1.7709923664122138,-1.618320610687023,-0.422607421875,0.022216796875,-0.3212890625,0.1326
1.2366412213740459,1.6030534351145038,-1.5572519083969465,-0.423828125,0.022216796875,-0.320556640625,0.1343
1.3282442748091603,1.8625954198473282,-1.5419847328244274,-0.4189453125,0.019287109375,-0.31591796875,0.13599999999999998
1.3587786259541985,1.6793893129770991,-1.7557251908396947,-0.419677734375,0.025634765625,-0.3212890625,0.1377
1.282442748091603,1.633587786259542,-2.0763358778625953,-0.419189453125,0.022705078125,-0.318603515625,0.1394
1.4809160305343512,1.786259541984733,-1.9389312977099236,-0.423828125,0.023193359375,-0.322021484375,0.1411
1.4961832061068703,1.7557251908396947,-1.8931297709923665,-0.42041015625,0.02685546875,-0.318359375,0.14279999999999998
1.5572519083969465,1.5572519083969465,-1.9389312977099236,-0.421630859375,0.024169921875,-0.322021484375,0.1445
1.4809160305343512,1.5114503816793894,-2.122137404580153,-0.416015625,0.0263671875,-0.32568359375,0.1462
