gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.7557251908396947,1.099236641221374,-1.3282442748091603,-0.45947265625,-0.054931640625,-0.197021484375,0.0
1.8473282442748091,1.1755725190839694,-1.4351145038167938,-0.4609375,-0.0537109375,-0.19580078125,0.0017
1.9236641221374047,1.2366412213740459,-1.2061068702290076,-0.45849609375,-0.05126953125,-0.200927734375,0.0034
1.9389312977099236,1.5419847328244274,-1.1145038167938932,-0.456298828125,-0.048828125,-0.2021484375,0.0050999999999999995
1.9236641221374047,1.6488549618320612,-1.0076335877862594,-0.458740234375,-0.048095703125,-0.2080078125,0.0068
1.786259541984733,1.7709923664122138,-1.282442748091603,-0.455810546875,-0.05615234375,-0.200439453125,0.008499999999999999
1.8778625954198473,1.83206106870229,-1.2671755725190839,-0.466064453125,-0.05810546875,-0.197509765625,0.010199999999999999
2.045801526717557,1.8473282442748091,-1.2366412213740459,-0.4599609375,-0.054443359375,-0.1953125,0.011899999999999999
1.8625954198473282,1.984732824427481,-0.9923664122137404,-0.456787109375,-0.053955078125,-0.19970703125,0.0136
1.9083969465648856,2.1526717557251906,-1.1450381679389312,-0.457275390625,-0.05322265625,-0.20263671875,0.0153
2.2290076335877864,2.2595419847328246,-1.0381679389312977,-0.458251953125,-0.055419921875,-0.2021484375,0.016999999999999998
2.213740458015267,2.198473282442748,-1.0076335877862594,-0.46044921875,-0.05419921875,-0.19873046875,0.018699999999999998
2.2595419847328246,2.3969465648854964,-0.7786259541984732,-0.45654296875,-0.055908203125,-0.199951171875,0.020399999999999998
1.9694656488549618,2.3206106870229006,-1.0381679389312977,-0.46044921875,-0.054443359375,-0.19140625,0.022099999999999998
2.33587786259542,2.4732824427480917,-0.7786259541984732,-0.46142578125,-0.05615234375,-0.1904296875,0.023799999999999998
2.0916030534351147,2.6564885496183206,-0.8396946564885496,-0.459716796875,-0.05224609375,-0.194580078125,0.0255
2.16793893129771,2.687022900763359,-0.8244274809160306,-0.46240234375,-0.059814453125,-0.199951171875,0.0272
2.2900763358778624,2.595419847328244,-0.9923664122137404,-0.457763671875,-0.056640625,-0.195556640625,0.0289
1.9236641221374047,2.5801526717557253,-0.916030534351145,-0.457763671875,-0.053955078125,-0.18896484375,0.0306
1.9083969465648856,2.6717557251908395,-0.8396946564885496,-0.46240234375,-0.05908203125,-0.19482421875,0.032299999999999995
1.9541984732824427,2.4427480916030535,-0.8396946564885496,-0.4541015625,-0.05908203125,-0.197998046875,0.033999999999999996
1.9541984732824427,2.3206106870229006,-1.0381679389312977,-0.453857421875,-0.058837890625,-0.192626953125,0.035699999999999996
1.5877862595419847,2.366412213740458,-1.0381679389312977,-0.45654296875,-0.0556640625,-0.200927734375,0.037399999999999996
1.6641221374045803,2.381679389312977,-0.9618320610687023,-0.457275390625,-0.056884765625,-0.191162109375,0.039099999999999996
1.8473282442748091,2.2595419847328246,-0.9465648854961832,-0.458251953125,-0.05810546875,-0.19287109375,0.040799999999999996
1.618320610687023,1.9694656488549618,-1.0229007633587786,-0.453857421875,-0.05908203125,-0.201171875,0.042499999999999996
1.7251908396946565,2.122137404580153,-0.916030534351145,-0.456298828125,-0.055419921875,-0.187255859375,0.044199999999999996
1.5419847328244274,2.030534351145038,-1.2061068702290076,-0.457763671875,-0.055908203125,-0.1962890625,0.045899999999999996
1.4809160305343512,2.015267175572519,-0.9618320610687023,-0.4560546875,-0.055908203125,-0.193115234375,0.047599999999999996
1.3740458015267176,1.9541984732824427,-1.0229007633587786,-0.46044921875,-0.063720703125,-0.18994140625,0.0493
1.6946564885496183,1.7557251908396947,-0.9770992366412213,-0.45751953125,-0.0576171875,-0.189453125,0.051
1.816793893129771,1.7557251908396947,-1.083969465648855,-0.459716796875,-0.05810546875,-0.193603515625,0.0527
1.786259541984733,1.7251908396946565,-0.9312977099236641,-0.45849609375,-0.05419921875,-0.19140625,0.0544
1.5267175572519085,1.8473282442748091,-0.9312977099236641,-0.458251953125,-0.052978515625,-0.18994140625,0.0561
1.786259541984733,1.7251908396946565,-0.7786259541984732,-0.461181640625,-0.055908203125,-0.191162109375,0.0578
1.786259541984733,1.7557251908396947,-0.9923664122137404,-0.45849609375,-0.0517578125,-0.187255859375,0.0595
1.6488549618320612,2.0,-0.9007633587786259,-0.457275390625,-0.054443359375,-0.18994140625,0.0612
1.7099236641221374,1.8473282442748091,-1.0229007633587786,-0.453857421875,-0.05712890625,-0.187255859375,0.0629
1.9083969465648856,2.1068702290076335,-0.9465648854961832,-0.458740234375,-0.066162109375,-0.19873046875,0.06459999999999999
1.7557251908396947,2.213740458015267,-0.8549618320610687,-0.456298828125,-0.05615234375,-0.19189453125,0.0663
1.8931297709923665,1.9541984732824427,-0.6564885496183206,-0.45703125,-0.054443359375,-0.193115234375,0.06799999999999999
1.816793893129771,2.0763358778625953,-0.8854961832061069,-0.456298828125,-0.056396484375,-0.19140625,0.0697
1.633587786259542,1.9541984732824427,-0.9770992366412213,-0.453369140625,-0.053466796875,-0.19287109375,0.07139999999999999
1.5267175572519085,1.9083969465648856,-1.0229007633587786,-0.454345703125,-0.056396484375,-0.189208984375,0.0731
1.465648854961832,1.7557251908396947,-0.8091603053435115,-0.45751953125,-0.054443359375,-0.18701171875,0.07479999999999999
1.4351145038167938,1.7251908396946565,-0.916030534351145,-0.454345703125,-0.055908203125,-0.19189453125,0.0765
1.282442748091603,1.6946564885496183,-1.0229007633587786,-0.4560546875,-0.05810546875,-0.189697265625,0.07819999999999999
1.3129770992366412,1.5572519083969465,-1.0534351145038168,-0.455322265625,-0.059814453125,-0.1943359375,0.0799
1.282442748091603,1.3587786259541985,-0.8396946564885496,-0.456787109375,-0.050537109375,-0.197265625,0.08159999999999999
1.297709923664122,1.465648854961832,-0.9923664122137404,-0.456298828125,-0.049560546875,-0.2001953125,0.0833
0.9923664122137404,1.4351145038167938,-0.9618320610687023,-0.45654296875,-0.048828125,-0.2021484375,0.08499999999999999
1.465648854961832,1.4351145038167938,-1.2213740458015268,-0.455078125,-0.051513671875,-0.207275390625,0.0867
1.6030534351145038,1.5114503816793894,-0.8396946564885496,-0.45849609375,-0.05419921875,-0.196533203125,0.08839999999999999
1.2213740458015268,1.5419847328244274,-0.9312977099236641,-0.458984375,-0.05224609375,-0.20068359375,0.0901
1.3893129770992367,1.3129770992366412,-0.8854961832061069,-0.459228515625,-0.048583984375,-0.194091796875,0.09179999999999999
1.6641221374045803,1.3740458015267176,-0.9770992366412213,-0.454345703125,-0.04931640625,-0.1962890625,0.0935
1.6030534351145038,1.5114503816793894,-0.7786259541984732,-0.457763671875,-0.04443359375,-0.194580078125,0.09519999999999999
2.015267175572519,1.5267175572519085,-0.7633587786259542,-0.4619140625,-0.046875,-0.201171875,0.0969
2.0,1.83206106870229,-0.8854961832061069,-0.45947265625,-0.04833984375,-0.197509765625,0.0986
2.045801526717557,2.1068702290076335,-0.916030534351145,-0.45947265625,-0.05029296875,-0.200927734375,0.1003
2.381679389312977,2.351145038167939,-0.6564885496183206,-0.459716796875,-0.05419921875,-0.205322265625,0.102
2.4885496183206106,2.5343511450381677,-0.8549618320610687,-0.4619140625,-0.05419921875,-0.206298828125,0.1037
2.6717557251908395,2.7022900763358777,-0.732824427480916,-0.46337890625,-0.047607421875,-0.194580078125,0.1054
2.717557251908397,3.1603053435114505,-0.5801526717557252,-0.466064453125,-0.052734375,-0.200439453125,0.1071
2.9160305343511452,3.480916030534351,-0.22900763358778625,-0.46240234375,-0.05859375,-0.2099609375,0.1088
3.0381679389312977,3.8473282442748094,-0.5038167938931297,-0.46435546875,-0.0537109375,-0.20654296875,0.11049999999999999
3.053435114503817,4.152671755725191,-0.5038167938931297,-0.46728515625,-0.05419921875,-0.203857421875,0.1122
3.1603053435114505,4.213740458015267,-0.24427480916030533,-0.461669921875,-0.055419921875,-0.208984375,0.11389999999999999
3.1755725190839694,4.519083969465649,-0.22900763358778625,-0.46533203125,-0.057861328125,-0.213623046875,0.1156
3.1297709923664123,4.687022900763359,-0.42748091603053434,-0.462890625,-0.05615234375,-0.20849609375,0.11729999999999999
2.9770992366412212,4.931297709923665,-0.42748091603053434,-0.465087890625,-0.058837890625,-0.203857421875,0.119
2.9770992366412212,4.931297709923665,-0.2900763358778626,-0.460205078125,-0.056884765625,-0.207763671875,0.12069999999999999
3.0229007633587788,4.977099236641221,-0.366412213740458,-0.46142578125,-0.060302734375,-0.199951171875,0.1224
2.763358778625954,5.099236641221374,-0.4122137404580153,-0.462646484375,-0.06201171875,-0.20166015625,0.12409999999999999
