gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.83206106870229,0.366412213740458,-1.7557251908396947,-0.441162109375,0.039306640625,-0.2705078125,0.0
1.9083969465648856,0.4732824427480916,-1.465648854961832,-0.4287109375,0.03759765625,-0.263671875,0.0017
1.9083969465648856,0.3816793893129771,-1.5572519083969465,-0.43408203125,0.0341796875,-0.26220703125,0.0034
1.8778625954198473,0.3053435114503817,-1.5572519083969465,-0.43701171875,0.031982421875,-0.2578125,0.0050999999999999995
1.816793893129771,0.183206106870229,-1.6641221374045803,-0.43994140625,0.03857421875,-0.266845703125,0.0068
2.045801526717557,0.24427480916030533,-1.7557251908396947,-0.43408203125,0.03515625,-0.262939453125,0.008499999999999999
2.16793893129771,0.3511450381679389,-1.465648854961832,-0.437744140625,0.039306640625,-0.2626953125,0.010199999999999999
2.16793893129771,0.15267175572519084,-1.5419847328244274,-0.43701171875,0.04052734375,-0.265869140625,0.011899999999999999
1.9389312977099236,0.015267175572519083,-1.5114503816793894,-0.433349609375,0.0341796875,-0.261962890625,0.0136
1.8625954198473282,0.0,-1.618320610687023,-0.433349609375,0.0341796875,-0.263671875,0.0153
2.2900763358778624,0.2595419847328244,-1.4198473282442747,-0.435546875,0.0302734375,-0.266357421875,0.016999999999999998
2.1068702290076335,0.12213740458015267,-1.251908396946565,-0.4404296875,0.034423828125,-0.26611328125,0.018699999999999998
2.045801526717557,0.13740458015267176,-1.282442748091603,-0.437255859375,0.0341796875,-0.266357421875,0.020399999999999998
2.045801526717557,0.0,-1.297709923664122,-0.439697265625,0.034423828125,-0.2646484375,0.022099999999999998
2.1526717557251906,0.2748091603053435,-1.2061068702290076,-0.44384765625,0.032958984375,-0.274169921875,0.023799999999999998
1.8625954198473282,0.33587786259541985,-1.251908396946565,-0.4384765625,0.03515625,-0.264404296875,0.0255
2.0610687022900764,0.44274809160305345,-1.2671755725190839,-0.435302734375,0.037109375,-0.2626953125,0.0272
2.2290076335877864,0.2900763358778626,-1.5267175572519085,-0.436279296875,0.036376953125,-0.26806640625,0.0289
2.0,0.2900763358778626,-1.450381679389313,-0.434326171875,0.0361328125,-0.263671875,0.0306
1.8473282442748091,0.3816793893129771,-1.3893129770992367,-0.43310546875,0.036865234375,-0.263916015625,0.032299999999999995
1.9236641221374047,0.24427480916030533,-1.3129770992366412,-0.437744140625,0.040283203125,-0.274169921875,0.033999999999999996
1.6030534351145038,0.015267175572519083,-1.4809160305343512,-0.441650390625,0.0302734375,-0.2626953125,0.035699999999999996
1.816793893129771,-0.061068702290076333,-1.450381679389313,-0.4404296875,0.032958984375,-0.269287109375,0.037399999999999996
1.816793893129771,-0.183206106870229,-1.618320610687023,-0.439453125,0.034423828125,-0.2744140625,0.039099999999999996
1.786259541984733,-0.33587786259541985,-1.2213740458015268,-0.435791015625,0.03369140625,-0.266845703125,0.040799999999999996
1.83206106870229,-0.33587786259541985,-1.7404580152671756,-0.434326171875,0.032470703125,-0.262939453125,0.042499999999999996
1.9083969465648856,-0.366412213740458,-1.465648854961832,-0.4345703125,0.031005859375,-0.2578125,0.044199999999999996
1.9541984732824427,-0.2748091603053435,-1.3282442748091603,-0.439208984375,0.0341796875,-0.25927734375,0.045899999999999996
1.6030534351145038,-0.3816793893129771,-1.2671755725190839,-0.4365234375,0.03076171875,-0.2626953125,0.047599999999999996
1.8473282442748091,-0.22900763358778625,-1.282442748091603,-0.434326171875,0.035400390625,-0.27001953125,0.0493
1.8625954198473282,0.015267175572519083,-1.0381679389312977,-0.43701171875,0.031494140625,-0.27001953125,0.051
1.4198473282442747,-0.15267175572519084,-1.1603053435114503,-0.43408203125,0.031982421875,-0.2666015625,0.0527
1.6030534351145038,0.15267175572519084,-1.1450381679389312,-0.43994140625,0.03466796875,-0.26025390625,0.0544
1.4351145038167938,-0.13740458015267176,-1.0076335877862594,-0.439697265625,0.036376953125,-0.263671875,0.0561
1.4198473282442747,-0.2748091603053435,-0.7938931297709924,-0.43603515625,0.0341796875,-0.256591796875,0.0578
1.4809160305343512,-0.4732824427480916,-0.9312977099236641,-0.4384765625,0.031982421875,-0.26416015625,0.0595
1.5114503816793894,-0.4580152671755725,-0.6870229007633588,-0.434814453125,0.035400390625,-0.26953125,0.0612
