gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.9618320610687023,0.5954198473282443,-1.099236641221374,-0.46533203125,0.02685546875,-0.105712890625,0.0
1.1755725190839694,0.5190839694656488,-1.1450381679389312,-0.46630859375,0.0283203125,-0.109619140625,0.0017
0.8396946564885496,0.44274809160305345,-1.0229007633587786,-0.466552734375,0.030517578125,-0.109619140625,0.0034
0.9923664122137404,0.5954198473282443,-0.8244274809160306,-0.4677734375,0.0263671875,-0.110595703125,0.0050999999999999995
1.0229007633587786,0.42748091603053434,-0.7480916030534351,-0.46435546875,0.032958984375,-0.11767578125,0.0068
0.8854961832061069,0.549618320610687,-0.8396946564885496,-0.46533203125,0.0263671875,-0.11083984375,0.008499999999999999
1.0381679389312977,0.6259541984732825,-0.9923664122137404,-0.467529296875,0.0263671875,-0.106689453125,0.010199999999999999
0.9770992366412213,0.5190839694656488,-0.7022900763358778,-0.466552734375,0.0322265625,-0.113525390625,0.011899999999999999
0.8702290076335878,0.3511450381679389,-0.8091603053435115,-0.468505859375,0.029296875,-0.119384765625,0.0136
0.916030534351145,0.5343511450381679,-0.7175572519083969,-0.46826171875,0.031005859375,-0.1181640625,0.0153
1.0229007633587786,0.48854961832061067,-0.6717557251908397,-0.47216796875,0.03125,-0.11181640625,0.016999999999999998
0.9770992366412213,0.366412213740458,-0.7786259541984732,-0.468017578125,0.02392578125,-0.11083984375,0.018699999999999998
1.0534351145038168,0.5801526717557252,-0.8091603053435115,-0.468505859375,0.028564453125,-0.105224609375,0.020399999999999998
1.1297709923664123,0.5954198473282443,-0.6564885496183206,-0.463134765625,0.0283203125,-0.107421875,0.022099999999999998
0.8091603053435115,0.5954198473282443,-0.7786259541984732,-0.46435546875,0.03271484375,-0.109619140625,0.023799999999999998
0.8396946564885496,0.5954198473282443,-0.7938931297709924,-0.46728515625,0.03564453125,-0.11865234375,0.0255
0.9770992366412213,0.5648854961832062,-0.8244274809160306,-0.467529296875,0.033447265625,-0.107177734375,0.0272
0.9770992366412213,0.7938931297709924,-0.8549618320610687,-0.462158203125,0.02978515625,-0.10693359375,0.0289
0.9465648854961832,0.7786259541984732,-0.6412213740458015,-0.459716796875,0.03515625,-0.107177734375,0.0306
