gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.0229007633587786,1.3282442748091603,-1.0076335877862594,-0.4501953125,-0.130126953125,-0.14208984375,0.0
0.916030534351145,1.3740458015267176,-1.0229007633587786,-0.443115234375,-0.137451171875,-0.14111328125,0.0017
1.2061068702290076,1.099236641221374,-1.1450381679389312,-0.449462890625,-0.13671875,-0.142578125,0.0034
1.1908396946564885,1.0229007633587786,-1.0534351145038168,-0.448974609375,-0.13671875,-0.138916015625,0.0050999999999999995
0.8702290076335878,1.1450381679389312,-0.7480916030534351,-0.44970703125,-0.132080078125,-0.14013671875,0.0068
0.9923664122137404,1.1755725190839694,-1.0229007633587786,-0.4501953125,-0.13623046875,-0.139404296875,0.008499999999999999
0.916030534351145,1.251908396946565,-0.9312977099236641,-0.445556640625,-0.134521484375,-0.143310546875,0.010199999999999999
0.7175572519083969,1.0534351145038168,-0.8244274809160306,-0.44873046875,-0.13623046875,-0.14697265625,0.011899999999999999
1.0076335877862594,1.1297709923664123,-0.9618320610687023,-0.44384765625,-0.1376953125,-0.14111328125,0.0136
0.6717557251908397,1.0534351145038168,-1.0229007633587786,-0.454345703125,-0.135986328125,-0.139892578125,0.0153
0.7022900763358778,1.1297709923664123,-0.9312977099236641,-0.44921875,-0.12939453125,-0.14501953125,0.016999999999999998
0.8244274809160306,0.9923664122137404,-1.0076335877862594,-0.447998046875,-0.135986328125,-0.13671875,0.018699999999999998
0.8244274809160306,1.083969465648855,-0.9923664122137404,-0.447509765625,-0.134033203125,-0.1455078125,0.020399999999999998
0.6564885496183206,1.099236641221374,-0.9465648854961832,-0.44921875,-0.135986328125,-0.138427734375,0.022099999999999998
0.7633587786259542,1.2213740458015268,-0.916030534351145,-0.449462890625,-0.132568359375,-0.13623046875,0.023799999999999998
0.5343511450381679,1.099236641221374,-0.9618320610687023,-0.447265625,-0.12939453125,-0.13818359375,0.0255
0.6412213740458015,1.0381679389312977,-0.7786259541984732,-0.445556640625,-0.140380859375,-0.145263671875,0.0272
0.8702290076335878,1.083969465648855,-0.9923664122137404,-0.447998046875,-0.13232421875,-0.14306640625,0.0289
0.7175572519083969,1.0687022900763359,-0.8091603053435115,-0.4482421875,-0.133056640625,-0.135986328125,0.0306
0.6564885496183206,1.2366412213740459,-0.8396946564885496,-0.45166015625,-0.133056640625,-0.142822265625,0.032299999999999995
0.6717557251908397,1.2366412213740459,-0.7175572519083969,-0.45458984375,-0.134765625,-0.142333984375,0.033999999999999996
0.9465648854961832,1.0229007633587786,-0.8396946564885496,-0.450439453125,-0.12890625,-0.148193359375,0.035699999999999996
0.6564885496183206,1.251908396946565,-0.7786259541984732,-0.447265625,-0.131591796875,-0.140625,0.037399999999999996
0.7786259541984732,1.2366412213740459,-0.7633587786259542,-0.445556640625,-0.13671875,-0.14501953125,0.039099999999999996
0.6106870229007634,1.1755725190839694,-0.7022900763358778,-0.4453125,-0.13720703125,-0.1416015625,0.040799999999999996
0.5801526717557252,1.1450381679389312,-0.8549618320610687,-0.4521484375,-0.1337890625,-0.140869140625,0.042499999999999996
0.7480916030534351,1.1908396946564885,-0.8244274809160306,-0.449951171875,-0.134521484375,-0.14794921875,0.044199999999999996
0.7938931297709924,1.1603053435114503,-1.0076335877862594,-0.446044921875,-0.12939453125,-0.146240234375,0.045899999999999996
0.6717557251908397,1.2366412213740459,-0.8244274809160306,-0.450927734375,-0.1416015625,-0.140380859375,0.047599999999999996
0.916030534351145,1.099236641221374,-0.732824427480916,-0.446533203125,-0.129638671875,-0.143310546875,0.0493
0.6564885496183206,1.0687022900763359,-0.7022900763358778,-0.447021484375,-0.1279296875,-0.140869140625,0.051
0.6870229007633588,1.1908396946564885,-0.8091603053435115,-0.453369140625,-0.129638671875,-0.136962890625,0.0527
0.916030534351145,1.099236641221374,-0.8549618320610687,-0.447021484375,-0.135498046875,-0.13525390625,0.0544
0.9312977099236641,1.099236641221374,-0.6717557251908397,-0.4453125,-0.1318359375,-0.14306640625,0.0561
0.732824427480916,1.2061068702290076,-0.5343511450381679,-0.451416015625,-0.130126953125,-0.142333984375,0.0578
0.7938931297709924,1.2213740458015268,-0.8091603053435115,-0.448486328125,-0.12939453125,-0.142578125,0.0595
0.9007633587786259,1.1603053435114503,-0.6106870229007634,-0.453857421875,-0.1328125,-0.141845703125,0.0612
0.9312977099236641,1.465648854961832,-0.7175572519083969,-0.449462890625,-0.1279296875,-0.146728515625,0.0629
0.7938931297709924,1.297709923664122,-0.6259541984732825,-0.452392578125,-0.134765625,-0.143310546875,0.06459999999999999
0.7938931297709924,1.3282442748091603,-0.9007633587786259,-0.445556640625,-0.13671875,-0.1416015625,0.0663
1.0687022900763359,1.1908396946564885,-0.732824427480916,-0.4453125,-0.131591796875,-0.13916015625,0.06799999999999999
0.9007633587786259,1.297709923664122,-0.8396946564885496,-0.44921875,-0.132568359375,-0.140380859375,0.0697
1.0381679389312977,1.4045801526717556,-0.7786259541984732,-0.44677734375,-0.13427734375,-0.140625,0.07139999999999999
1.083969465648855,1.2671755725190839,-1.0534351145038168,-0.449462890625,-0.1337890625,-0.1376953125,0.0731
0.9465648854961832,1.2671755725190839,-0.8854961832061069,-0.454833984375,-0.135498046875,-0.140869140625,0.07479999999999999
1.0229007633587786,1.2213740458015268,-0.6870229007633588,-0.44580078125,-0.12890625,-0.146484375,0.0765
1.2213740458015268,1.3740458015267176,-0.6717557251908397,-0.456298828125,-0.130615234375,-0.141845703125,0.07819999999999999
1.3282442748091603,1.3587786259541985,-0.7022900763358778,-0.449462890625,-0.13330078125,-0.147216796875,0.0799
1.282442748091603,1.297709923664122,-0.732824427480916,-0.44873046875,-0.134521484375,-0.13525390625,0.08159999999999999
1.083969465648855,1.3129770992366412,-0.8244274809160306,-0.449951171875,-0.130615234375,-0.144287109375,0.0833
1.2061068702290076,1.251908396946565,-0.6106870229007634,-0.44921875,-0.132568359375,-0.142578125,0.08499999999999999
1.282442748091603,1.297709923664122,-0.7938931297709924,-0.447509765625,-0.1298828125,-0.1328125,0.0867
1.2366412213740459,1.4198473282442747,-0.5648854961832062,-0.44970703125,-0.133056640625,-0.138671875,0.08839999999999999
1.3282442748091603,1.297709923664122,-0.8244274809160306,-0.45361328125,-0.13671875,-0.13525390625,0.0901
1.297709923664122,1.4045801526717556,-0.5648854961832062,-0.44873046875,-0.13623046875,-0.140625,0.09179999999999999
1.2671755725190839,1.3893129770992367,-0.7938931297709924,-0.45068359375,-0.135986328125,-0.135009765625,0.0935
1.3740458015267176,1.4045801526717556,-0.5343511450381679,-0.448974609375,-0.1298828125,-0.135986328125,0.09519999999999999
1.3740458015267176,1.3740458015267176,-0.732824427480916,-0.444580078125,-0.13232421875,-0.137451171875,0.0969
1.4045801526717556,1.251908396946565,-0.7022900763358778,-0.447998046875,-0.135498046875,-0.140869140625,0.0986
1.4045801526717556,1.282442748091603,-0.7633587786259542,-0.44873046875,-0.133056640625,-0.13720703125,0.1003
1.465648854961832,1.2671755725190839,-0.5801526717557252,-0.448486328125,-0.130859375,-0.140380859375,0.102
1.4809160305343512,1.3129770992366412,-0.916030534351145,-0.4482421875,-0.13623046875,-0.142822265625,0.1037
1.6488549618320612,1.3435114503816794,-0.7175572519083969,-0.4541015625,-0.132568359375,-0.14111328125,0.1054
1.5725190839694656,1.3129770992366412,-0.6717557251908397,-0.4453125,-0.13330078125,-0.14208984375,0.1071
1.3282442748091603,1.2213740458015268,-0.7480916030534351,-0.45263671875,-0.1318359375,-0.146240234375,0.1088
1.5114503816793894,1.2671755725190839,-0.8702290076335878,-0.441650390625,-0.12890625,-0.135986328125,0.11049999999999999
1.4351145038167938,1.2671755725190839,-0.8396946564885496,-0.44873046875,-0.1337890625,-0.140869140625,0.1122
1.2671755725190839,1.2671755725190839,-0.916030534351145,-0.444091796875,-0.1318359375,-0.143310546875,0.11389999999999999
1.4961832061068703,1.3740458015267176,-0.732824427480916,-0.44921875,-0.1357421875,-0.147705078125,0.1156
1.465648854961832,1.282442748091603,-0.8091603053435115,-0.450439453125,-0.13134765625,-0.13720703125,0.11729999999999999
1.4351145038167938,1.1755725190839694,-0.7938931297709924,-0.45458984375,-0.13134765625,-0.140625,0.119
1.450381679389313,1.1603053435114503,-0.8244274809160306,-0.445068359375,-0.138916015625,-0.142578125,0.12069999999999999
1.450381679389313,1.3740458015267176,-0.8244274809160306,-0.451904296875,-0.13427734375,-0.147216796875,0.1224
1.4809160305343512,1.1755725190839694,-1.0687022900763359,-0.4501953125,-0.135498046875,-0.143310546875,0.12409999999999999
1.4351145038167938,1.2366412213740459,-0.6870229007633588,-0.452392578125,-0.1328125,-0.1416015625,0.1258
1.465648854961832,1.251908396946565,-0.9007633587786259,-0.446533203125,-0.13525390625,-0.140869140625,0.1275
1.4198473282442747,1.2366412213740459,-0.8396946564885496,-0.448974609375,-0.13916015625,-0.147216796875,0.12919999999999998
1.5725190839694656,1.465648854961832,-0.8702290076335878,-0.451416015625,-0.12841796875,-0.1337890625,0.1309
1.7251908396946565,1.3893129770992367,-0.8854961832061069,-0.452880859375,-0.132080078125,-0.14306640625,0.1326
1.450381679389313,1.2213740458015268,-0.9618320610687023,-0.44775390625,-0.13671875,-0.144775390625,0.1343
1.3587786259541985,1.3129770992366412,-1.0534351145038168,-0.450927734375,-0.1328125,-0.13818359375,0.13599999999999998
1.4961832061068703,1.5267175572519085,-1.0381679389312977,-0.4541015625,-0.131103515625,-0.142822265625,0.1377
1.4198473282442747,1.282442748091603,-0.732824427480916,-0.447998046875,-0.134765625,-0.1435546875,0.1394
1.4045801526717556,1.2671755725190839,-0.9770992366412213,-0.4521484375,-0.135498046875,-0.137939453125,0.1411
1.3282442748091603,1.2671755725190839,-0.8549618320610687,-0.44580078125,-0.137939453125,-0.141357421875,0.14279999999999998
1.450381679389313,1.4351145038167938,-1.1145038167938932,-0.4501953125,-0.130859375,-0.135009765625,0.1445
1.282442748091603,1.3129770992366412,-0.916030534351145,-0.450439453125,-0.13330078125,-0.1474609375,0.1462
1.1603053435114503,1.0229007633587786,-1.0534351145038168,-0.446533203125,-0.14111328125,-0.1484375,0.1479
1.3893129770992367,1.2366412213740459,-1.1908396946564885,-0.447998046875,-0.133056640625,-0.141357421875,0.14959999999999998
1.251908396946565,1.2061068702290076,-1.1755725190839694,-0.447021484375,-0.13671875,-0.141845703125,0.1513
1.1297709923664123,1.099236641221374,-1.1297709923664123,-0.449462890625,-0.135986328125,-0.135009765625,0.153
1.1145038167938932,1.251908396946565,-1.099236641221374,-0.449462890625,-0.135009765625,-0.144775390625,0.1547
1.1297709923664123,1.3893129770992367,-1.1145038167938932,-0.44921875,-0.131591796875,-0.147216796875,0.15639999999999998
1.1755725190839694,1.3129770992366412,-1.1145038167938932,-0.458251953125,-0.128662109375,-0.14013671875,0.1581
0.9923664122137404,1.297709923664122,-1.1908396946564885,-0.44775390625,-0.135498046875,-0.14453125,0.1598
1.0076335877862594,1.1450381679389312,-0.9465648854961832,-0.453369140625,-0.1376953125,-0.14404296875,0.1615
0.9465648854961832,1.282442748091603,-0.9618320610687023,-0.449462890625,-0.134033203125,-0.14404296875,0.16319999999999998
0.9618320610687023,1.282442748091603,-0.9770992366412213,-0.452392578125,-0.140380859375,-0.13818359375,0.1649
1.251908396946565,1.282442748091603,-1.1145038167938932,-0.44970703125,-0.12890625,-0.13623046875,0.1666
0.9770992366412213,1.2366412213740459,-1.1755725190839694,-0.44921875,-0.1337890625,-0.13525390625,0.16829999999999998
0.9312977099236641,1.3587786259541985,-1.099236641221374,-0.4521484375,-0.135498046875,-0.138671875,0.16999999999999998
1.0534351145038168,1.297709923664122,-0.9465648854961832,-0.451171875,-0.133544921875,-0.148193359375,0.1717
1.0076335877862594,1.4809160305343512,-0.916030534351145,-0.451416015625,-0.1337890625,-0.1474609375,0.1734
0.9923664122137404,1.2213740458015268,-0.9465648854961832,-0.452880859375,-0.13671875,-0.1455078125,0.17509999999999998
0.9312977099236641,1.251908396946565,-1.0229007633587786,-0.448486328125,-0.13330078125,-0.1494140625,0.17679999999999998
0.9618320610687023,1.2213740458015268,-0.8091603053435115,-0.450927734375,-0.13134765625,-0.13720703125,0.1785
1.083969465648855,1.1603053435114503,-1.0381679389312977,-0.447998046875,-0.131103515625,-0.137939453125,0.1802
0.9465648854961832,1.2061068702290076,-1.099236641221374,-0.4453125,-0.13037109375,-0.140869140625,0.18189999999999998
0.8244274809160306,1.083969465648855,-0.8854961832061069,-0.44970703125,-0.12939453125,-0.141845703125,0.18359999999999999
0.8549618320610687,1.1145038167938932,-0.8396946564885496,-0.4482421875,-0.134521484375,-0.1455078125,0.1853
1.0687022900763359,1.1297709923664123,-0.8702290076335878,-0.44921875,-0.135009765625,-0.136474609375,0.187
0.9618320610687023,0.9923664122137404,-0.8549618320610687,-0.446533203125,-0.135009765625,-0.147705078125,0.18869999999999998
0.8549618320610687,1.1297709923664123,-0.916030534351145,-0.450439453125,-0.131103515625,-0.1494140625,0.19039999999999999
1.0381679389312977,1.2061068702290076,-0.8854961832061069,-0.451416015625,-0.13720703125,-0.138427734375,0.1921
0.9007633587786259,1.0076335877862594,-0.9923664122137404,-0.44775390625,-0.1328125,-0.142822265625,0.1938
